3,4256273792307,29335151,25402613,31529285
3,4256282538610,29794002,26566046,32284385
3,4256289791535,24554170,21705533,26615151
3,4256297791580,27178549,24110283,29473807
3,4256305791362,27213158,24119361,29490479
3,4256313791756,26518861,23452582,28766455
3,4256321791611,26360176,23530722,28698485
3,4256329792047,24191853,21432072,28634627
3,4256337797388,11998091,8485488,28244577
3,4256345797426,11309263,8239659,27838621
3,4256353796785,11012814,7953656,26995357
3,4256361797669,10729692,7715318,26824403
3,4256369796999,10450385,7493052,26245099
3,4256377797411,10701997,7639868,26114149
3,4256385797086,10033349,7141821,25405449
3,4256393797029,10031460,7183820,25454639
3,4256401797819,9807674,7037015,24834782
3,4256409797351,9841471,7047350,24650281
3,4256417797973,9704386,6820891,24630447
3,4256425798815,9245673,6583069,23895521
3,4256433797906,9212190,6625606,23858365
3,4256441798108,9198465,6522930,23863648
3,4256449798236,11755967,5419647,23353128
3,4256457796113,8755001,6090396,23070711
3,4256465798688,8786654,6096513,23069313
3,4256473799141,8708372,6046123,23047515
3,4256481798976,8551132,5921066,22746944
3,4256489799346,8285221,5727749,22267234
3,4256497798680,8267643,5693390,22268361
3,4256505797355,8172614,5596886,22267011
3,4256513798905,8227779,5641667,22277382
3,4256521799129,8086064,5557927,21953657
3,4256529798991,7866584,5389810,21474207
3,4256537799833,7907726,5392645,21462462
3,4256545799595,7864957,5406208,21465366
3,4256553800027,8827180,5914303,21154679
3,4256561799861,7943008,5362141,21460221
3,4256569799657,7989733,5425631,21297781
3,4256577797532,9119786,4129739,20674952
3,4256585794060,5233077,4717814,20704063
3,4256593793379,5305332,4732856,20716676
3,4256601793396,5168992,4659188,20729951
3,4256609793397,5178158,4685112,20726148
3,4256617793616,5154153,4672860,20735855
3,4256625793425,5276867,4723520,20735955
3,4256633793532,5178079,4677654,20726041
3,4256641793632,5142474,4656383,20736391
3,4256649793636,5187073,4694944,20735508
3,4256657793891,5147080,4630060,20516972
3,4256665793973,4973230,4482455,19911976
3,4256673793993,5002391,4491835,19937132
3,4256681793985,5046685,4522358,19938486
3,4256689794163,5026834,4497287,19938826
3,4256697794139,5048861,4501287,19938086
3,4256705794274,5051197,4561961,19939196
3,4256713795695,9883920,8109200,19934857
3,4256721795181,17664639,15504969,19930893
3,4256729801062,17562241,15313114,19934734
3,4256737798386,17885890,14483334,19757228
3,4256745799418,17709051,14910263,19793102
3,4256753798237,17758988,14907956,19831189
3,4256761798102,17669672,15490009,19903872
3,4256769797674,17673197,15466342,19907267
3,4256777798067,17615454,15427391,19853877
3,4256785797046,17671659,15482341,19893410
3,4256793796912,18318464,16057115,20541896
3,4256801796421,18471839,16178935,20723216
3,4256809796584,18405072,16226581,20725584
3,4256817800267,13996517,6126665,20727881
3,4256825800327,8068165,5688173,20685608
3,4256833801118,7910388,5529097,20671586
3,4256841801024,7809926,5553670,20682469
3,4256849800925,7707122,5482561,20684528
3,4256857801179,7674906,5411201,20678656
3,4256865801769,7670946,5442767,20682271
3,4256873803215,7699725,5498665,20566760
3,4256881799096,7463758,5229892,19870708
3,4256889803066,7408050,5241846,19896262
3,4256897802746,7433657,5240526,19874264
3,4256905802258,7375111,5244488,19882410
3,4256913802375,7445301,5266132,19878520
3,4256921803946,7340774,5184284,19883715
3,4256929800709,7377942,5202342,19881002
3,4256937803202,7363814,5160717,19890877
3,4256945803913,7437228,5304690,19885852
3,4256953802804,7368988,5144278,19866453
3,4256961801822,10122730,4580488,19884021
3,4256969803951,7421608,5073223,19885941
3,4256977803063,7337848,5059691,19878502
3,4256985803077,7303629,4994953,19884462
3,4256993803447,7238863,4935719,19880434
3,4257001804130,7147947,4843052,19515815
3,4257009801600,6956255,4693977,19087645
3,4257017802244,6951667,4733554,19079520
3,4257025802974,6821373,4635422,19091042
3,4257033803230,6888571,4678612,19063578
3,4257041804465,6876512,4669726,19083766
3,4257049804751,6924859,4708853,19080858
3,4257057805178,6943293,4726870,19082359
3,4257065804422,6897309,4708355,19082743
3,4257073805287,6921461,4703024,19070325
3,4257081803222,6857068,4645006,19086064
3,4257089804219,6932530,4690247,19089618
3,4257097804164,6854348,4636655,19084722
3,4257105798413,15089732,1727121,19089080
3,4257113799516,18354013,637149,19131262
3,4257121799786,9803200,2955193,19124398
3,4257129798681,4795325,4325606,19131104
3,4257137798603,4802341,4328009,19127825
3,4257145798522,4791567,4311065,19139108
3,4257153799195,5125938,4644248,19138152
3,4257161798935,4778620,4312109,19134225
3,4257169798866,4783619,4311654,19139118
3,4257177798912,4784711,4300660,19139035
3,4257185799089,4911715,4361796,19138943
3,4257193799157,4829252,4321267,19136223
3,4257201799285,4789710,4281693,19137423
3,4257209799323,4895601,4352333,19138982
3,4257217799286,4905597,4345438,19139600
3,4257225799433,4906620,4359080,19140348
3,4257233799550,4806028,4320361,19140111
3,4257241799496,4797007,4292820,19139903
3,4257249799492,4881551,4357321,19141259
3,4257257799614,4858506,4336405,19136687
3,4257265801151,10838421,7347037,19140389
3,4257273801138,16883945,14846211,19135386
3,4257281805549,16752123,14562850,19133094
3,4257289803452,17150654,13912714,18994034
3,4257297805051,16810038,14040846,18972617
3,4257305805658,16838841,14140188,18915215
3,4257313804557,16795997,14641622,19025538
3,4257321805578,16838840,14723800,19108651
3,4257329804647,17487027,15290150,19743523
3,4257337802619,17666088,15322447,19903107
3,4257345802558,17690208,15445089,19910663
3,4257353802102,17624378,15393632,19914607
3,4257361802032,17575941,15339507,19915356
3,4257369806310,12716987,4828339,19918204
3,4257377807122,7460516,5240247,19876924
3,4257385806598,7518048,5299944,19872676
3,4257393806148,7515213,5341483,19888660
3,4257401806498,7318883,5187894,19884980
3,4257409807097,7379796,5244891,19882919
3,4257417807846,7411981,5219440,19881956
3,4257425806901,7446824,5251488,19879058
3,4257433806779,7413991,5185324,19874401
3,4257441806550,7434001,5231678,19886570
3,4257449807788,7375863,5205205,19848509
3,4257457805586,7400445,5260907,19884881
3,4257465807183,7428653,5279480,19890660
3,4257473807191,7335757,5191997,19884000
3,4257481807830,7346343,5203883,19882068
3,4257489807848,7321277,5189147,19883690
3,4257497807867,7483809,5280376,19873498
3,4257505808005,7089318,4987413,19179533
3,4257513808112,9959740,4099534,19090438
3,4257521808541,7090077,4857114,19088732
3,4257529807880,7016459,4808813,19081754
3,4257537809888,7011357,4797534,19087279
3,4257545808817,7009781,4780354,19091850
3,4257553809066,6992857,4757485,19074956
3,4257561809708,7006523,4759882,19086816
3,4257569809290,6967623,4739793,19090857
3,4257577808779,7028858,4809507,19083835
3,4257585809494,7031418,4808853,19086858
3,4257593809120,7176240,4876163,19092745
3,4257601809340,6860263,4667498,19088301
3,4257609809902,6932702,4714870,19032504
3,4257617809426,6843228,4613071,19075601
3,4257625809242,6897570,4711301,19085123
3,4257633810088,6872126,4697969,19087526
3,4257641809869,6909532,4672338,19074764
3,4257649808228,6843124,4656648,19092857
3,4257657810474,7459728,4412020,19085042
3,4257665804225,4777583,4313527,19098365
3,4257673804077,4744291,4265738,19125595
3,4257681803711,4739819,4297663,19135866
3,4257689803872,4778833,4319919,19138611
3,4257697804001,4783994,4322427,19139906
3,4257705804152,4830095,4324856,19139368
3,4257713803946,4847838,4334766,19140042
3,4257721804098,4800587,4294795,19140806
3,4257729804194,4731379,4284971,19140604
3,4257737804703,4767335,4282097,19136797
3,4257745804274,4893185,4362315,19137650
3,4257753804465,5062042,4595664,19128782
3,4257761804484,4832259,4331907,19139367
3,4257769804551,4777911,4322761,19139901
3,4257777804682,4768905,4316647,19140543
3,4257785804846,4794939,4331717,19138008
3,4257793805001,4848006,4355522,19135365
3,4257801805006,4823571,4314825,19137661
3,4257809807392,16535225,12561873,19139229
3,4257817806144,16773919,14700071,19132881
3,4257825814385,16975021,14350455,19112447
3,4257833813594,16979074,14282154,19075596
3,4257841814979,17019443,14226113,19077078
3,4257849808707,16907101,14679238,19078474
3,4257857808659,17012796,14435126,19081815
3,4257865808726,16874474,14727788,19113679
3,4257873807774,16856720,14739622,19111694
3,4257881807955,17546449,15335472,19763879
3,4257889807692,17681352,15480651,19899235
3,4257897807862,17683071,15455366,19913641
3,4257905807091,17981975,11181992,19909863
3,4257913813021,7800468,5347068,19897425
3,4257921813078,7449559,5214534,19880049
3,4257929810817,7408647,5286772,19880669
3,4257937811361,7472169,5266727,19887339
3,4257945813780,7368280,5169077,19882945
3,4257953812815,7410897,5259047,19881508
3,4257961812238,7411891,5189731,19884473
3,4257969811577,7531436,5267689,19891824
3,4257977811705,7429458,5200320,19873513
3,4257985813530,7712246,5412750,19883976
3,4257993813598,7488327,5182937,19831742
3,4258001812795,7473980,5229163,19880206
3,4258009813784,7411736,5183234,19884885
3,4258017812498,7374301,5116702,19774399
3,4258025813381,7157108,4934682,19089189
3,4258033811508,7097104,4929082,18963072
3,4258041812370,7002813,4946601,19091985
3,4258049813221,7002746,4925828,19096292
3,4258057807558,15867891,1561548,19089191
3,4258065808284,18350524,622607,19129585
3,4258073814819,9567138,4260663,19118924
3,4258081814404,7097142,4812939,19077249
3,4258089813918,7027326,4767171,19083374
3,4258097814905,7040312,4743176,19072737
3,4258105814336,7021705,4775270,19075316
3,4258113814605,7087881,4777235,19083738
3,4258121814236,6919188,4688734,19090488
3,4258129814824,7015098,4784004,19085891
3,4258137814065,6936150,4694964,19081051
3,4258145815219,6935982,4688046,19069205
3,4258153811921,6966181,4683785,19071548
3,4258161815361,7013862,4724576,19093943
3,4258169815296,6972688,4714188,19080376
3,4258177814522,6936860,4692451,19078218
3,4258185815873,6880228,4650992,19084761
3,4258193814736,6858238,4692585,19082420
3,4258201813258,6907767,4711650,19084228
3,4258209815667,6915588,4734284,19088867
3,4258217810903,6299064,4170501,19063770
3,4258225810908,4738576,4280911,19122751
3,4258233810050,4828872,4317930,19125927
3,4258241809099,4879975,4396241,19132963
3,4258249809041,4865210,4374890,19140042
3,4258257809237,4869693,4392028,19139949
3,4258265809264,4877697,4393460,19139776
3,4258273809312,4861325,4375366,19134462
3,4258281809530,4855309,4368294,19140867
3,4258289809548,4871664,4388676,19140138
3,4258297809652,4878275,4398073,19140353
3,4258305809790,4856512,4367312,19140855
3,4258313809743,4872379,4386507,19140435
3,4258321809794,4885599,4403008,19141049
3,4258329809852,4890248,4406084,19140211
3,4258337809973,4849240,4375215,19137003
3,4258345810210,4890424,4405959,19140174
3,4258353811487,4907762,4420858,19140489
3,4258358889131,3309765,2699193,12121971
3,4258365811772,14591461,12750536,16440687
3,4258373222176,12637842,10128562,17437080
3,4258381821527,18103899,15272642,20321508
3,4258388029925,10785763,7919402,13741355
3,4258397814693,20691000,17398973,23146870
3,4258404161007,12036598,10397335,13535172
3,4258409812883,12058887,10214241,13470100
3,4258415285358,11840994,10331919,13350981
3,4258421812325,14254981,12438757,16042476
3,4258429812480,17645157,15501812,19891754
3,4258437811914,17680615,15438678,19911890
3,4258445812101,17711817,15562243,19928996
3,4258453812559,17638662,15418064,19882999
3,4258461812054,16973849,14904682,19932075
3,4258469817085,8400389,5789391,19914209
3,4258477816389,7637629,5387523,19884686
3,4258485817106,7498553,5313009,19884546
3,4258493815397,7548873,5331403,19889570
3,4258501818281,7536990,5319465,19895682
3,4258509817040,7464127,5273087,19882034
3,4258517817393,7394788,5166187,19838537
3,4258525817023,7550987,5324715,19879466
3,4258533817413,7562292,5294471,19882865
3,4258541817179,7499139,5239664,19883684
3,4258549818138,7517578,5331367,19887678
3,4258557818226,7472811,5285393,19883657
3,4258565818786,7729174,5395341,19884876
3,4258573818050,7648480,5350132,19875114
3,4258581818769,7462690,5210875,19884953
3,4258589817580,7686466,5382975,19878936
3,4258597819133,7337135,5192097,19887929
3,4258605818842,7428597,5254298,19885364
3,4258613819387,8183326,5420206,19883604
3,4258621819013,7349388,5045713,19468434
3,4258629819698,6989151,4754596,19092853
3,4258637819729,6959260,4683416,19072410
3,4258645819673,7016837,4726295,19071142
3,4258653820152,6918135,4680254,19085958
3,4258661820109,6965667,4703581,19082369
3,4258669820842,6905420,4649047,19077655
3,4258677819783,6887968,4653387,19081805
3,4258685819785,6939149,4701778,19084933
3,4258693820199,6970320,4691523,19073459
3,4258701820906,6963861,4701103,19086007
3,4258709820299,6949819,4697399,19085414
3,4258717819693,6952183,4726002,19086078
3,4258725820700,6948832,4690040,19085150
3,4258733820193,6859276,4632743,19093261
3,4258741821133,6896849,4688502,19082944
3,4258749820431,6939894,4715525,19083223
3,4258757816049,6479263,4141515,19068405
3,4258765814151,4801265,4317400,19125480
3,4258773814142,4756315,4298785,19136700
3,4258781814429,4804162,4336675,19139257
3,4258789814181,4784734,4305278,19140369
3,4258797814327,4783705,4322762,19141232
3,4258805814482,4820008,4299050,19139969
3,4258813814612,4773170,4293823,19134547
3,4258821814689,4765396,4302164,19141336
3,4258829814713,4798324,4304120,19140118
3,4258837814954,4880763,4359852,19140975
3,4258845814875,4845453,4324566,19140663
3,4258853815078,4781635,4309145,19141100
3,4258861815107,4758984,4300210,19141392
3,4258869815188,4733946,4272690,19139940
3,4258877815158,4799859,4329328,19135512
3,4258885815292,4804708,4325385,19140612
3,4258893815347,4851526,4329570,19140893
3,4258901816995,10994411,9195502,18975684
3,4258908135713,13341824,11733666,15105569
3,4258913817506,8499721,5670387,12987207
3,4258921820402,14845742,11321030,16366099
3,4258928062067,10437934,7975031,13583545
3,4258933821643,12125646,9800364,13481934
3,4258941817983,14965301,12471006,16692017
3,4258949817231,16815298,14671600,19021280
3,4258956280091,12960967,10593273,14570752
3,4258961817414,11632257,10166718,13167526
3,4258969817588,16279359,13771484,18208914
3,4258981817465,25986130,22846633,29351481
3,4258989817303,17582837,15394091,19816390
3,4258997817515,17605907,15418397,19900574
3,4259005822748,11134918,8849182,19893587
3,4259013822779,7631737,5341325,19849454
3,4259021821929,7484260,5276610,19875197
3,4259029822974,7501153,5293888,19883760
3,4259037822854,7481265,5205215,19880795
3,4259045822704,7552718,5345812,19882658
3,4259053820941,7325733,5137825,19858175
3,4259061821884,7245862,5168066,19895900
3,4259069821207,7326241,5129690,19887271
3,4259077822787,7414946,5182203,19892301
3,4259085823614,7574977,5247857,19878540
3,4259093823006,7499154,5207211,19877718
3,4259101824027,7426289,5197645,19881503
3,4259109823987,7446614,5123738,19563782
3,4259117824496,7623071,5174837,19073916
3,4259125823928,7473915,5121547,19081223
3,4259133823297,7221790,4988840,19088341
3,4259141822938,7218398,4913494,19089592
3,4259149823520,7940513,4548336,19073717
3,4259157818476,18330856,617472,19108222
3,4259165819040,18357050,637217,19129750
3,4259173824975,10316509,3867375,19105008
3,4259181823472,7386794,5043836,19082605
3,4259189825145,7050625,4787344,19088374
3,4259197824653,6961653,4723231,19082176
3,4259205824527,6930348,4698360,19090097
3,4259213824981,6918830,4678797,19083972
3,4259221825441,6980578,4768810,19084526
3,4259229824828,7056455,4826544,19084254
3,4259237822864,7095159,4816868,19072193
3,4259245825468,7140704,4821693,19096627
3,4259253824982,6961576,4755658,19082360
3,4259261824636,6941061,4703562,19083147
3,4259269825913,6990827,4708886,19087403
3,4259277825693,6967146,4681826,19041543
3,4259285825875,7095317,4785852,19080518
3,4259293826677,6941440,4663313,19079073
3,4259301827484,7074194,4792475,19085827
3,4259309826700,7022612,4783763,19084092
3,4259317822122,6310023,4370851,19085758
3,4259325820303,5054209,4361427,19121073
3,4259333819741,5075365,4381845,19132518
3,4259341819713,5063735,4369917,19137898
3,4259349819655,5052772,4367927,19138864
3,4259357819848,5060747,4379919,19133372
3,4259365820013,5024008,4343442,19140323
3,4259373820074,5062161,4373673,19139542
3,4259381820004,5041566,4351844,19140436
3,4259389820040,5061864,4371789,19140907
3,4259397820206,5064387,4377293,19141979
3,4259405820266,5056979,4369483,19133958
3,4259413820482,5115299,4414265,19135680
3,4259421820513,4848399,4307455,19138088
3,4259429820523,4830542,4340619,19138967
3,4259437820646,4804042,4295264,19139960
3,4259445820624,4791169,4308873,19139951
3,4259453820747,4841181,4311337,19141052
3,4259459163377,3260744,2906066,12756063
3,4259465821924,13969732,12208178,15794791
3,4259473438777,13000700,10319913,17865284
3,4259481829679,17559339,14802855,19813863
3,4259487077096,9515221,7469232,12140397
3,4259493831193,14297456,12210845,16069766
3,4259499582721,11807069,9917539,13365579
3,4259505231614,11613422,9924525,12954739
3,4259513057679,17252312,15024976,19374767
3,4259521823413,19234274,16886981,21664225
3,4259529822984,17638769,15405902,19843470
3,4259537823032,17661705,15372272,19910561
3,4259545822823,17701840,15433278,19925073
3,4259551116072,11618496,9827447,13070796
3,4259557823484,13361338,10409594,14735568
3,4259565825695,13738016,11274455,20229268
3,4259573827285,8085769,5633251,20313638
3,4259581827420,7793671,5555626,20683480
3,4259589829127,7865491,5633739,20681211
3,4259597828962,7760402,5410185,20466744
3,4259605828046,7419720,5262354,19881327
3,4259613828139,7372357,5141430,19878464
3,4259621828203,7323133,5144522,19829169
3,4259629829381,7338020,5159403,19887330
3,4259637828676,7700567,5133865,19884644
3,4259645827964,7873539,5301317,19884692
3,4259653828113,7810792,5265813,19866034
3,4259661826258,7531210,5214240,19882002
3,4259669829537,8384622,5634244,19858424
3,4259677829901,7708109,5194818,19879771
3,4259685828427,7743767,5339880,19880363
3,4259693829011,7797898,5306086,19886761
3,4259701829318,7903899,5384168,19882346
3,4259709828009,7789257,5314846,19883931
3,4259717828942,7728233,5159353,19868139
3,4259725830422,7516959,5097022,19882694
3,4259733830330,7335013,4998670,19563232
3,4259741830434,6955134,4691161,19087304
3,4259749830040,6922578,4703685,19082840
3,4259757829788,6889545,4672816,19086531
3,4259765829441,6913150,4701777,19087471
3,4259773830044,6885145,4675353,19063279
