2,359874045719596,18244748,44729,31172633
2,359874054445189,22430476,47202,37368719
2,359874062444965,20598645,49860,34246395
2,359874070444842,19781574,42096,34277183
2,359874078444834,19779202,40507,34289515
2,359874086444636,21001264,29858,34290428
2,359874092791520,15646942,32207,27188016
2,359874098444890,14782871,24016,24202740
2,359874106445413,19770072,43387,34241240
2,359874114444991,20461729,33845,34293304
2,359874122445235,21059558,29177,34292803
2,359874130445487,19814336,40465,34274860
2,359874138445134,19773938,40795,34256982
2,359874146444944,20512500,34029,34255292
2,359874154444873,20941916,30501,34243998
2,359874162445325,19797192,41915,34292424
2,359874170445516,19795969,40512,34285240
2,359874178445705,20657868,31894,34281942
2,359874186445362,20850862,27926,34284961
2,359874194445421,19763005,46984,34254718
2,359874202445301,19741404,45752,34225668
2,359874210445250,20789715,30481,34290297
2,359874218445805,20741841,30289,34292306
2,359874226446061,19797499,39648,34289297
2,359874234009236,18762662,32843,32410682
2,359874242445495,21669660,36884,35658187
2,359874250445408,20486423,35702,34218230
2,359874258445506,19790028,34254,34289664
2,359874266445682,19818746,35651,34287182
2,359874274446027,21085903,24219,34287913
2,359874281084589,16399700,31980,28444894
2,359874286445454,13910768,26308,22948070
2,359874294445756,19744858,43837,34236195
2,359874302445788,20565178,32392,34224923
2,359874310445877,20893479,26865,34275293
2,359874318446177,19784542,40860,34286838
2,359874326445737,19792815,41018,34285190
2,359874334445512,20592922,82479,34102319
2,359874342445755,20637744,53073,34240624
2,359874350445902,19290525,760892,33652741
2,359874358445557,20211452,62444,34290020
2,359874366445315,21077141,36930,34295470
2,359874374446420,20010994,53050,34245853
2,359874382446500,19768136,58954,34217876
2,359874390445878,20276350,46945,34244770
2,359874398445792,20848961,35919,33821159
2,359874406446593,19807919,42057,34289286
2,359874414446065,19776720,35723,34283311
2,359874422331016,20316502,28644,33796087
2,359874430446081,21195508,34485,34756356
2,359874438445783,19760218,48720,34245255
2,359874446446267,19804994,38703,34286924
2,359874454446105,20625502,29578,34238772
2,359874462445921,20828912,27614,34281299
2,359874469413980,16754364,34465,29859814
2,359874474445986,12932909,20253,21538106
2,359874479472912,12911094,16747,21528842
2,359874486446038,17712144,29274,29846529
2,359874494446066,20744600,27523,34288582
2,359874502446404,19797001,34767,34289861
2,359874510446775,19807215,38614,34285854
2,359874516490123,15911414,19346,25882013
2,359874522445746,15465064,28074,25503765
2,359874530446140,19934374,45814,34229580
2,359874538446893,19798405,36370,34290262
2,359874546446362,20366429,28929,34283941
2,359874554446555,21077709,26718,34285873
2,359874562446493,19871752,38413,34285066
2,359874570445966,19766449,43476,34257701
2,359874578446149,20431991,32934,34223696
2,359874586446602,21021427,22898,34288682
2,359874594446290,19798691,37084,34285738
2,359874602446391,19825609,35459,34287842
2,359874610446616,20593273,30744,34283263
2,359874618446373,20889089,30571,34254741
2,359874626446245,19774839,45570,34252564
2,359874634445940,19782227,35255,34289800
2,359874642446661,20687718,27048,34278452
2,359874650447021,20805118,26758,34285682
2,359874657714046,17626793,39838,31142393
2,359874666446617,21939447,45230,37405405
2,359874674446605,20815408,34514,34235329
2,359874682446642,20669786,29743,34286996
2,359874690446894,19807346,39355,34288012
2,359874698446773,19777607,40171,34275391
2,359874704789816,16813544,20052,27164415
2,359874710446347,14668134,26031,24218010
2,359874718447113,19888658,39276,34250805
2,359874726446938,19792320,37892,34288245
2,359874734446685,20439471,28277,34286390
2,359874742446538,21033251,26186,34285705
2,359874750447220,19801619,37750,34284381
2,359874758446803,19745076,39580,34242922
2,359874766446513,20522239,31050,34238924
2,359874774447196,20941204,25079,34287869
2,359874782447374,19799686,37233,34287252
2,359874790446874,19803569,39440,34284026
2,359874798446828,20676215,30465,34287307
2,359874806446381,20792996,30217,34260072
2,359874814446587,19758800,45621,34240219
2,359874822447144,19789394,37987,34277553
2,359874830447018,20809020,27802,34285624
2,359874838447302,20711328,28856,34285316
2,359874846012263,18513956,39999,32419225
2,359874854447269,21074323,37228,36125841
2,359874862446871,20878890,28681,34233876
2,359874870446868,20579427,30229,34289433
2,359874878446701,19798063,37854,34274909
2,359874886446881,19799092,33885,34288052
2,359874893087678,17667459,17123,28460340
2,359874898446784,13820716,23041,22943855
2,359874906447735,19833637,43989,34236044
2,359874914448021,19809678,36697,34288078
2,359874922447533,20508320,26127,34287406
2,359874930447717,21017195,21792,34285052
2,359874938447079,19763067,77113,34266164
2,359874946446809,19740184,58300,34252601
2,359874954446705,20568426,47432,34257704
2,359874962446753,20894976,29894,34278022
2,359874970446891,19789184,49535,34292625
2,359874978446737,19803195,48392,34291723
2,359874986447197,20686401,39308,34288311
2,359874994447500,20773621,39928,34255142
2,359875002446634,19774103,49975,34237697
2,359875010447315,19797146,46058,34288777
2,359875018447651,20811037,33890,34284081
2,359875026447677,20699421,31719,34284322
2,359875034316003,19412294,43656,33720315
2,359875042447513,20121978,50147,34758708
2,359875050447105,20890646,38067,34231761
2,359875058447105,20543494,34648,34280274
2,359875066448001,19802584,42709,34285689
2,359875074447829,19804374,41513,34284068
2,359875081392045,18559258,20871,29759516
2,359875086447297,12993890,25911,21640442
2,359875094447605,19769704,47620,34233815
2,359875102447852,19801636,39302,34289156
2,359875110447456,20578042,34955,34285951
2,359875118447907,20916674,30289,34271709
2,359875126447345,19783321,51768,34288115
2,359875134447134,19775018,49509,34259525
2,359875142447743,20666101,36083,34243151
2,359875150447812,20853568,28454,34288746
2,359875158447514,19787710,41666,34286137
2,359875166447905,19796585,39678,34288852
2,359875174447699,20754943,32911,34285165
2,359875182447447,20739774,33822,34250670
2,359875190447062,19772139,42427,34236478
2,359875198447453,19797502,39059,34289497
2,359875206447691,20885502,29530,34286135
2,359875214447842,20626097,31193,34276758
2,359875222448165,19799619,39462,34287018
2,359875230447342,19774641,42642,34254039
2,359875238447270,20985195,31796,34231615
2,359875246447862,20525415,29313,34286482
2,359875254447527,19793930,38102,34283647
2,359875262448099,19847295,34443,34237980
2,359875269682629,19394656,19822,31002215
2,359875278448069,22024505,42536,37545129
2,359875286448228,19747389,41283,34232771
2,359875294448377,19983336,34431,34285735
2,359875302447894,21045239,26613,34275645
2,359875310448541,20251547,32364,34286943
2,359875316756766,15638469,31272,27029148
2,359875322447575,14004423,25862,24365025
2,359875330448267,20721052,34183,34236873
2,359875338447916,20774875,26091,34290005
2,359875346448229,19790636,35302,34287260
2,359875354448589,19793937,34012,34286341
2,359875362448592,20832822,25142,34272419
2,359875370448002,20633497,33441,34255574
2,359875378447615,19784853,41956,34253814
2,359875386447855,19810937,32932,34289623
2,359875394448105,20944912,25725,34289058
2,359875402448314,20545421,26847,34286486
2,359875410448138,19792649,36336,34286130
2,359875418447809,19762200,38509,34249046
2,359875426448029,21040905,29493,34253606
2,359875434448308,20470307,33778,34286367
2,359875442448397,19776877,35539,34287458
2,359875450447876,19897363,33497,34285571
2,359875457978507,20144610,21000,32272007
2,359875466448461,21229935,44077,36256747
2,359875474447874,19752470,43653,34237396
2,359875482448324,19982773,33068,34280578
2,359875490448379,21050993,25905,34285935
2,359875498448983,20267113,30089,34288552
2,359875505050537,16163651,32629,28288961
2,359875510448022,13462280,27666,23110691
2,359875518448139,20671651,31120,34235045
2,359875526448325,20784989,27051,34291233
2,359875534449442,19743548,66014,34288051
2,359875542449200,19678136,59783,34268742
2,359875550448338,20623401,42041,34288889
2,359875558447966,20714191,38963,34255742
2,359875566448057,19606244,51843,34234727
2,359875574448273,19660890,47382,34291815
2,359875582448935,20535776,33546,34292561
2,359875590448156,20735187,35189,34286609
2,359875598448316,19678761,38658,34292665
2,359875606448221,19641692,48345,34257832
2,359875614448422,20493258,34499,34239604
2,359875622448286,20777109,33317,34292737
2,359875630448347,19642463,41548,34276835
2,359875638448368,19669382,40930,34289505
2,359875646277043,20127560,33913,33486514
2,359875654448781,21115350,40974,34998412
2,359875662448616,19619094,42956,34236139
2,359875670449099,19673796,38840,34287986
2,359875678448635,20449714,27949,34287269
2,359875686449019,20835367,29767,34274418
2,359875693351153,16408864,40003,29576305
2,359875698448577,13029219,21188,21818422
2,359875706449386,19763106,38602,34237128
2,359875714448637,20864050,25601,34278678
2,359875722449333,20271955,31909,34288429
2,359875730448847,19661645,38544,34285577
2,359875738448713,19760211,37386,34285516
2,359875746448244,20812097,31209,34246236
2,359875754448594,20277011,38820,34237417
2,359875762449227,19658886,38463,34292362
2,359875770448855,19732531,33516,34286939
2,359875778449210,20887293,25055,34285851
2,359875786449362,20335499,31455,34286069
2,359875794448796,19603151,42660,34253787
2,359875802448608,19652273,43664,34237751
2,359875810448907,20883419,22836,34273069
2,359875818449326,20392575,32382,34284440
2,359875826449651,19638359,34060,34285212
2,359875834449119,19666237,36084,34283975
2,359875842448454,20794151,26557,34261476
2,359875850448896,20393273,30808,34238610
2,359875858449211,19628802,34358,34282165
2,359875866449242,19611693,35371,34268887
2,359875874448998,20779096,30712,34286925
2,359875881651791,18133003,29856,30869630
2,359875890449025,21943063,41763,37675816
2,359875898448828,19582032,43913,34236734
2,359875906449807,20721263,28222,34289690
2,359875914449595,20554947,26349,34284620
2,359875922449936,19640893,37533,34284247
2,359875928726624,16203085,22303,26881700
2,359875934449427,13594039,34065,24499774
2,359875942450288,20824016,34671,34232704
2,359875950449545,19973196,38118,34286401
2,359875958450146,19618947,38126,34285644
2,359875966449398,19942853,33604,34272971
2,359875974449510,20839116,26508,34285502
2,359875982448870,20056203,34624,34256070
2,359875990449141,19591535,42386,34227622
2,359875998449463,19892005,35768,34287113
2,359876006450152,20837154,24953,34287046
2,359876014449366,20151773,33050,34285532
2,359876022451092,19598282,36342,34282158
2,359876030449119,19752178,41902,34250383
2,359876038449163,20787259,27964,34239732
2,359876046449281,20203223,33997,34275034
2,359876054449735,19558312,34907,34283665
2,359876062449347,19606851,35685,34284272
2,359876069950211,19874141,21851,32087565
2,359876078449499,21104065,43896,36401147
2,359876086449305,19542590,46623,34251940
2,359876094449584,19543120,39370,34289794
2,359876102449079,20620075,29192,34285211
2,359876110449620,20500070,30284,34275568
2,359876117027365,15431201,40959,28183521
2,359876122449448,13865999,28588,23220400
2,359876130449670,19842671,45915,34253917
2,359876138449653,20722786,66523,34284370
2,359876146449452,19915115,58370,34287662
2,359876154449120,19312696,54811,34292507
2,359876162449918,19309222,46117,34294297
2,359876170449279,20331390,41180,34237500
2,359876178449739,20346718,39213,34245837
2,359876186449690,19316537,44578,34286200
2,359876194449654,19336664,44642,34291337
2,359876202449456,19982916,36287,34289973
2,359876210449791,20729032,27886,34290109
2,359876218450010,19359623,46522,34251936
2,359876226449634,19272146,45286,34238987
2,359876234450007,19583392,35750,34294213
2,359876242450357,20522760,25958,34287389
2,359876250449932,19928481,30403,34251265
2,359876258251472,18444188,41931,32942612
2,359876266450199,19959712,39081,35111536
2,359876273049419,17306935,24194,28220152
2,359876278449831,13669763,23127,23014303
2,359876286450762,19440415,77746,34142914
2,359876294449929,19482044,39177,34252513
2,359876302450027,19873802,32185,34278363
2,359876310449337,20677596,33817,34258910
2,359876318449932,19795741,44735,34195610
2,359876326450083,19475552,39435,34292044
2,359876334450369,19618860,35331,34291009
2,359876342449904,20612053,31276,34287616
2,359876350449741,20177869,31280,34277284
2,359876358449960,19399489,45323,34254272
2,359876366450955,19410918,41045,34245672
2,359876374450014,20549765,36991,34288299
2,359876382450472,20406606,30765,34233644
2,359876390450827,19472094,40898,34289231
2,359876398450444,19485104,43571,34284989
2,359876406450150,20297946,38937,34239775
2,359876414450031,20636506,34368,34240722
2,359876422450011,19249329,47012,33831950
2,359876430450409,19552460,42334,34287641
2,359876438450297,20352291,32229,34284928
2,359876446450598,20772117,30202,34284963
2,359876454450067,19504777,46846,34257587
2,359876462450138,19540137,47205,34240712
2,359876470450226,20215256,37172,34268680
2,359876478450260,20885645,26457,34283105
2,359876486450497,19574967,43732,34288493
2,359876493625568,17301724,41783,30748604
2,359876502450505,22244708,43390,37803031
2,359876510450345,20787948,30623,34233032
2,359876518450312,19784511,42323,34284482
2,359876526450886,19533948,37958,34270772
2,359876534450657,19884047,39030,34286651
2,359876540700836,16060524,26208,26781923
2,359876546450280,14929707,25418,24622250
2,359876554450732,19531667,47907,34240966
2,359876562450678,19561862,45633,34287987
2,359876570450983,20342739,35453,34291031
2,359876578450605,20798098,32183,34285653
2,359876586451159,19531994,37811,34268557
2,359876594450133,19513059,45337,34254492
2,359876602450252,20163374,36715,34243540
2,359876610451087,20861590,29013,34292580
2,359876618450578,19608815,41936,34285454
2,359876626450720,19523797,43645,34286236
2,359876634450577,20027492,30961,34290526
2,359876642450350,20778702,29780,34259508
2,359876650450609,19780435,38765,34230592
2,359876658450900,19520804,36142,34286618
2,359876666450710,19820490,30716,34289739
2,359876674450803,20731995,25787,34290740
2,359876681917939,18486017,28209,32000223
2,359876690451243,21080793,40310,36546968
2,359876698450916,19637298,36009,34236228
2,359876706451230,20691612,21958,34276296
2,359876714451698,20250113,26752,34287061
2,359876722451550,19505945,32898,34271693
2,359876728993591,16807100,23864,28031936
2,359876734451237,12992957,55076,23366754
2,359876742450400,20803849,56511,34244581
2,359876750450504,19578888,46380,34296727
2,359876758450898,19307800,43992,34291360
2,359876766451005,19453657,40770,34271844
2,359876774451077,20521443,27045,34288185
2,359876782450989,20048693,38457,34259006
2,359876790450732,19215829,45947,34209080
2,359876797362326,17020080,32328,29621463
2,359876802450493,12201106,28796,21773142
2,359876810451099,20572887,28642,34289815
2,359876818451678,19870271,31550,34287207
2,359876826450834,19268559,42707,34240657
2,359876833205090,16913242,27024,28942668
2,359876838451053,12442656,28264,22445363
2,359876846451435,20624603,28344,34286878
2,359876854451068,19638348,37484,34250799
2,359876862451266,19296473,31913,34290531
2,359876870401450,19179932,33716,34072346
2,359876878451532,20533310,32852,34477470
2,359876886451149,20223468,27750,34232557
2,359876894451576,19273913,32149,34287491
2,359876902451408,19286889,31102,34289176
2,359876910451169,19961257,25856,34288487
2,359876917471387,17876251,22118,30085170
2,359876926451797,22126638,35134,38464042
2,359876934451426,19235525,34599,34233699
2,359876942451588,19498687,27105,34287950
2,359876950451198,20516539,23273,34274183
2,359876958451719,19954390,28438,34266614
2,359876964546970,14376452,25005,26111342
2,359876970451113,14529979,26925,25282556
2,359876978451162,19557940,32400,34230716
2,359876986451653,20560775,21239,34293000
2,359876994451918,19792451,27727,34289741
2,359877002452068,19276056,30520,34283980
2,359877010451798,19248919,28261,34271364
2,359877018451259,20246643,22856,34258508
2,359877026451357,20382353,31641,34239667
2,359877034451844,19262725,31060,34286791
2,359877042451882,19285690,32118,34285013
2,359877050451922,19837550,24583,34280989
2,359877058451956,20664083,21040,34288457
2,359877066451928,19450410,26757,34239339
2,359877074451235,19232370,33482,34234541
2,359877082451596,19374038,30356,34286613
2,359877090451454,20425823,22545,34228448
2,359877098452003,20127764,23345,34287950
2,359877105767426,17253034,30695,31353620
2,359877114452325,21275030,38784,37197407
