7,359873090443437,20140985,22577,34289903
7,359873098443522,19121475,28784,34285304
7,359873106443130,18790495,30698,34281327
7,359873114443047,18788883,33518,34288525
7,359873122442947,19457926,32474,34290807
7,359873130443826,20219489,74107,34275020
7,359873138443992,19129296,55882,34277714
7,359873146443834,18832754,46001,34284396
7,359873154443979,18832235,36922,34283516
7,359873162442887,19730847,33174,34286200
7,359873170443581,20164795,24901,34291231
7,359873178443557,19085530,37974,34283539
7,359873186443872,18837236,36056,34275202
7,359873194443689,18801253,34667,34283816
7,359873202443269,19805703,33711,34289038
7,359873210443532,20148673,29234,34288251
7,359873218443768,18961692,35180,34246531
7,359873226444384,18836136,40063,34284127
7,359873234443984,18806668,34609,34279485
7,359873242443724,19833726,29304,34287162
7,359873250443427,20135118,28753,34283444
7,359873258444024,18954191,32263,34284794
7,359873266444689,18845313,33188,34281504
7,359873274444343,18836113,33745,34282625
7,359873282443378,19868750,28078,34287858
7,359873290444242,20138201,26106,34286011
7,359873298443704,18878193,32373,34284075
7,359873306443544,18839225,32067,34280769
7,359873314443570,18834195,33659,34287138
7,359873322444077,19931544,24888,34287731
7,359873330444681,20118481,27565,34287336
7,359873338444952,18854252,34030,34280602
7,359873346444084,18783208,35817,34228550
7,359873354443377,18847286,37622,34290120
7,359873362443730,19969056,28631,34289270
7,359873370443908,20118310,29703,34279926
7,359873378443801,18887569,36766,34280783
7,359873386443669,18990819,33680,34289007
7,359873394443826,18913957,38034,34288154
7,359873402444043,20228729,25965,34291085
7,359873410443593,19969685,28271,34288022
7,359873418444031,18942802,35079,34288473
7,359873426443938,18947538,36802,34276947
7,359873434443706,19102367,34813,34287964
7,359873442444123,20369956,27244,34243568
7,359873450443987,19742122,30964,34290385
7,359873458443802,18955579,37560,34285994
7,359873466443985,18937114,37360,34280812
7,359873474444325,19387099,32430,34285744
7,359873482443847,20369193,28307,34286846
7,359873490444462,19476074,30471,34288299
7,359873498444199,18949073,38311,34281196
7,359873506444192,18964495,38020,34283874
7,359873514444252,19673989,29733,34286789
7,359873522444616,20298396,29800,34283989
7,359873530444422,19216719,35472,34278479
7,359873538444115,18956485,36900,34285970
7,359873546444098,18917798,37583,34285388
7,359873554444593,19919080,28059,34290311
7,359873562444810,20212490,30337,34285510
7,359873570444519,19021814,36061,34280731
7,359873578444111,18967295,41212,34283897
7,359873586443886,18923025,33466,34290910
7,359873594444054,20154787,25698,34291989
7,359873602444668,20051321,29956,34286921
7,359873610444645,18899248,39415,34245776
7,359873618444540,18939840,39424,34285513
7,359873626443934,19160335,34171,34288523
7,359873634444114,20448600,26077,34286520
7,359873642444706,19794358,30311,34285091
7,359873650444492,18996125,40735,34284704
7,359873658444636,19013262,37458,34287768
7,359873666444862,19477446,31502,34280169
7,359873674444248,20387662,31925,34287886
7,359873682444199,19407106,34011,34285235
7,359873690444610,19007384,39577,34287971
7,359873698444754,19016985,41128,34288618
7,359873706444730,19916974,28940,34290402
7,359873714445481,20266262,25798,34280048
7,359873722444189,19133183,33490,34282613
7,359873730445533,19061733,77937,34276481
7,359873738444676,19183565,68436,34277065
7,359873746445578,20678935,37850,34290600
7,359873754444696,20024603,41161,34282374
7,359873762444348,19220668,36907,34287999
7,359873770444238,19201672,41320,34291885
7,359873778444876,19937148,27759,34291423
7,359873786444592,20498080,23443,34276448
7,359873794444939,19505340,29341,34289167
7,359873802445380,19219616,30092,34289142
7,359873810444572,19231955,31089,34285857
7,359873818444753,20671389,19552,34292079
7,359873826444758,20030824,32291,34288827
7,359873834445296,19253027,33674,34288706
7,359873842445150,19271852,32597,34284798
7,359873850444906,20032093,24229,34280227
7,359873858444755,20494622,20914,34288530
7,359873866445290,19434404,30775,34288762
7,359873874445003,19340432,35825,34285623
7,359873882445123,19499949,28814,34288535
7,359873890445527,20730077,24495,34288570
7,359873898445108,19977606,27231,34284660
7,359873906444586,19320758,33224,34276630
7,359873914445163,19354494,30448,34290537
7,359873922445088,20494056,19864,34285994
7,359873930445914,20353451,22051,34286929
7,359873938445484,19360045,30970,34283321
7,359873946445156,19359611,30449,34282861
7,359873954445144,20032008,30741,34285009
7,359873962445433,20574955,27423,34292752
7,359873970445331,19665729,31495,34282884
7,359873978445518,19364553,31850,34286946
7,359873986445058,19516112,33972,34286818
7,359873994445530,20751436,25909,34289025
7,359874002444575,20021493,32552,34285389
7,359874010444956,19360971,34599,34292644
7,359874018444893,19382335,37890,34290917
7,359874026445577,20524737,27983,34281518
7,359874034445643,20335216,25783,34286037
7,359874042445352,19355231,32914,34285814
7,359874050444722,19390862,41443,34290572
7,359874058445278,20096576,27203,34288993
7,359874066445133,20616928,25242,34283642
7,359874074445455,19611504,31095,34285383
7,359874082445064,19417164,34902,34287238
7,359874090444871,19607678,29787,34285756
7,359874098445112,20764366,21924,34293156
7,359874106446041,19982228,28148,34289354
7,359874114445084,19409075,32444,34289115
7,359874122445339,19473331,32574,34289059
7,359874130445643,20637078,23641,34288932
7,359874138445163,20406982,24250,34288023
7,359874146445839,19510076,32095,34280758
7,359874154445252,19489763,28507,34290011
7,359874162445347,20400126,24670,34288812
7,359874170445957,20662012,19993,34284265
7,359874178445901,19495400,29090,34282484
7,359874186445389,19460042,30740,34283166
7,359874194445436,20163124,25587,34291233
7,359874202445738,20648300,21159,34290691
7,359874210445558,19724805,26692,34285207
7,359874218445799,19464239,31078,34285996
7,359874226445972,19802053,29434,34289403
7,359874234445867,20762224,23212,34284287
7,359874242446045,19969324,28143,34286358
7,359874250445795,19502699,34110,34286870
7,359874258445558,19490094,33872,34287349
7,359874266445671,20850140,21840,34281133
7,359874274446176,20204993,25360,34286708
7,359874282445419,19477941,29633,34284543
7,359874290445703,19477975,29226,34293590
7,359874298445456,20629882,23132,34290597
7,359874306445397,20466955,25410,34288602
7,359874314446218,19508839,32176,34287537
7,359874322445621,19504844,30198,34287948
7,359874330447776,20372547,46480,34283179
7,359874338446486,20846559,50994,34234108
7,359874346446321,19710157,54323,34286731
7,359874354445963,19724828,66959,34284925
7,359874362445670,20499539,37939,34289802
7,359874370445774,20873726,31125,34243943
7,359874378445709,19796371,49391,34284293
7,359874386445717,19809697,44867,34280647
7,359874394445792,20571497,34456,34291218
7,359874402446283,20923785,31926,34291237
7,359874410445975,19791637,37861,34281584
7,359874418446165,19808287,35062,34287648
7,359874426445442,20657928,29288,34291406
7,359874434445782,20850895,31004,34291684
7,359874442446889,19810378,43592,34291102
7,359874450446170,19776066,34300,34277654
7,359874458446549,20746583,27682,34289355
7,359874466446189,20804002,26216,34286528
7,359874474446209,19811502,37008,34285526
7,359874482446257,19812376,36582,34285690
7,359874490446894,20831109,26655,34288111
7,359874498446423,20709104,28604,34285592
7,359874506446389,19807205,33642,34281073
7,359874514446236,19810375,34666,34285802
7,359874522446365,20902881,26368,34288720
7,359874530446326,20510079,30872,34219274
7,359874538446974,19787052,32269,34291661
7,359874546446359,19797418,39045,34283911
7,359874554446578,21008727,22246,34287330
7,359874562446447,20518755,26095,34283857
7,359874570445992,19770498,34116,34278369
7,359874578446394,19810392,30075,34291271
7,359874586446606,21065339,25094,34288965
7,359874594446465,20426120,26428,34284327
7,359874602446558,19795270,32388,34289985
7,359874610446598,19935773,33597,34282724
7,359874618447813,21055468,27425,34287698
7,359874626446238,20309721,34104,34272524
7,359874634446432,19798994,34382,34288208
7,359874642446648,20030124,30583,34285480
7,359874650446922,21050696,25860,34284092
7,359874658446955,20253342,30985,34283368
7,359874666446622,19787595,38727,34290452
7,359874674446169,20083424,30199,34287076
7,359874682446472,21049853,21938,34288364
7,359874690446923,20136183,29560,34277903
7,359874698446736,19798440,31659,34288138
7,359874706446464,20198298,31611,34285597
7,359874714447025,21049925,27029,34290251
7,359874722446111,20004919,35366,34225102
7,359874730447399,19815379,39481,34291018
7,359874738446501,20307362,32723,34283312
7,359874746447231,21048211,29756,34287195
7,359874754446510,19942802,30636,34284595
7,359874762446458,19776664,33776,34287479
7,359874770447276,20404191,27698,34291634
7,359874778446960,21051149,28022,34284801
7,359874786447294,19851149,35525,34281283
7,359874794446932,19776959,32774,34285993
7,359874802446619,20472197,26383,34288588
7,359874810447184,21016295,24784,34283257
7,359874818447314,19790349,34669,34285524
7,359874826446644,19786355,35305,34282217
7,359874834447363,20600128,29590,34285557
7,359874842447072,20914755,28907,34282787
7,359874850446812,19794291,42293,34289133
7,359874858446894,19799875,39294,34288037
7,359874866446868,20707600,30716,34282896
7,359874874447010,20785186,34519,34286812
7,359874882447011,19776981,40640,34286671
7,359874890446641,19821020,37346,34285529
7,359874898446699,20762611,29627,34288533
7,359874906447144,20742023,29484,34283215
7,359874914447678,19776956,41264,34288576
7,359874922447562,19799276,36518,34284905
7,359874930448166,20873190,50695,34278097
7,359874938447903,20655803,65554,34276338
7,359874946446881,19793674,54555,34290064
7,359874954446639,19811101,52903,34290931
7,359874962447060,20931013,26989,34290403
7,359874970446960,20545583,36493,34288599
7,359874978446955,19762178,44124,34284863
7,359874986447191,19794171,39855,34278700
7,359874994446877,21028026,31002,34290945
7,359875002447063,20471959,30578,34289518
7,359875010447347,19795398,34581,34289539
7,359875018447644,19857989,31266,34286442
7,359875026447688,21052216,22933,34284182
7,359875034447269,20381747,32385,34285734
7,359875042446960,19785782,45869,34258228
7,359875050446906,19959756,40227,34289078
7,359875058447210,21054167,27091,34290018
7,359875066447885,20287603,31480,34287889
7,359875074447974,19796297,38585,34285488
7,359875082446908,20076707,36334,34287942
7,359875090448108,21089537,28213,34293245
7,359875098447429,20161775,36744,34283934
7,359875106447397,19775345,38804,34279276
7,359875114447999,20183158,34607,34288577
7,359875122447950,21033059,34617,34285945
7,359875130447500,20074442,35403,34286418
7,359875138447170,19754117,37512,34256601
7,359875146447536,20241000,30370,34288308
7,359875154447328,21062164,24960,34288881
7,359875162447773,20021710,37867,34291947
7,359875170447392,19780373,35572,34279875
7,359875178447710,20312632,35000,34286229
7,359875186447954,21053268,27059,34287584
7,359875194447626,19918120,44739,34288806
7,359875202448178,19812183,38376,34289471
7,359875210447518,20435799,34019,34285557
7,359875218447527,21050190,24071,34289656
7,359875226447483,19812387,41145,34279500
7,359875234447886,19781992,40490,34291046
7,359875242447941,20499184,32422,34289304
7,359875250448520,21017181,28403,34288006
7,359875258448234,19798398,39441,34285725
7,359875266448069,19776080,44329,34283962
7,359875274447589,20611334,35986,34289928
7,359875282448599,20922813,29521,34289390
7,359875290448000,19806716,38563,34280145
7,359875298447558,19783301,38050,34265766
7,359875306447961,20674829,30298,34290343
7,359875314448401,20826119,31105,34286529
7,359875322448046,19790693,46379,34288667
7,359875330448258,19797613,40371,34282295
7,359875338447846,20806547,30776,34288599
7,359875346448006,20727114,32114,34280871
7,359875354448537,19777499,42974,34287234
7,359875362448268,19806159,39291,34283621
7,359875370448770,20882868,30096,34284300
7,359875378448040,20583716,33356,34286623
7,359875386447746,19756870,43991,34255472
7,359875394448316,19788484,40360,34288051
7,359875402448280,20932735,33561,34288532
7,359875410448166,20540815,33937,34280582
7,359875418447605,19781234,42886,34291167
7,359875426448067,19775865,34761,34287882
7,359875434448309,20981670,26138,34284366
7,359875442448400,20482559,31112,34286753
7,359875450448352,19778674,37433,34284948
7,359875458447841,19778044,36273,34230723
7,359875466448566,21018951,24973,34288333
7,359875474447796,20413074,27491,34288978
7,359875482448619,19748063,30977,34284175
7,359875490448356,19858661,31983,34271761
7,359875498448963,21024916,24619,34289020
7,359875506448668,20344791,31480,34285648
7,359875514448989,19790269,41433,34288356
7,359875522448428,19894377,36889,34285944
7,359875530449402,20895250,38614,34284671
7,359875538448986,20218852,81577,34273162
7,359875546448617,19586464,54845,34285584
7,359875554448193,19651731,49680,34291017
7,359875562448021,20794154,31673,34266676
7,359875570448448,20318437,40281,34266347
7,359875578448712,19595342,46396,34288150
7,359875586448843,19589681,41140,34277933
7,359875594448239,20720591,27184,34263015
7,359875602448914,20442841,34162,34292058
7,359875610448836,19590967,42584,34287571
7,359875618449226,19572643,39780,34287665
7,359875626448940,20544717,27177,34285101
7,359875634448767,20565557,30809,34287876
7,359875642448662,19535411,40249,34290063
7,359875650448525,19515648,36144,34286281
7,359875658448567,20323819,31929,34288852
7,359875666449073,20791762,27682,34291463
7,359875674448657,19527185,37996,34287132
7,359875682448795,19521397,35836,34289593
7,359875690449414,20116005,33559,34285232
7,359875698448678,20852601,28144,34285798
7,359875706448577,19652873,39291,34279848
7,359875714448861,19537832,40608,34289432
7,359875722449349,19957440,35403,34289444
7,359875730448848,20774069,30474,34280678
7,359875738448759,19915541,36638,34285271
7,359875746448417,19532027,43669,34284346
7,359875754448973,19774218,35757,34288191
7,359875762449249,20718266,26886,34290930
7,359875770449089,20122726,29142,34281887
7,359875778449339,19544020,37560,34285037
7,359875786449288,19629776,36272,34286333
7,359875794448957,20708565,28481,34289300
7,359875802448820,20324635,30510,34288622
7,359875810449152,19553092,32187,34286797
7,359875818449031,19516795,34108,34283961
7,359875826449732,20607742,25034,34279405
7,359875834449334,20495469,29346,34283290
7,359875842449114,19536013,39183,34290082
7,359875850448963,19561142,37905,34288851
7,359875858449559,20487138,28478,34283090
7,359875866449463,20651164,23434,34285232
7,359875874449156,19486868,42576,34287897
7,359875882449231,19470505,34479,34289192
7,359875890449376,20106016,32897,34273649
7,359875898449084,20839342,26273,34288559
7,359875906450030,19481050,33496,34289017
7,359875914449633,19475698,37921,34284160
7,359875922449827,19935025,33161,34285766
7,359875930449114,20758242,27044,34288070
7,359875938449757,19837744,35770,34287873
7,359875946449533,19471916,39837,34279322
7,359875954449678,19666260,35925,34287977
7,359875962449682,20650615,27698,34288893
7,359875970449343,20202345,35146,34286018
7,359875978449210,19459957,37667,34288098
7,359875986449839,19451424,35049,34286938
7,359875994449637,20575635,29437,34282610
7,359876002450023,20460220,27293,34285380
7,359876010449751,19454589,39016,34278475
7,359876018450013,19465212,36187,34287696
7,359876026449176,20334378,30275,34285184
7,359876034449429,20683772,24080,34289345
7,359876042449587,19501325,42583,34292983
7,359876050449869,19470885,43977,34288118
7,359876058449718,20089340,37149,34283024
7,359876066450289,20758208,33176,34281129
7,359876074449363,19601083,42567,34285145
7,359876082449974,19473184,41916,34289001
7,359876090449731,19828188,41745,34286889
7,359876098449262,20713273,28013,34288000
7,359876106449725,19994953,40477,34287875
7,359876114450110,19485822,47116,34280202
7,359876122449693,19443708,42733,34286353
7,359876130450570,20486426,30536,34283961
7,359876138450573,20117394,81033,34271256
7,359876146449379,19187303,58469,34283775
7,359876154449853,19203442,52845,34293286
7,359876162450037,19826117,33600,34291578
7,359876170449289,20646137,29500,34292797
7,359876178449943,19358973,43041,34291237
7,359876186450059,19182549,43222,34276719
7,359876194449291,19272756,40220,34246466
7,359876202449396,20396223,32553,34292327
7,359876210450195,20118304,28196,34291321
7,359876218449835,19220248,41362,34286517
7,359876226449578,19202579,38715,34287777
7,359876234449882,19899257,33636,34284955
7,359876242450384,20680435,27465,34285625
7,359876250450253,19285492,41141,34280936
7,359876258449735,19201969,38260,34286636
7,359876266450217,19407945,35916,34292047
7,359876274449546,20451116,25938,34287817
7,359876282450526,20017642,27677,34292923
7,359876290450724,19139507,87777,34164812
7,359876298450167,19203121,36625,34283190
7,359876306449687,20025553,28835,34279763
7,359876314450544,20645071,22848,34291422
7,359876322449784,19224061,32099,34288299
7,359876330449554,19189510,59823,34198951
7,359876338450268,19613585,31820,34286902
7,359876346450030,20467614,23945,34289003
7,359876354449921,19776417,34228,34289373
7,359876362449896,19175473,35025,34290537
7,359876370450379,19210165,43541,34280394
7,359876378450069,20002601,29570,34288354
7,359876386449883,20522062,26746,34286951
7,359876394450683,19144959,36095,34288336
7,359876402450012,19136615,34683,34284419
7,359876410450017,19358134,27637,34289765
7,359876418450486,20409949,26999,34293804
7,359876426450146,19857409,30072,34281802
7,359876434450845,19150480,32388,34284446
7,359876442450742,19154711,31530,34283736
7,359876450450352,19854200,30276,34285658
7,359876458450122,20608499,23344,34291804
7,359876466450647,19241499,33846,34289943
7,359876474450810,19112428,35696,34284106
7,359876482450658,19208622,30757,34287401
7,359876490450594,20317391,23187,34281803
7,359876498450011,20047020,23506,34286378
7,359876506450530,19121457,39217,34288545
7,359876514450290,19060992,30765,34245992
7,359876522450915,19661433,28631,34288714
7,359876530450617,20553839,26542,34285323
7,359876538451146,19452189,29379,34287883
7,359876546450218,19102078,32742,34281162
7,359876554450751,19138620,34761,34288821
7,359876562450923,20195625,27104,34286350
7,359876570450976,20333300,23714,34288382
7,359876578450686,19122474,34160,34285169
7,359876586451100,19125826,34070,34283399
7,359876594450616,19450349,34041,34286375
7,359876602450147,20458341,24657,34291537
7,359876610451101,19710855,28107,34288119
7,359876618450745,19135636,34682,34286626
7,359876626450546,19041898,42952,34282985
7,359876634450575,19854270,31941,34288257
7,359876642450693,20501450,25130,34291083
7,359876650450765,19077516,36890,34288581
7,359876658451322,19021151,35879,34285265
7,359876666450710,19098393,36637,34280586
7,359876674450929,20294737,29342,34289883
7,359876682451050,20055050,28189,34284300
7,359876690451238,19035082,35162,34291268
7,359876698451201,19046272,35621,34286168
7,359876706451217,19466385,30793,34289685
7,359876714451541,20421768,23991,34287793
7,359876722451600,19565823,29812,34282765
7,359876730450890,19028817,30966,34278732
7,359876738451150,18866970,91138,34275702
7,359876746450557,19650017,43805,34292157
7,359876754450412,20248664,37020,34293288
7,359876762451325,19071095,39287,34289987
7,359876770451128,18834859,38944,34289672
7,359876778450554,18892657,36049,34287012
7,359876786450937,19804830,30462,34283402
7,359876794450777,20243365,26815,34290508
7,359876802450997,18922548,34749,34293015
7,359876810451378,18888661,37550,34289198
7,359876818451666,18876984,37923,34289086
7,359876826450867,19993973,32249,34288908
7,359876834451357,20134136,25557,34290320
7,359876842451697,18904786,35298,34290609
7,359876850451351,18851426,35203,34278200
7,359876858451048,18861901,32982,34289814
7,359876866451470,20163321,29363,34288666
7,359876874450932,19948174,34077,34289545
7,359876882451271,18797448,38884,34285931
7,359876890451766,18797728,35718,34289782
7,359876898451046,18782203,28147,34284914
7,359876906451085,20087484,22810,34282397
7,359876914451370,19904382,23842,34291941
7,359876922451364,18780228,33879,34290711
7,359876930451739,18790416,32899,34285752
7,359876938451754,18797912,32966,34286216
7,359876946451706,20080231,23674,34286465
7,359876954451748,19929716,26024,34289916
7,359876962452081,18791900,29465,34282691
7,359876970451596,18805354,29934,34281844
7,359876978451473,18804690,27848,34287095
7,359876986451690,20044217,20090,34292087
7,359876994451070,19945552,20075,34286174
7,359877002452059,18769884,26639,34283244
7,359877010451761,18788291,33811,34283954
7,359877018451529,18776430,28906,34288784
7,359877026451361,20012466,19513,34284819
7,359877034451861,19944579,24401,34287907
7,359877042451891,18794047,35228,34284789
7,359877050451835,18810902,31438,34280736
7,359877058452005,18767389,30190,34286223
7,359877066451767,20038926,26109,34288624
7,359877074451646,20007200,26108,34287701
7,359877082451621,18795392,33777,34284636
7,359877090452145,18791554,32644,34283945
7,359877098451890,18800300,32118,34285405
7,359877106451587,20022777,25356,34288459
7,359877114452533,19923094,28521,34293812
7,359877122451653,18740571,40544,34285783
7,359877130452002,18735573,38554,34287502
7,359877138451998,18757207,32146,34288334
7,359877146451880,19941757,26294,34279618
7,359877154451670,20006827,26990,34289861
7,359877162452263,18732535,34226,34292560
7,359877170451746,18695035,31569,34285134
7,359877178452456,18743517,28793,34285364
7,359877186452015,19892211,22968,34284749
7,359877194452491,20035939,23380,34286289
7,359877202451925,18739709,32684,34285129
7,359877210451771,18753732,29304,34286214
7,359877218452110,18773602,29425,34288116
7,359877226452031,19805826,24885,34287557
7,359877234452318,20077084,24674,34289784
7,359877242452612,18775768,31583,34278278
7,359877250451995,18736903,33137,34284162
7,359877258451848,18731270,28869,34287617
