13,8937307691784,6888,10117,34793297,4951000
13,8937315696546,9908,17889,34812427,4951000
13,8937323690178,9768,11743,34798829,4951000
13,8937331693577,5019,12994,34809357,4951000
13,8937339693040,3713,13493,34730872,4951000
13,8937347692692,5686,17535,34795362,4951000
13,8937355692245,5390,10284,34728784,4951000
13,8937363692498,1075,13429,34998087,4951000
13,8937371688464,111,13866,35041938,4951000
13,8937379693246,162,20094,35258549,4951000
13,8937387691186,97,12400,35361352,4951000
13,8937395691600,127,8488,35317472,4951000
13,8937403693516,55,16276,34949646,4951000
13,8937411694932,64,24161,35248686,4951000
13,8937419693242,946,18119,35303306,4951000
13,8937427689499,58,11629,35296743,4951000
13,8937435689913,716,18195,35313571,4951000
13,8937443689786,110,14691,35317325,4951000
13,8937451690590,61,17945,35303564,4951000
13,8937459694621,69,15920,35299794,4951000
13,8937467690657,126,22169,35283940,4951000
13,8937475693085,53,8388,35245899,4951000
13,8937483685945,202,11285,35233037,4951000
13,8937491692560,112,14837,35221870,4951000
13,8937499689989,106,12984,35241206,4951000
13,8937507689381,398,12945,35271804,4951000
13,8937515688753,110,21470,35276831,4951000
13,8937523691070,154,19240,35301017,4951000
13,8937531697335,359,16135,35231981,4951000
13,8937539693271,190,19551,35214303,4951000
13,8937547689768,1161,14281,35245399,4951000
13,8937555691454,155,18889,35276679,4951000
13,8937563692840,63,16611,35310289,4951000
13,8937571689647,128,10774,35272657,4951000
13,8937579693137,145,21768,35253349,4951000
13,8937587693230,218,23708,35194258,4951000
13,8937595688405,69,10437,35264121,4951000
13,8937603688057,106,13898,35282059,4951000
13,8937611684895,143,11184,35284121,4951000
13,8937619691300,208,10341,35292035,4951000
13,8937627693427,1447,25892,35294952,4951000
13,8937635690956,263,25466,35284510,4951000
13,8937643692291,916,16143,35176511,4951000
13,8937651688708,1920,5710,35185508,4951000
13,8937656986904,2444,6270,23235492,4951000
13,8937663691037,67,12933,28782061,4951000
13,8937671686522,57,9476,35041342,4951000
13,8937679685413,121555,6334,23093416,4951000
13,8937687689915,89673,11885,35323772,4951000
13,8937695687574,44977,9745,34276619,4951000
13,8937703690903,68985,9537,34502957,4951000
13,8937711688492,52566,14593,34433447,4951000
13,8937719690549,44217,15385,34360889,4951000
13,8937727691233,96093,20520,34329678,4951000
13,8937735688211,47453,13532,34373712,4951000
13,8937743692653,56256,18174,34358524,4951000
13,8937751687777,35461,7345,34372503,4951000
13,8937759689503,39800,9451,34182337,4951000
13,8937767687192,22044,7068,34313954,4951000
13,8937775687356,32083,10153,34340643,4951000
13,8937783689042,11922,11754,34308448,4951000
13,8937791691820,48792,18870,34271110,4951000
13,8937799689960,49060,15790,34350605,4951000
13,8937807685806,51577,9937,34339327,4951000
13,8937815686460,44498,5098,34477464,4951000
13,8937841482809,51905,1317,5541990,4951000
13,8937847690250,63913,7225,26017639,4951000
13,8937855143037,10702,7488,32347645,4951000
13,8937863686760,64320,7717,36593513,4951000
13,8937871685120,56401,11661,34258460,4951000
13,8937878640825,26381,10170,29981950,4951000
13,8937883687760,46307,4772,21504071,4951000
13,8937889901253,29231,5359,26817244,4951000
13,8937895686523,75015,7281,24693272,4951000
13,8937902153090,5583,8646,27714135,4951000
13,8937907687399,82301,4177,23617946,4951000
13,8937913409941,34529,3815,24626009,4951000
13,8937919686272,48704,5738,26862408,4951000
13,8937927687708,56597,11541,34168352,4951000
13,8937935684595,27834,6518,34493790,4951000
13,8937943684578,42987,10209,34407268,4951000
13,8937951687727,57383,14962,34435590,4951000
13,8937959349366,15582,7424,33178062,4951000
13,8937967684668,49180,12410,35891273,4951000
13,8937975686525,43915,11271,34403656,4951000
13,8937982860539,3808,1635,6103180,4951000
13,8937995065558,403,3337,183060,4951000
13,8938000384003,1107,1576,46725,4951000
13,8938006182537,1920,4092,24534920,4951000
13,8938011690457,31293,14433,23810471,4951000
13,8938017431594,3370,17335,25094848,4951000
13,8938023690111,24821,15780,27206551,4951000
13,8938029710071,4671,18721,26103056,4951000
13,8938035688763,52634,18179,25768525,4951000
13,8938041028247,9488,13475,23092975,4951000
13,8938047686694,33793,12275,28743673,4951000
13,8938055683361,31657,23604,34491568,4951000
13,8938063686410,9548,12183,34698180,4951000
13,8938071690812,28344,17350,34512627,4951000
13,8938079690655,34039,19517,34496602,4951000
13,8938087110250,5826,11451,32209311,4951000
13,8938095687876,72768,15220,37130938,4951000
13,8938103688140,31458,20679,34582199,4951000
13,8938110578652,2816,14478,29845010,4951000
13,8938115687033,37591,8144,22002379,4951000
13,8938122788060,12916,5478,30747964,4951000
13,8938131688432,39903,21054,38668191,4951000
13,8938139686060,30989,29956,33331824,4951000
13,8938145796099,89,24052,26234952,4951000
13,8938151687117,47863,21861,24659614,4951000
13,8938157565902,114,19615,25817066,4951000
