15,8936415697925,9718,10471,34575559,4951000
15,8936423699230,9130,6867,34517405,4951000
15,8936431700997,8366,10780,34589284,4951000
15,8936439698996,12820,7141,34944165,4951000
15,8936447699661,8379,10771,35218359,4951000
15,8936455702129,4502,10506,35333026,4951000
15,8936463700389,5055,10437,32137602,4951000
15,8936471702806,13757,15561,35069745,4951000
15,8936479696207,8743,15880,35087246,4951000
15,8936487708083,4256,10015,34698175,4951000
15,8936495700412,10383,12971,34762763,4951000
15,8936503697740,5036,14967,34828290,4951000
15,8936511696210,8843,7805,34807605,4951000
15,8936519700051,9418,13812,34825535,4951000
15,8936527699393,9851,11525,34824767,4951000
15,8936535694637,6452,11942,34813482,4951000
15,8936543700271,16768,13502,34789170,4951000
15,8936551697840,4787,7803,34833837,4951000
15,8936559697592,8410,14882,34775274,4951000
15,8936567697556,7587,10310,34864157,4951000
15,8936575695755,10543,7179,34815619,4951000
15,8936583697482,5390,8397,34848962,4951000
15,8936591696814,3338,12133,34914236,4951000
15,8936599697178,49,21335,34751715,4951000
15,8936607699285,113,18264,35005932,4951000
15,8936615697284,109,12744,35285153,4951000
15,8936623698049,179,9241,35463188,4951000
15,8936631699074,138,13652,35395624,4951000
15,8936639698577,211,18161,35238634,4951000
15,8936647699221,69,18403,35300888,4951000
15,8936655701188,846,18911,35269809,4951000
15,8936663698807,167,20431,35221779,4951000
15,8936671697868,178,11854,35230354,4951000
15,8936679696038,162,12438,35143134,4951000
15,8936687696011,113,12144,35278866,4951000
15,8936695697958,159,20690,35249846,4951000
15,8936703698422,77,15927,35239679,4951000
15,8936711696652,205,17681,35238691,4951000
15,8936719697747,113,23354,35269792,4951000
15,8936727695156,148,10321,35210513,4951000
15,8936735698585,182,13021,35235481,4951000
15,8936743693649,925,10101,35266414,4951000
15,8936751695196,133,14590,35308787,4951000
15,8936759695409,168,14274,35301801,4951000
15,8936767695553,204,22445,35273648,4951000
15,8936775699684,117,21605,35287840,4951000
15,8936783696000,2665,10297,35216099,4951000
15,8936791698658,119,12728,35249729,4951000
15,8936799695516,342,13017,35260702,4951000
15,8936807697102,203,14464,35314523,4951000
15,8936815696213,118,16015,35291205,4951000
15,8936823695034,60,14309,35290142,4951000
15,8936831697332,119,20900,35132753,4951000
15,8936839699710,95,13652,35259940,4951000
15,8936847698300,139,15168,35188296,4951000
15,8936855696831,137,21441,35260818,4951000
15,8936863694770,91,11323,35112730,4951000
15,8936871696877,316,16124,35293562,4951000
15,8936879697642,531,22289,35317352,4951000
15,8936886769575,573,2454,31169243,4951000
15,8936903694676,1,2316,67883,4951000
15,8936911692836,75880,10216,34309552,4951000
15,8936919694923,115965,20220,35083342,4951000
15,8936927694766,94577,11767,34431444,4951000
15,8936935693657,110468,13823,34445982,4951000
15,8936943694672,96345,11525,34486279,4951000
15,8936951692221,116631,11811,34450434,4951000
15,8936959692875,73084,9539,34493063,4951000
15,8936967693269,90282,12269,34422549,4951000
15,8936975694435,106134,17243,34431344,4951000
15,8936983696692,102723,9148,34410677,4951000
15,8936991694091,83592,10572,34274085,4951000
15,8936999694374,188997,19705,34399648,4951000
15,8937007694177,140112,9419,34318281,4951000
15,8937015693610,141058,9835,34307213,4951000
15,8937023693412,77472,8736,34252606,4951000
15,8937031693366,325466,14905,34327838,4951000
15,8937039692998,316335,11037,34354835,4951000
15,8937047693162,254419,11887,34458983,4951000
15,8937055692864,233693,12567,34861258,4951000
15,8937063693008,145870,9298,35057620,4951000
15,8937069738636,4646,1451,21310035,4951000
15,8937075693714,23078,7545,26209184,4951000
15,8937083692174,9723,6726,34703693,4951000
15,8937091696506,9419,12848,34446875,4951000
15,8937099693774,63228,6890,34521390,4951000
15,8937107693076,116238,7574,34480841,4951000
15,8937115696445,70489,12554,34513242,4951000
15,8937123692191,113296,20028,34461358,4951000
15,8937131694969,100906,6655,34458595,4951000
15,8937139694010,108643,10684,34508769,4951000
15,8937147690698,109697,5104,34440066,4951000
15,8937155690350,63560,11581,34463492,4951000
15,8937163693369,19217,13787,34522499,4951000
15,8937171693452,11406,8741,34518837,4951000
15,8937179694958,108922,6461,34518155,4951000
15,8937187696254,26088,13807,34452012,4951000
15,8937195692390,80643,7312,34404188,4951000
15,8937203692133,103457,14044,34493912,4951000
15,8937211689010,100344,10874,34927103,4951000
15,8937219687130,41397,8604,35356976,4951000
15,8937227690409,46835,5636,35415604,4951000
15,8937235690563,9441,8085,34787347,4951000
15,8937243696217,3002,15439,34716919,4951000
15,8937251689237,11820,8754,34740929,4951000
15,8937259691574,8327,7995,35074978,4951000
15,8937267698170,17317,20005,34972057,4951000
15,8937275692362,8601,9253,34699905,4951000
15,8937283690081,21066,17075,34792789,4951000
15,8937291689844,7631,9021,34814366,4951000
15,8937299695258,5939,13367,34847877,4951000
15,8937307692876,4235,19808,34796303,4951000
15,8937315690756,4374,16280,34786576,4951000
15,8937323690058,6669,12907,34832732,4951000
15,8937331691984,6020,12688,34824234,4951000
15,8937339688982,12534,12362,34745542,4951000
15,8937347691179,6885,9947,34825055,4951000
15,8937355692585,6404,11357,34789921,4951000
15,8937363693851,40,16104,35019305,4951000
15,8937371695187,57,24301,35052191,4951000
15,8937379693958,559,15495,35267444,4951000
15,8937387693360,154,15669,35348617,4951000
15,8937395695828,114,16989,35332421,4951000
15,8937403694027,1577,19811,35294294,4951000
15,8937411692628,162,23821,35286088,4951000
15,8937419694775,58,18027,35290179,4951000
15,8937427693055,649,22127,35314804,4951000
15,8937435691466,1322,20071,35304175,4951000
15,8937443688904,221,11972,35265628,4951000
15,8937451690120,71,17944,35300242,4951000
15,8937459689692,108,13512,35277083,4951000
15,8937467689976,137,19806,35292280,4951000
15,8937475692854,64,14757,35270209,4951000
15,8937483694831,120,17957,35259300,4951000
15,8937491690697,62,14685,35215765,4951000
15,8937499693074,2809,20621,35243110,4951000
15,8937507689731,161,14086,35150737,4951000
15,8937515694954,86,24511,35199315,4951000
15,8937523691722,96,17433,35263938,4951000
15,8937531690723,107,14872,35290291,4951000
15,8937539692660,181,5658,35245398,4951000
15,8937547695929,102,12041,35220068,4951000
15,8937555691705,112,13892,35280212,4951000
15,8937563690776,92,17426,35276066,4951000
15,8937571691210,227,11263,35280232,4951000
15,8937579693518,175,20135,35246391,4951000
15,8937586869936,2876,19778,31514303,4951000
15,8937595696049,7002,29968,37635469,4951000
15,8937603692425,133,30183,35242834,4951000
15,8937611693451,2646,17729,35294064,4951000
15,8937619693103,211,19214,35301007,4951000
15,8937627691213,974,18775,35248728,4951000
15,8937635692018,64,20604,35257439,4951000
15,8937643692321,175,18863,35200573,4951000
15,8937651691563,323,12037,35148902,4951000
15,8937658266764,70,3053,28992611,4951000
15,8937663687871,41720,38,416898,4951000
15,8937669812036,0,0,0,4951000
15,8937675687575,9355,4858,2264186,4951000
15,8937680951147,74130,6073,23376725,4951000
15,8937687688492,97567,11361,29569530,4951000
15,8937693135417,28777,8843,23357817,4951000
15,8937699687285,59272,12101,28099547,4951000
15,8937707690103,59280,16751,34252475,4951000
15,8937715577595,52189,9760,33952670,4951000
15,8937723685271,87835,11639,34633910,4951000
15,8937731686196,83377,13231,34059147,4951000
15,8937739070194,43846,10218,31738694,4951000
15,8937747685511,56292,6765,36890150,4951000
15,8937755688560,78929,11303,34146983,4951000
15,8937762522636,74889,6853,29190554,4951000
15,8937767687493,114157,4851,21951778,4951000
15,8937773756655,134566,10240,26001747,4951000
15,8937779687367,151465,13805,25252191,4951000
15,8937785995738,122377,9200,27056966,4951000
15,8937791687152,194317,6594,24166685,4951000
15,8937797242831,48849,6820,23776836,4951000
15,8937803685904,111789,7958,27479293,4951000
15,8937811688021,131412,11672,34170841,4951000
15,8937818640510,60499,5198,30053017,4951000
15,8937841483580,0,94,202352,4951000
15,8937847686603,33814,6878,26058680,4951000
15,8937855687138,21834,7329,34724133,4951000
15,8937863687121,12517,10222,34471623,4951000
15,8937871686373,8307,8237,34563359,4951000
15,8937879685524,10967,6793,34537469,4951000
15,8937887685848,5599,10579,34509012,4951000
15,8937895688907,10310,9560,34522077,4951000
15,8937903691094,38066,11468,34364920,4951000
15,8937911687611,11585,7558,34420023,4951000
15,8937919688075,41886,10717,34501564,4951000
15,8937927686125,106735,4869,34457911,4951000
15,8937935686028,122581,7615,34507087,4951000
15,8937943687644,120288,15449,34667456,4951000
15,8937951686505,9315,7895,34643118,4951000
15,8937959684905,27100,13757,34633887,4951000
15,8937967684678,74228,4572,34674521,4951000
15,8937975684171,12603,9236,34704311,4951000
15,8937983683603,20889,6638,34856416,4951000
15,8937991685069,3871,9160,34977825,4951000
15,8937999690462,6746,5857,35235451,4951000
15,8938007690586,18447,18109,34837162,4951000
15,8938015691250,6412,19366,35010323,4951000
15,8938023684591,13834,10864,34965141,4951000
15,8938031689022,8291,26061,34800310,4951000
15,8938039683916,9695,11806,34770722,4951000
15,8938047687135,3615,9709,34799481,4951000
15,8938055686828,13180,19266,34759545,4951000
15,8938063689977,8278,10709,34725849,4951000
15,8938071685231,8559,6662,34790328,4951000
15,8938079686367,4557,11309,34773797,4951000
15,8938087685909,11986,9792,34679808,4951000
