20,8934591713636,123626,13676,34884977,4951000
20,8934599711385,88560,11936,34936095,4951000
20,8934607714724,69381,14328,34903625,4951000
20,8934615710880,45932,9474,34868823,4951000
20,8934623718327,563416,18373,31767192,4951000
20,8934631717780,949364,21619,30282274,4951000
20,8934639712563,56342,8746,34571404,4951000
20,8934647709541,12914,13880,34997638,4951000
20,8934655713171,22841,14739,34578300,4951000
20,8934663714997,22680,14410,34580128,4951000
20,8934671711825,3854,6555,34354533,4951000
20,8934679713481,5674,10263,34521629,4951000
20,8934687715919,23366,20236,34568400,4951000
20,8934695711804,36155,10159,34490661,4951000
20,8934703710916,20095,7795,34522408,4951000
20,8934711713293,19805,10239,34541616,4951000
20,8934719715801,27220,18437,34509414,4951000
20,8934727711847,13553,9613,34502848,4951000
20,8934735710498,32354,8483,34526580,4951000
20,8934743710942,21769,21236,34564315,4951000
20,8934751712749,5945,10321,34511209,4951000
20,8934759711439,19275,12271,34468478,4951000
20,8934767711212,18614,9376,34489986,4951000
20,8934775711125,20353,12799,34607613,4951000
20,8934783710547,22190,10996,34892646,4951000
20,8934791706834,23788,12655,34867268,4951000
20,8934799710183,2081,6893,35291371,4951000
20,8934807709135,74478,5842,28328486,4951000
20,8934815709448,45034,7070,34954842,4951000
20,8934823711445,138614,9652,34940677,4951000
20,8934831711348,103181,10191,35201807,4951000
20,8934839710891,158385,9610,35194124,4951000
20,8934847710764,90417,8504,35138814,4951000
20,8934855710356,97646,9384,35273629,4951000
20,8934863710400,138179,6808,34962495,4951000
20,8934871710663,127805,9340,35105640,4951000
20,8934879709925,96483,10996,35165222,4951000
20,8934887710089,107537,10737,35072342,4951000
20,8934895709441,53590,8196,35113293,4951000
20,8934903710436,61273,12207,35189432,4951000
20,8934911709698,28121,8188,34961619,4951000
20,8934919709671,48277,9404,35142821,4951000
20,8934927708913,62275,7022,35012298,4951000
20,8934935709597,50848,7925,35024882,4951000
20,8934943708348,44365,5678,35009769,4951000
20,8934951710325,36380,9657,35020441,4951000
20,8934959709046,73435,8736,35035592,4951000
20,8934967708939,67332,7697,35131640,4951000
20,8934975709964,53234,9336,35113781,4951000
20,8934983708435,32892,7068,35132660,4951000
20,8934991709009,59850,7758,35179131,4951000
20,8934999706537,60641,7262,35113239,4951000
20,8935007706030,72745,6345,35334330,4951000
20,8935015706083,84087,6249,35165627,4951000
20,8935023706287,44480,8541,34969209,4951000
20,8935031705699,63517,5678,34919022,4951000
20,8935039705912,58351,4854,35068797,4951000
20,8935046397903,18213,3115,29279017,4951000
20,8935051710716,139,11375,11139624,4951000
20,8935059709016,122,9447,35189951,4951000
20,8935067711094,150,15867,35342824,4951000
20,8935075712419,162,14603,35357238,4951000
20,8935083707744,1818,15590,35319013,4951000
20,8935091707486,1186,11895,35386803,4951000
20,8935099711838,1539,17707,35333001,4951000
20,8935107711500,35,19690,35281274,4951000
20,8935115710131,1369,23141,35222035,4951000
20,8935123707509,127,17009,35379546,4951000
20,8935131712853,52,21242,35325125,4951000
20,8935139710762,38,17004,35282947,4951000
20,8935147710224,100,13892,35329160,4951000
20,8935155707362,1350,12596,35329684,4951000
20,8935163708467,95,14979,35307884,4951000
20,8935171709583,166,11056,35161923,4951000
20,8935179709897,905,21368,35324330,4951000
20,8935187711964,741,21578,35305928,4951000
20,8935195707469,1231,12334,35333565,4951000
20,8935203708985,398,10855,35311696,4951000
20,8935211706253,125,9378,35302347,4951000
20,8935219712017,214,18717,35318018,4951000
20,8935227709776,108,25916,35300995,4951000
20,8935235708867,103,18370,35276181,4951000
20,8935243710403,253,21379,35285849,4951000
20,8935251708603,120,10779,35284955,4951000
20,8935259710330,840,16205,35336335,4951000
20,8935267705604,106,10211,35222370,4951000
20,8935275706830,1466,15829,35351394,4951000
20,8935283706402,125,12303,35345406,4951000
20,8935291708630,875,13814,35176549,4951000
20,8935299707711,141,14777,35241320,4951000
20,8935307707524,101,11924,35332547,4951000
20,8935315703880,238,12873,35218149,4951000
20,8935323709494,2600,18645,35368823,4951000
20,8935331708025,179,14212,35362380,4951000
20,8935339709661,2447,17828,35399159,4951000
20,8935347706027,117,17678,35322840,4951000
20,8935355705069,346,7527,35124793,4951000
20,8935363703840,19902,9243,21214888,4951000
20,8935371704935,70557,15670,35268622,4951000
20,8935379705149,36220,11657,34582384,4951000
20,8935387704080,45759,8818,34562382,4951000
20,8935395708632,20029,12767,34544589,4951000
20,8935403706541,43773,9615,34515512,4951000
20,8935411706013,17799,12699,34444936,4951000
20,8935419705576,47184,8976,34482245,4951000
20,8935427707513,27989,8129,34339253,4951000
20,8935435705332,52623,5457,34430630,4951000
20,8935443708771,43900,8874,34465870,4951000
20,8935451706100,26138,7688,34427718,4951000
20,8935459706664,38240,10052,34404558,4951000
20,8935467704623,50309,18731,34448563,4951000
20,8935475705268,40280,8154,34357424,4951000
20,8935483707395,41052,17810,34395753,4951000
20,8935491708160,37670,18302,34427533,4951000
20,8935499703344,201834,13291,34500867,4951000
20,8935507703367,63323,8944,34683249,4951000
20,8935515702910,35674,9097,34667799,4951000
20,8935522806812,17660,3634,31069970,4951000
20,8935531703167,4603,7062,33180138,4951000
20,8935539705244,102947,8964,34448819,4951000
20,8935547705006,104908,6891,34632512,4951000
20,8935555705531,96578,6694,34560283,4951000
20,8935563704151,83656,6544,34548334,4951000
20,8935571704135,92801,5930,34564486,4951000
20,8935579704659,100473,8717,34547733,4951000
20,8935587705173,61884,8342,34556439,4951000
20,8935595706248,12530,11209,34584470,4951000
20,8935603702114,63550,9876,34535616,4951000
20,8935611701476,33114,7632,34718725,4951000
20,8935619702000,90756,8861,34781695,4951000
20,8935627709878,902427,26169,30140045,4951000
20,8935635704251,31487,6549,34410227,4951000
20,8935643704254,17199,5716,34529596,4951000
20,8935651705219,23415,12826,34455594,4951000
20,8935659706104,26160,8231,34357685,4951000
20,8935667703462,18977,9808,34533511,4951000
20,8935675708114,12091,7376,34638217,4951000
20,8935687715513,16049,13287,21645128,4951000
20,8935695705107,5931,9861,34681813,4951000
20,8935703706833,11747,10463,35070956,4951000
20,8935711706666,4423,17534,35053793,4951000
20,8935719708763,6890,10251,34740120,4951000
20,8935727705661,3559,14074,34795933,4951000
20,8935735703109,8143,14763,34845127,4951000
20,8935743707140,10449,13123,34846973,4951000
20,8935751704548,1891,8121,34795159,4951000
20,8935759705373,3457,20434,34878031,4951000
20,8935767709344,6462,17815,34862179,4951000
20,8935775706852,5662,12127,34800987,4951000
20,8935783705493,7781,17800,34830759,4951000
20,8935791701819,5527,9141,34809291,4951000
20,8935799705389,3803,10420,34867840,4951000
20,8935807704882,14677,14592,34810194,4951000
20,8935815707760,3757,14226,34996737,4951000
20,8935823706882,1572369,26321,30418093,4951000
20,8935831704611,1501954,7636,32636759,4951000
20,8935839705155,130,19110,34982449,4951000
20,8935847702834,186,14854,35263451,4951000
20,8935855701986,146,17553,35190757,4951000
20,8935863702870,97,22533,35262296,4951000
20,8935871706841,860,12515,35197411,4951000
20,8935879704750,1229,22586,35263554,4951000
20,8935887703481,83,18018,35156324,4951000
20,8935895702513,98,15497,35236005,4951000
20,8935903706093,68,27174,35249484,4951000
20,8935911703311,108,16824,35162848,4951000
20,8935919702322,1815,12662,35154116,4951000
20,8935927703538,162,14958,35148811,4951000
20,8935935704012,96,18316,35185751,4951000
20,8935943703103,130,21201,34981767,4951000
20,8935951704369,71,12551,35255943,4951000
20,8935959703290,102,15331,35306669,4951000
20,8935967705237,356,16423,35233669,4951000
20,8935975701884,93,11475,35199143,4951000
20,8935983703019,109,15109,35278474,4951000
20,8935991701690,1403,23859,35247406,4951000
20,8935999702505,172,12253,35281436,4951000
20,8936007704893,162,15308,35291617,4951000
20,8936015704705,60,8583,35264898,4951000
20,8936023704037,123,17140,35243708,4951000
20,8936031705483,122,17054,35264910,4951000
20,8936039703122,165,11867,34728075,4951000
20,8936047702695,759,27541,34807257,4951000
20,8936055703509,189,23512,35030726,4951000
20,8936063700547,166,10346,35190818,4951000
20,8936071700791,66,12865,35312818,4951000
20,8936079705954,865,21679,35329825,4951000
20,8936087703542,267,13494,35277209,4951000
20,8936095705129,123,21749,35225414,4951000
20,8936103702206,49,20730,34847909,4951000
20,8936111701328,154,18610,34699107,4951000
20,8936119704708,143,18690,35283854,4951000
20,8936125814295,2662,2482,26827492,4951000
20,8936131080612,0,0,0,4951000
20,8936139700979,103933,22797,37603852,4951000
20,8936147699579,67570,14479,34753794,4951000
20,8936155698921,48667,9790,34396970,4951000
20,8936163698434,62255,10378,34339651,4951000
20,8936171699739,63531,11339,34431392,4951000
20,8936179702287,135599,8438,34418207,4951000
20,8936187700637,99541,7470,34390369,4951000
20,8936195699999,59635,8572,34399958,4951000
20,8936203700003,55543,9139,34388354,4951000
20,8936211698734,256090,8055,34170260,4951000
20,8936219700170,36616,7206,34376277,4951000
20,8936227700363,57566,6872,34356301,4951000
20,8936235700957,60301,12689,34300655,4951000
20,8936243700650,91650,6908,34344290,4951000
20,8936251702918,39623,9134,34276815,4951000
20,8936259699625,100823,11842,34250357,4951000
20,8936267697213,121875,8188,34339296,4951000
20,8936275696846,29621,8293,34462003,4951000
20,8936283695386,17138,4391,34625191,4951000
20,8936299697868,1976,5227,14535219,4951000
20,8936307704674,43046,9125,35345385,4951000
20,8936315699537,38323,19932,34473906,4951000
20,8936323698629,45734,7591,34423504,4951000
20,8936331699053,51715,7361,34509828,4951000
20,8936339698635,26304,9646,34537109,4951000
20,8936347700171,29809,8410,34476918,4951000
20,8936355700425,28152,14424,34647815,4951000
20,8936363697833,63098,8552,34536833,4951000
20,8936371697506,83491,10112,34693236,4951000
20,8936379697670,44603,9605,34679183,4951000
20,8936387697903,23371,8959,34669744,4951000
20,8936395701123,81463,18422,34461048,4951000
20,8936403696718,38465,9409,34545414,4951000
20,8936411698123,39489,9368,34512940,4951000
20,8936419702094,64442,12597,34480260,4951000
20,8936427696136,59888,7222,34452006,4951000
20,8936435707130,3501,3927,18826067,4951000
20,8936443704478,0,0,0,4951000
20,8936459700417,118,3690,6323626,4951000
20,8936467703406,6623,12894,35079967,4951000
20,8936475698350,4903,11332,35140574,4951000
20,8936483697331,1176,14370,34866351,4951000
20,8936491702183,13493,16968,34821893,4951000
20,8936499709540,9083,22465,34887675,4951000
20,8936507698773,9898,8018,34749153,4951000
20,8936515698376,15377,13393,34856137,4951000
20,8936523701014,3105,15672,34797610,4951000
20,8936531698072,5740,17547,34804345,4951000
20,8936539700239,9720,10394,34908821,4951000
20,8936547698078,5092,7713,34821909,4951000
20,8936555693834,3540,9005,34818511,4951000
20,8936563696021,10884,12593,34857852,4951000
20,8936571695583,5814,8773,34829324,4951000
20,8936579699494,16228,11771,34819245,4951000
20,8936587701441,11031,12110,34988877,4951000
20,8936595697046,84,21168,34700616,4951000
20,8936603697550,141,16507,34850026,4951000
20,8936611699497,169,12804,35210909,4951000
20,8936619698248,509,14529,35337223,4951000
20,8936627703731,1549204,21845,22209447,4951000
20,8936635699246,2873822,5983,11613713,4951000
20,8936643698288,2845084,6803,13830659,4951000
20,8936651031320,720889,13136,22523472,4951000
20,8936659699116,360508,21035,35486101,4951000
20,8936667702686,150,14851,34928885,4951000
20,8936675698701,59,17975,35261502,4951000
20,8936683698905,39185,23662,34127946,4951000
20,8936691695281,48,10640,35288358,4951000
20,8936699697088,252,13326,35138969,4951000
20,8936707697181,144,18907,35283173,4951000
20,8936715695602,103,11291,35293821,4951000
20,8936723698160,54,19421,35327154,4951000
20,8936731696460,123,14254,35284319,4951000
20,8936739700761,2062,16218,35318587,4951000
20,8936747695685,2049,9893,35308198,4951000
20,8936755703212,119,25164,35310004,4951000
20,8936763696894,119,12071,35257646,4951000
20,8936771699301,393,24079,35268097,4951000
20,8936779702260,1377,17447,35312696,4951000
20,8936787695370,60,12529,35275595,4951000
20,8936795698550,47,20436,35338370,4951000
20,8936803696329,143,21374,35307960,4951000
20,8936811697885,157,17296,35247288,4951000
20,8936819695464,1984,22843,35225402,4951000
20,8936827698032,133,17801,35285817,4951000
20,8936835696021,4380,17909,35265516,4951000
20,8936843697307,106,12718,35292107,4951000
20,8936851693914,1141,15975,35305790,4951000
20,8936859694789,192,10005,35301989,4951000
20,8936867698409,72,14916,35330333,4951000
20,8936875695276,171,19037,35276032,4951000
20,8936883695389,117,12626,35236941,4951000
20,8936891695212,145,21241,35282326,4951000
20,8936899692971,0,10334,35317372,4951000
20,8936907691923,21432,8201,21901216,4951000
20,8936915693409,31756,8598,35296438,4951000
20,8936923694594,35910,13166,34690221,4951000
20,8936931695750,29085,12958,34423868,4951000
20,8936939695572,39466,10351,34468711,4951000
20,8936947695586,55415,8042,34426483,4951000
20,8936955697082,49188,14603,34446882,4951000
20,8936963695622,49872,13925,34377071,4951000
20,8936971696758,15789,15664,34369110,4951000
20,8936979690649,39150,10875,34402969,4951000
20,8936987695271,44586,11572,34372721,4951000
20,8936995696537,45998,10220,34286153,4951000
20,8937003694506,37720,9183,34361039,4951000
20,8937011693438,56889,8002,34293207,4951000
20,8937019693691,27361,6371,34295016,4951000
20,8937027691711,54583,9288,34262482,4951000
20,8937035693948,22864,6593,34348674,4951000
20,8937043693821,27742,11339,34331635,4951000
20,8937071698511,22979,15029,27827823,4951000
20,8937079693074,14337,15108,35258593,4951000
20,8937087693909,4778,14332,34477647,4951000
20,8937095691638,8980,13307,34538025,4951000
20,8937103690459,7090,7242,34480259,4951000
20,8937111692186,10398,8442,34546625,4951000
20,8937119694113,21134,10031,34596803,4951000
20,8937127691882,14531,6858,34474376,4951000
20,8937135693418,37770,7523,34503079,4951000
20,8937143691497,113690,6377,34530638,4951000
20,8937151692613,97711,8115,34500784,4951000
20,8937159693458,98969,15888,34512758,4951000
20,8937167694052,133695,15294,34563388,4951000
20,8937175696520,59371,15354,34503861,4951000
20,8937183691864,43540,6428,34522667,4951000
20,8937191691176,108084,8554,34492712,4951000
20,8937199691640,89158,12616,34539756,4951000
20,8937207691894,15427,12078,34701939,4951000
20,8937215690625,8817,9059,35221455,4951000
20,8937223692702,12195,9209,35347290,4951000
20,8937231698717,19083,8423,35172758,4951000
20,8937239695464,7827,13123,34562375,4951000
20,8937247697631,9344,15296,34810441,4951000
20,8937255694739,5646,8148,34814689,4951000
20,8937263692017,8250,16014,35097852,4951000
20,8937271692180,10454,15213,34829370,4951000
20,8937279690541,7039,11144,34834227,4951000
20,8937287691756,11289,11649,34807994,4951000
20,8937295695446,5387,16484,34837145,4951000
20,8937303690881,9356,15934,34800159,4951000
20,8937311694351,11001,19062,34812523,4951000
20,8937319693332,2386,13143,34793764,4951000
20,8937327691462,11364,10608,34847092,4951000
20,8937335690503,8533,9164,34784408,4951000
20,8937343692370,6055,13445,34788585,4951000
20,8937351690840,10373,13314,34793234,4951000
20,8937359690974,1742,9310,34959560,4951000
20,8937367691608,44,16339,34984458,4951000
20,8937375688365,1623,11399,35147533,4951000
20,8937383692016,52,15920,35366688,4951000
20,8937391693171,53,18678,35355710,4951000
20,8937399692242,1057,16742,35331532,4951000
20,8937407692005,143,18830,35309868,4951000
20,8937415690225,176,13714,35305238,4951000
20,8937423690579,117,16411,35323457,4951000
20,8937431692005,169,19493,35289569,4951000
20,8937439689383,139,14740,35148910,4951000
20,8937447690679,96,12230,35334109,4951000
20,8937455690442,1259,21319,35277899,4951000
20,8937463694994,165,16216,35322753,4951000
20,8937471689807,1138,17354,34693233,4951000
20,8937479691624,126,12320,35320850,4951000
20,8937487689503,58,20192,35258199,4951000
20,8937495688825,52,12072,35261099,4951000
20,8937503690862,476,14336,35282659,4951000
20,8937511690474,254,11913,35305783,4951000
20,8937519685849,1268,19895,35278566,4951000
20,8937527692074,412,13357,35337873,4951000
20,8937535690434,655,14623,35297360,4951000
20,8937543690447,122,13119,35271693,4951000
20,8937551691503,93,21251,35260722,4951000
20,8937559688170,2427,19667,35310093,4951000
20,8937567690397,48,9270,35308906,4951000
20,8937575691072,125,14483,35295257,4951000
20,8937583690003,551,17613,35311528,4951000
20,8937591690076,41,19740,35295031,4951000
20,8937599688907,62,7986,35268088,4951000
20,8937607694140,356,20903,35251931,4951000
20,8937615690276,731,19226,35240289,4951000
20,8937623239023,151612,21263,32165459,4951000
20,8937629286284,1648804,14013,16203369,4951000
20,8937635690244,2293330,1766,9303151,4951000
20,8937643689296,3140573,7594,12211123,4951000
20,8937650627167,813284,14296,21506230,4951000
20,8937655688880,256234,5888,20272585,4951000
20,8937663691718,115,57661,35210170,4951000
20,8937670751138,916,9116,31124610,4951000
20,8937679685694,49265,4898,19859964,4951000
20,8937687686458,101255,6861,35353706,4951000
20,8937695687554,109048,9556,34498662,4951000
20,8937703687316,82878,7526,34457645,4951000
20,8937711686889,77029,9476,34540569,4951000
20,8937719687142,78289,6649,34388606,4951000
20,8937727688428,48288,12510,34371352,4951000
20,8937735686668,19528,9200,34336781,4951000
20,8937743690028,43167,7848,34392982,4951000
20,8937751688528,29946,8630,34388212,4951000
20,8937759688952,60889,10847,34374031,4951000
20,8937767689767,75538,8714,34361850,4951000
20,8937775688428,43836,8355,34398382,4951000
20,8937783687339,63523,6838,34371428,4951000
20,8937791686811,92684,8324,34318070,4951000
20,8937799686794,53830,9897,34377275,4951000
20,8937807684623,77513,7892,34380444,4951000
20,8937815684406,63198,6424,34501092,4951000
20,8937823687595,46159,9892,34725991,4951000
20,8937831683371,91970,9018,34874990,4951000
20,8937839686109,29317,4759,35296628,4951000
20,8937847685491,19145,10388,34541299,4951000
20,8937855686206,11101,8427,34704560,4951000
20,8937863688493,36905,10554,34531830,4951000
20,8937871688867,104838,13343,34589687,4951000
20,8937879686316,99410,13124,34525187,4951000
20,8937887688934,110540,10294,34523898,4951000
20,8937895687104,126002,10096,34535249,4951000
20,8937903694881,9791,16819,34449580,4951000
20,8937911688493,5027,6653,34425098,4951000
20,8937919692644,52246,17543,34277030,4951000
20,8937927689792,10779,16553,34435859,4951000
20,8937935688162,18758,15785,34482762,4951000
20,8937943686813,62290,7826,34663415,4951000
20,8937951686936,17039,6755,34673789,4951000
20,8937959690446,86744,14737,34652780,4951000
20,8937967687363,78441,10430,34677932,4951000
20,8937975686535,19216,10052,34658953,4951000
20,8937983688131,6755,12660,34692746,4951000
20,8937991683776,11180,10152,34932411,4951000
20,8937999684190,4374,13044,35260841,4951000
20,8938007686308,4702,13864,34857986,4951000
20,8938015694917,3144,16573,35107690,4951000
20,8938023686665,9351,11532,34981226,4951000
20,8938031687850,5064,14911,34791568,4951000
20,8938039691039,2046,7025,34719326,4951000
20,8938047684711,5889,12020,34797063,4951000
20,8938055688591,5287,21252,34760453,4951000
20,8938063684487,9220,10351,34763202,4951000
20,8938071686414,7431,8099,34877082,4951000
20,8938079684443,11511,15360,34822182,4951000
20,8938087685068,5039,17561,34809648,4951000
20,8938095689980,12035,11159,34655757,4951000
