4,8933799720858,173533,23394,35050480,4951000
4,8933807721843,47373,13926,34985707,4951000
4,8933815718871,41933,19451,34998435,4951000
4,8933823720928,31669,19424,35009084,4951000
4,8933831719549,46162,4828,34940155,4951000
4,8933839717729,38830,11374,35161238,4951000
4,8933847717812,25424,7954,34692993,4951000
4,8933855718126,38405,9084,34649871,4951000
4,8933863717568,38273,13038,34667873,4951000
4,8933871716960,7264,10015,34722164,4951000
4,8933879717765,26404,7399,34611386,4951000
4,8933887718199,21052,10851,34567853,4951000
4,8933895718483,27589,10121,34659797,4951000
4,8933903719247,28095,11877,34594390,4951000
4,8933911717147,13031,9862,34565750,4951000
4,8933919718913,35928,9534,34631528,4951000
4,8933927717514,27363,11712,34702768,4951000
4,8933935718148,25794,5967,34658965,4951000
4,8933943719995,13531,8594,34629642,4951000
4,8933951718455,30006,7944,34592650,4951000
4,8933959715984,2419,9390,34568087,4951000
4,8933967717059,21273,7860,34692568,4951000
4,8933975717493,5974,8521,34730756,4951000
4,8933983717597,40887,6999,34768696,4951000
4,8933990238055,3662,3198,28705822,4951000
4,8933995715478,38205,1906,16214875,4951000
4,8934003717304,40307,5746,35209944,4951000
4,8934011717478,57093,5265,35456716,4951000
4,8934019717321,57343,5759,35185254,4951000
4,8934027715320,73983,7145,35097048,4951000
4,8934035714502,60900,5115,35285876,4951000
4,8934043713894,54831,6089,35316670,4951000
4,8934051716272,74879,6411,35186589,4951000
4,8934059716425,66295,7296,35107532,4951000
4,8934067715837,47333,8890,35226989,4951000
4,8934075716482,56780,8363,35175921,4951000
4,8934083715634,41739,7123,35117039,4951000
4,8934091716368,53249,7767,35203134,4951000
4,8934099716582,55528,8660,35120398,4951000
4,8934107716926,30823,6687,35109351,4951000
4,8934115715817,43875,6304,34983034,4951000
4,8934123715219,43320,5819,35060374,4951000
4,8934131716625,37892,9147,35210328,4951000
4,8934139716368,72160,8877,34984061,4951000
4,8934147715509,80935,10210,35117773,4951000
4,8934155716795,70815,11919,35099031,4951000
4,8934163715446,79407,12482,35022884,4951000
4,8934171716170,78889,9511,34956115,4951000
4,8934179716204,69703,8114,35024265,4951000
4,8934187715125,26091,6508,35039802,4951000
4,8934195715038,61404,7910,35203303,4951000
4,8934201962865,8051,1969,27533700,4951000
4,8934207723909,0,0,0,4951000
4,8934215723662,0,0,0,4951000
4,8934223723325,0,0,0,4951000
4,8934235741494,0,0,0,4951000
4,8934243720788,965,9637,19507445,4951000
4,8934251720551,2106,23774,34356626,4951000
4,8934259719893,182,34306,34188463,4951000
4,8934267716339,113,22349,34119164,4951000
4,8934275718507,121,25983,34201689,4951000
4,8934283719141,263,31012,34264460,4951000
4,8934291718704,205,20741,34099048,4951000
4,8934299716583,2067,22761,34060854,4951000
4,8934307720163,215,9234,34207886,4951000
4,8934315716118,11983,2941,35104328,4951000
4,8934323716573,2989,6965,34998754,4951000
4,8934331718439,6033,3514,35094503,4951000
4,8934339714535,1852,4060,35095799,4951000
4,8934347715290,2792,5996,35081307,4951000
4,8934355721435,2428,5946,35154470,4951000
4,8934363714555,3736,8185,35069693,4951000
4,8934371715821,1412,3398,35134576,4951000
4,8934379714111,2601,2938,35086063,4951000
4,8934387713403,2378,3490,35149241,4951000
4,8934395715620,2975,6484,35064799,4951000
4,8934403714461,3058,6697,35159400,4951000
4,8934411715366,2356,4415,35085947,4951000
4,8934419715279,2537,2923,35051031,4951000
4,8934427714962,1468,3259,35114074,4951000
4,8934435717740,2069,5504,35126190,4951000
4,8934443712754,2322,3920,35070862,4951000
4,8934451714020,2979,3575,35108002,4951000
4,8934459713181,3028,7928,35112953,4951000
4,8934467716350,4343,3098,35100272,4951000
4,8934475714851,3033,4674,35154403,4951000
4,8934483715435,1751,6447,35087652,4951000
4,8934491716581,3667,7719,35092183,4951000
4,8934499716864,1811,7447,35111225,4951000
4,8934507713091,1513,2642,35135972,4951000
4,8934515712763,2648,1612,18313979,4951000
4,8934523717084,137540,20583,30795301,4951000
4,8934531712940,74481,11277,34701784,4951000
4,8934539714737,70265,9836,34723630,4951000
4,8934547718056,117191,18750,34734162,4951000
4,8934555711888,60709,15381,34770033,4951000
4,8934563715428,27791,15047,35129161,4951000
4,8934571713207,19845,10234,34953720,4951000
4,8934579716686,54142,16670,34714943,4951000
4,8934587719926,72619,23756,34772626,4951000
4,8934595717354,75380,16717,34787393,4951000
4,8934603715514,84362,16163,34775063,4951000
4,8934611714064,49077,22299,34818552,4951000
4,8934619719177,58013,16129,34782078,4951000
4,8934627719401,15803,17721,34749618,4951000
4,8934635711610,67977,9569,34704133,4951000
4,8934643710621,13700,9323,34807188,4951000
4,8934651712528,7564,8483,34835370,4951000
4,8934659711449,21918,10993,34541205,4951000
4,8934667711813,28891,11650,34580720,4951000
4,8934675713650,11895,12077,34521482,4951000
4,8934683711098,33490,9351,34611584,4951000
4,8934691713927,25143,11012,34531269,4951000
4,8934699714611,21052,12938,34470661,4951000
4,8934707715556,11664,15096,34540572,4951000
4,8934715712764,26591,9856,34479011,4951000
4,8934723712367,17521,10287,34480026,4951000
4,8934731713231,12900,9175,34564410,4951000
4,8934739712032,2796,9552,34536122,4951000
4,8934747711645,14125,12052,34513772,4951000
4,8934755711588,30003,10516,34499364,4951000
4,8934763711672,1063,6851,34512184,4951000
4,8934771711595,16404,9271,34544143,4951000
4,8934779711217,10486,14089,34729708,4951000
4,8934787709878,20090,11378,34825334,4951000
4,8934795706936,5186,6147,35037574,4951000
4,8934803707911,18984,6481,12640679,4951000
4,8934811708926,54930,7055,35210820,4951000
4,8934819709300,36236,5089,34968809,4951000
4,8934827709223,32057,7152,35011779,4951000
4,8934835710498,56226,6214,35354657,4951000
4,8934843710001,67605,7877,35133718,4951000
4,8934851709643,85006,7351,35209321,4951000
4,8934859709356,73529,7260,35073916,4951000
4,8934867709830,105345,5387,35046282,4951000
4,8934875709894,116970,8670,35140274,4951000
4,8934883709616,85572,7985,35139620,4951000
4,8934891709159,110930,7134,35088326,4951000
4,8934899709723,64718,12191,35176019,4951000
4,8934907709786,79995,7269,35115457,4951000
4,8934915709689,71598,9953,35157190,4951000
4,8934923709622,37632,8386,35012868,4951000
4,8934931708974,57365,5950,35066625,4951000
4,8934939709759,34036,5913,34994868,4951000
4,8934947709302,25999,8492,35041117,4951000
4,8934955708373,50248,7246,34970785,4951000
4,8934963709088,57292,7163,35112502,4951000
4,8934971709592,67495,5728,35063919,4951000
4,8934979708403,35452,6187,35119688,4951000
4,8934987708316,74171,6222,35138167,4951000
4,8934995708820,78348,9019,35105816,4951000
4,8935003709284,90150,9060,35274947,4951000
4,8935011709277,88934,7899,35100440,4951000
4,8935019708289,102993,7966,35109830,4951000
4,8935027707992,49205,6943,34721860,4951000
4,8935035708586,57721,8042,34942557,4951000
4,8935043706124,23608,5978,34915862,4951000
4,8935051713502,2431,10722,14933322,4951000
4,8935059710138,1557,8599,35152400,4951000
4,8935067712616,299,12647,35312826,4951000
4,8935075712189,122,22681,35324832,4951000
4,8935083712352,119,21184,35341457,4951000
4,8935091714470,126,20747,35324976,4951000
4,8935099708682,3343,7455,35299445,4951000
4,8935107711941,96,20357,35266226,4951000
4,8935115714399,136,12684,35335508,4951000
4,8935123712008,90,15536,35336847,4951000
4,8935131710769,174,22664,35169377,4951000
4,8935139709530,102,17009,35274329,4951000
4,8935147713651,93,17403,35318585,4951000
4,8935155709626,107,14334,35267146,4951000
4,8935163709990,244,10713,35252211,4951000
4,8935171714472,635,20915,35261902,4951000
4,8935179710929,180,10053,35299063,4951000
4,8935187711333,109,13230,35270440,4951000
4,8935195710274,112,28663,35316702,4951000
4,8935203710097,113,23123,35257014,4951000
4,8935211710401,163,23217,35309149,4951000
4,8935219709983,177,14062,35306812,4951000
4,8935227710076,102,21995,35279621,4951000
4,8935235713095,119,16887,35236534,4951000
4,8935243710333,146,10979,35095075,4951000
4,8935251709124,95,15885,35273494,4951000
4,8935259708807,93,16674,35320980,4951000
4,8935267709792,132,12054,35291951,4951000
4,8935275710216,187,19585,35317427,4951000
4,8935283705901,160,15400,35306737,4951000
4,8935291704191,119,25066,35280003,4951000
4,8935299705978,55,13596,35301722,4951000
4,8935307712313,107,25819,35303287,4951000
4,8935315709781,120,15790,35294712,4951000
4,8935323707661,169,19617,35345232,4951000
4,8935331707824,190,12324,35302750,4951000
4,8935339706235,252,22154,35374425,4951000
4,8935347708672,582,20291,35327553,4951000
4,8935355234236,113,5717,33166227,4951000
4,8935363703599,37598,17406,19574610,4951000
4,8935371706508,61476,10621,35283556,4951000
4,8935379705089,63020,7483,34588671,4951000
4,8935387705432,80537,8098,34537373,4951000
4,8935395704213,79084,8939,34507552,4951000
4,8935403704968,72912,11258,34535184,4951000
4,8935411708007,101063,14948,34471013,4951000
4,8935419705846,96142,13494,34452299,4951000
4,8935427706120,116127,6597,34393247,4951000
4,8935435705141,116947,7083,34443053,4951000
4,8935443705305,72939,7492,34456578,4951000
4,8935451705679,42711,7593,34427774,4951000
4,8935459704239,78780,9226,34388144,4951000
4,8935467708420,103550,10646,34451276,4951000
4,8935475706200,94744,7102,34372786,4951000
4,8935483708477,141033,6798,34351944,4951000
4,8935491708851,209483,13527,34421589,4951000
4,8935499706039,190979,7762,34484523,4951000
4,8935507706523,211170,7421,34620501,4951000
4,8935515704613,188443,9711,34603954,4951000
4,8935523702051,76110,5997,35020067,4951000
4,8935531707705,93480,10559,35290084,4951000
4,8935539705504,55291,7880,34322401,4951000
4,8935547705858,13975,6904,34520833,4951000
4,8935555706032,11210,11777,34532313,4951000
4,8935563704131,75169,8399,34524580,4951000
4,8935571705838,88088,14655,34528365,4951000
4,8935579705260,85280,7232,34517734,4951000
4,8935587707237,76896,7577,34548687,4951000
4,8935595702972,108361,7759,34516461,4951000
4,8935603707334,4419,9995,34452027,4951000
4,8935611707387,36483,9692,34652457,4951000
4,8935619706779,81627,8800,34711401,4951000
4,8935627707534,102024,13585,34635705,4951000
4,8935635706305,64215,5922,34398602,4951000
4,8935643707520,42079,12819,34474897,4951000
4,8935651706071,54656,5705,34312934,4951000
4,8935659703048,5669,6278,34392089,4951000
4,8935667700857,12435,4632,34587899,4951000
4,8935675702113,71299,6932,34685942,4951000
4,8935682593677,19513,4778,30395018,4951000
4,8935687712637,6095,2943,12958782,4951000
4,8935695705407,10116,24415,34714474,4951000
4,8935703703286,4951,14488,35159224,4951000
4,8935711705374,11662,14989,35093193,4951000
4,8935719704215,7298,15175,34777183,4951000
4,8935727704629,6403,17370,34825280,4951000
4,8935735707367,4656,20039,34875459,4951000
4,8935743705186,8454,19814,34849904,4951000
4,8935751706662,9121,15095,34847812,4951000
4,8935759704842,8643,14816,34825459,4951000
4,8935767702090,9787,12327,34838925,4951000
4,8935775704197,564,7477,34875967,4951000
4,8935783703379,5618,8753,34848615,4951000
4,8935791706167,7437,11994,34850866,4951000
4,8935799705219,11860,19880,34874989,4951000
4,8935807705493,6992,18630,34780313,4951000
4,8935815703703,3456,15511,35001759,4951000
4,8935823707743,92,13831,35258958,4951000
4,8935831701916,148,15760,34867329,4951000
4,8935839703652,95,10130,35189093,4951000
4,8935847704086,123,12108,35326910,4951000
4,8935855705532,134,20925,35283270,4951000
4,8935863704584,181,21956,35235237,4951000
4,8935871706250,749,18360,35262227,4951000
4,8935879705021,61,13020,34718786,4951000
4,8935887709993,99,24330,35180647,4951000
4,8935895703995,176,21050,35203354,4951000
4,8935903703798,158,11609,35250652,4951000
4,8935911707008,148,16301,35205806,4951000
4,8935919702923,469,10880,35221247,4951000
4,8935927701333,49,14398,35216751,4951000
4,8935935705865,150,23598,35172197,4951000
4,8935943701390,117,11013,35215610,4951000
4,8935951699269,170,15078,35190485,4951000
4,8935959701607,118,14983,35323153,4951000
4,8935967700538,465,16318,35302818,4951000
4,8935975701203,2443,21542,35299021,4951000
4,8935983704682,126,15150,35324403,4951000
4,8935991706579,104,14954,35225197,4951000
4,8935999703787,89,13883,35146426,4951000
4,8936007702969,144,16614,35272486,4951000
4,8936015703513,101,14985,35271101,4951000
4,8936023702204,112,16045,35278324,4951000
4,8936031705443,115,15479,35299663,4951000
4,8936039703162,2176,17379,35264582,4951000
4,8936047701162,2432,16084,35228002,4951000
4,8936055701275,123,10497,35272819,4951000
4,8936063704344,490,14043,35036280,4951000
4,8936071701602,71,16616,35260959,4951000
4,8936079701796,833,24532,35234383,4951000
4,8936087699014,286,17534,35291016,4951000
4,8936095707824,3442,24136,35381159,4951000
4,8936103706905,118,27408,34773306,4951000
4,8936111703682,43,15373,34821653,4951000
4,8936119702283,87,14215,34904755,4951000
4,8936127697497,917,12429,31226766,4951000
4,8936135698082,54681,8927,35412925,4951000
4,8936143699858,25159,7327,35236162,4951000
4,8936151699250,76201,5882,34465814,4951000
4,8936159700175,93831,6588,34452300,4951000
4,8936167700639,79887,7421,34419297,4951000
4,8936175698689,105637,7445,34469440,4951000
4,8936183700155,77861,9999,34409791,4951000
4,8936191698535,100448,6727,34464769,4951000
4,8936199698789,46649,7702,34483687,4951000
4,8936207699834,61598,7841,34411141,4951000
4,8936215700839,62703,15952,34418040,4951000
4,8936223701584,47946,10250,34449346,4951000
4,8936231698641,48467,7458,34356135,4951000
4,8936239699506,51079,8656,34395666,4951000
4,8936247700542,34489,8839,34388483,4951000
4,8936255700304,31658,10190,34339273,4951000
4,8936263703684,22921,10163,34361668,4951000
4,8936271698728,31446,7418,34423842,4951000
4,8936279699583,70661,9142,34533297,4951000
4,8936287699325,74149,6661,34726288,4951000
4,8936295696053,18911,6321,35238082,4951000
4,8936303699663,23761,8124,29225126,4951000
4,8936311697642,35021,11443,34934899,4951000
4,8936319697705,15770,13205,34427155,4951000
4,8936327697468,52133,7576,34520277,4951000
4,8936335697752,13116,6547,34452860,4951000
4,8936343697655,52324,9005,34569387,4951000
4,8936351699321,20090,13314,34538957,4951000
4,8936359697371,36105,7870,34743380,4951000
4,8936367698045,48960,6184,34572943,4951000
4,8936375698940,29128,6768,34723704,4951000
4,8936383701017,111613,20327,34720785,4951000
4,8936391698005,48349,8580,34675676,4951000
4,8936399697928,82146,7579,34555409,4951000
4,8936407700035,22453,14887,34454332,4951000
4,8936415699027,30724,7607,34556442,4951000
4,8936423698779,55326,8344,34548553,4951000
4,8936431697120,52137,9329,34549300,4951000
4,8936439697413,32510,8181,34931455,4951000
4,8936447695834,52916,6831,35212711,4951000
4,8936455726424,124,686,20232563,4951000
4,8936463708163,1753,7798,24027743,4951000
4,8936471698098,6351,9923,35029645,4951000
4,8936479702750,15662,22982,35160590,4951000
4,8936487701330,1772,16240,34786947,4951000
4,8936495696845,2379,16192,34772189,4951000
4,8936503698561,6375,8552,34875272,4951000
4,8936511703033,9758,20877,34819600,4951000
4,8936519696224,6142,16958,34755428,4951000
4,8936527697359,2931,9444,34860426,4951000
4,8936535700478,5247,18643,34917315,4951000
4,8936543700622,4727,15610,34866633,4951000
4,8936551697970,7169,18254,34883980,4951000
4,8936559698073,2150,20798,34819125,4951000
4,8936567697245,8404,9102,34882902,4951000
4,8936575696757,974,11799,34861103,4951000
4,8936583698905,11227,9194,34806733,4951000
4,8936591699459,4524,14714,34982503,4951000
4,8936599699612,80,24051,34727738,4951000
4,8936607697552,2594,11931,35002406,4951000
4,8936615699639,91,13360,34937168,4951000
4,8936623697177,190,10417,35058625,4951000
4,8936631698433,245,20841,34991312,4951000
4,8936639702955,327,19150,34562993,4951000
4,8936647699201,272,14873,34652440,4951000
4,8936655700948,1567,9766,34726265,4951000
4,8936663709447,8815,25865,35237606,4951000
4,8936671701475,618,21072,35071405,4951000
4,8936679698883,725,15320,35223163,4951000
4,8936687700790,227,16415,35215897,4951000
4,8936695699902,1031,29080,35230369,4951000
4,8936703699805,237,22444,35201470,4951000
4,8936711696021,130,19341,35136116,4951000
4,8936719699761,60,15986,35296787,4951000
4,8936727699324,503,13837,35166332,4951000
4,8936735699377,184,16718,35258271,4951000
4,8936743694982,1849,20756,35292348,4951000
4,8936751696608,96,18575,34941095,4951000
4,8936759697092,161,20454,34730626,4951000
4,8936767697707,92,19888,34676935,4951000
4,8936775698712,61,20314,34749795,4951000
4,8936783695950,149,21961,34849251,4951000
4,8936791694220,81,11664,34466511,4951000
4,8936799695786,3223,20648,34810859,4951000
4,8936807694838,98,22607,34828664,4951000
4,8936815699419,186,9221,34829528,4951000
4,8936823695014,99,25740,34834082,4951000
4,8936831698063,120,22729,34764215,4951000
4,8936839696243,100,11549,34597238,4951000
4,8936847696156,137,21185,34796694,4951000
4,8936855700788,65,29214,34910489,4951000
4,8936863698838,111,14656,34921060,4951000
4,8936871694202,1295,14502,35253044,4951000
4,8936879698444,100,22914,35298971,4951000
4,8936887694830,628,12517,35257301,4951000
4,8936895691507,230,15857,35309289,4951000
4,8936903697752,1152,8729,35302822,4951000
4,8936911693006,42483,7111,35322026,4951000
4,8936919692178,53243,10448,35026753,4951000
4,8936927692842,46488,10610,34431351,4951000
4,8936935692335,129066,11593,34431291,4951000
4,8936943691787,109241,10656,34490927,4951000
4,8936951692141,90608,12605,34436198,4951000
4,8936959694789,102703,10885,34487284,4951000
4,8936967692027,95536,7745,34438554,4951000
4,8936975693052,70272,8811,34421865,4951000
4,8936983692545,92669,7480,34412004,4951000
4,8936991695513,97298,14864,34286876,4951000
4,8936999692741,95798,11169,34363890,4951000
4,8937007691282,41749,7260,34310699,4951000
4,8937015691986,60864,7083,34306517,4951000
4,8937023691880,42072,6080,34317467,4951000
4,8937031691642,28342,5901,34277666,4951000
4,8937039693259,21750,9385,34345050,4951000
4,8937047692320,31061,8888,34439563,4951000
4,8937055692774,38373,11719,34833004,4951000
4,8937063694080,39381,6800,35064067,4951000
4,8937069735430,729,2183,17935804,4951000
4,8937075692892,4122,5299,26201808,4951000
4,8937083692605,88681,9707,34737401,4951000
4,8937091695794,40671,9609,34425955,4951000
4,8937099692141,42472,7952,34536192,4951000
4,8937107692895,32986,18037,34475466,4951000
4,8937115692077,66971,11581,34475046,4951000
4,8937123691940,8965,7390,34490530,4951000
4,8937131692003,15739,17139,34469112,4951000
4,8937139694151,23455,9550,34518851,4951000
4,8937147693513,18925,6730,34435147,4951000
4,8937155694448,46534,8761,34420988,4951000
4,8937163692377,13649,6578,34501124,4951000
4,8937171692711,52007,9287,34497067,4951000
4,8937179694788,13457,6668,34499632,4951000
4,8937187693349,26962,7399,34468709,4951000
4,8937195692651,36929,7071,34426796,4951000
4,8937203696531,47426,11609,34580841,4951000
4,8937229335975,2953,209,18723031,4951000
4,8937235698458,6839,16723,26289240,4951000
4,8937243694343,9142,14667,34683809,4951000
4,8937251695579,12360,21404,34746509,4951000
4,8937259691554,9471,17238,35064856,4951000
4,8937267695716,12798,22636,35041589,4951000
4,8937275696440,6682,14413,34770322,4951000
4,8937283694971,6257,19890,34795065,4951000
4,8937291695214,11066,19998,34714400,4951000
4,8937299694246,6521,13391,34801446,4951000
4,8937307694329,9868,18857,34868853,4951000
4,8937315691597,13195,7702,34770100,4951000
4,8937323697522,6806,13598,34873920,4951000
4,8937331693097,9267,16495,34768004,4951000
4,8937339689192,8877,13055,34741690,4951000
4,8937347692702,6180,17331,34826405,4951000
4,8937355693958,4398,10770,34750975,4951000
4,8937363694332,6191,15649,34980115,4951000
4,8937371699254,1585,22029,35021033,4951000
4,8937379693827,188,21812,35178236,4951000
4,8937387693951,134,18763,34855151,4951000
4,8937395692171,193,19398,35149319,4951000
4,8937403692454,200,20850,34897040,4951000
4,8937411696085,195,12350,34806596,4951000
4,8937419691860,1770,14041,33984166,4951000
4,8937427694919,154,28416,34833302,4951000
4,8937435699841,1834,20935,35286255,4951000
4,8937443694494,1466,20801,35154373,4951000
4,8937451696952,116,19908,35265687,4951000
4,8937459693619,187,13147,35221936,4951000
4,8937467690917,2181,15734,35266114,4951000
4,8937475691392,131,14164,35268196,4951000
4,8937483690463,231,23183,35287087,4951000
4,8937491689104,126,15658,35213303,4951000
4,8937499690800,108,13901,35127468,4951000
4,8937507692416,211,14783,35285569,4951000
4,8937515690135,1359,19339,35242161,4951000
4,8937523692072,165,21126,34724792,4951000
4,8937531690823,90,18155,35052677,4951000
4,8937539694223,126,26608,34885278,4951000
4,8937547691651,158,24526,34824100,4951000
4,8937555695452,101,21508,34857785,4951000
4,8937563690636,695,15892,34565851,4951000
4,8937571688996,111,16454,34810358,4951000
4,8937579690101,61,17300,34797096,4951000
4,8937587686378,108,23947,34808916,4951000
4,8937595689216,445,19504,34794852,4951000
4,8937603690061,90,11143,34905309,4951000
4,8937611691978,121,24883,34932493,4951000
4,8937619687563,172,24409,34703172,4951000
4,8937627696503,129,34318,35018398,4951000
4,8937635691206,88,17917,34847253,4951000
4,8937643692752,822,19264,34789585,4951000
4,8937651689750,142,14833,35196978,4951000
4,8937659690094,117,16979,34741778,4951000
4,8937667689045,153,11280,35056641,4951000
4,8937675682766,17879,9595,35772596,4951000
4,8937683687759,73349,5098,35480028,4951000
4,8937691687271,58827,10131,34817349,4951000
4,8937699686593,30300,6069,34487325,4951000
4,8937707685935,49902,5751,34475763,4951000
4,8937715686920,77627,8148,34453759,4951000
4,8937723687916,78401,9432,34368343,4951000
4,8937731685013,81406,9346,34332111,4951000
4,8937739688092,63337,7395,34404650,4951000
4,8937747691221,35030,9641,34378573,4951000
4,8937755688660,107320,8577,34395216,4951000
4,8937763688523,51833,15996,34324872,4951000
4,8937771689408,15390,15615,34322470,4951000
4,8937779687988,28955,8144,34332603,4951000
4,8937787687621,11467,7587,34345987,4951000
4,8937795687995,15337,6570,34302043,4951000
4,8937803691595,27371,14552,34334631,4951000
4,8937811687080,14552,8743,34381263,4951000
4,8937819685931,17884,10587,34573096,4951000
4,8937827685473,13922,7871,34791379,4951000
4,8937834218375,15363,4683,28573955,4951000
4,8937841491485,0,0,0,4951000
4,8937847687094,79354,16129,26149656,4951000
4,8937855688861,89884,13600,34696587,4951000
4,8937863686630,80982,9224,34480648,4951000
4,8937871686633,80946,6422,34595165,4951000
4,8937879686105,108896,7671,34503996,4951000
4,8937887686690,106502,10144,34502317,4951000
4,8937895688596,76001,6726,34522110,4951000
4,8937903689030,7507,6674,34361074,4951000
4,8937911687581,39749,5462,34423611,4951000
4,8937919687133,79744,9340,34489907,4951000
4,8937927686485,76244,5137,34460449,4951000
4,8937935685797,108492,7268,34468944,4951000
4,8937943687404,21078,6791,34590613,4951000
4,8937951682969,66897,10920,34665459,4951000
4,8937959685557,10001,9750,34657499,4951000
4,8937967684869,85294,4755,34698146,4951000
4,8937975685433,58863,9364,34729914,4951000
4,8937983683883,78358,6281,34861719,4951000
4,8937991684077,72494,9184,34990452,4951000
4,8937999690292,45065,11852,35248922,4951000
4,8938007688902,5988,19060,34822104,4951000
4,8938015693073,97396,14761,35025682,4951000
4,8938023687677,11244,15988,34912488,4951000
4,8938031688622,6558,11735,34662114,4951000
4,8938039691099,5704,13396,34724675,4951000
4,8938047686464,7825,18299,34719101,4951000
4,8938055689373,11047,15137,34727504,4951000
4,8938063685489,9663,8443,34707136,4951000
4,8938071690922,10863,21740,34787100,4951000
4,8938079685245,12907,9746,34742631,4951000
4,8938087691470,4983,23195,34711175,4951000
4,8938095685211,11153,19269,34684271,4951000
4,8938103686176,5528,9303,34753704,4951000
4,8938111685057,6571,16919,34706471,4951000
4,8938119687525,4313,8641,34734634,4951000
4,8938127685975,10453,9243,34735965,4951000
4,8938135685277,461,15441,35044209,4951000
4,8938143685591,122,25431,34665863,4951000
4,8938151684703,129,25917,34775154,4951000
4,8938159685147,158,19564,34994030,4951000
4,8938167686082,119,25587,34845354,4951000
4,8938175686155,167,20062,34877043,4951000
4,8938183689164,59,12662,34792053,4951000
