14,8870176226734,0,0,0,4951000
14,8870624233529,0,0,0,4951000
14,8870632222281,0,0,0,4951000
14,8870944097503,0,0,0,4951000
14,8870952208294,37433,8742,36293825,4951000
14,8870960207786,39477,8191,36110308,4951000
14,8870968207369,29447,9244,35948618,4951000
14,8870976207442,29633,8286,35878727,4951000
14,8870984208287,26348,8625,35809729,4951000
14,8870992207859,27808,13531,35593124,4951000
14,8871000207542,26872,8756,35611112,4951000
14,8871008208437,21163,8044,35806086,4951000
14,8871016207428,25428,12014,35523014,4951000
14,8871024207021,17492,8351,35813530,4951000
14,8871032208918,39359,9172,35732904,4951000
14,8871040206937,17758,5100,35761210,4951000
14,8871048208794,29529,3555,35757850,4951000
14,8871056207615,22361,6302,35754423,4951000
14,8871064206867,22750,8262,35755143,4951000
14,8871072206459,24779,6178,35686632,4951000
14,8871080207064,37382,5688,35692932,4951000
14,8871088206506,29456,4851,35675348,4951000
14,8871096206349,21422,5390,35672192,4951000
14,8871104206623,44422,10295,35687028,4951000
14,8871112206405,22851,4656,35605260,4951000
14,8871120207561,21527,9960,35593528,4951000
14,8871128206662,19815,7054,35600191,4951000
14,8871135913746,12159,1058,34309014,4951000
14,8871144207100,1688,14377,22448089,4951000
14,8871152206662,161,9816,35646419,4951000
14,8871160206004,163,8494,35650154,4951000
14,8871168206218,194,10137,35659721,4951000
14,8871176206201,184380,4460,35649815,4951000
14,8871184205723,227795,6358,35632018,4951000
14,8871192205626,236463,5357,35609360,4951000
14,8871200206311,201896,10161,35561816,4951000
14,8871208205523,189033,7188,35564435,4951000
14,8871216205736,181416,7999,35550862,4951000
14,8871224205038,241552,4506,35548139,4951000
14,8871232206063,129329,19506,35516191,4951000
14,8871240204333,76682,2164,35484270,4951000
14,8871248214185,4497,5767,35531653,4951000
14,8871256210201,41399,11073,35308307,4951000
14,8871264209112,67366,8790,35373694,4951000
14,8871272208745,20974,5094,35477751,4951000
14,8871280210551,23515,8350,35429875,4951000
14,8871288209683,17827,6055,35304710,4951000
14,8871296212301,23387,13890,35352468,4951000
14,8871304218035,51083,9046,35355262,4951000
14,8871312213259,60350,12760,35265038,4951000
14,8871320208183,70195,14205,35275117,4951000
14,8871328214398,75601,16712,35354084,4951000
14,8871336209181,72285,15039,35326762,4951000
14,8871344210427,64264,18884,35374506,4951000
14,8871352210781,34269,15883,35298458,4951000
14,8871360208620,62960,14683,35372657,4951000
14,8871368207491,56041,11339,35331307,4951000
14,8871376205991,25565,12763,35311207,4951000
14,8871384205394,21457,8008,35441450,4951000
14,8871392204746,32578,9016,35489743,4951000
14,8871400204398,38471,4802,35491587,4951000
14,8871408203500,32677,5013,35483224,4951000
14,8871416204034,35322,7516,35471434,4951000
14,8871424203827,23927,5922,35490712,4951000
14,8871432203770,25622,7080,35486204,4951000
14,8871440204755,41905,8754,35463446,4951000
14,8871448204297,25773,6360,35497647,4951000
14,8871456204441,33514,8420,35476866,4951000
14,8871464204124,32324,6404,35449243,4951000
14,8871472203876,42145,11413,35541905,4951000
14,8871480203749,21400,7641,35486002,4951000
14,8871488204053,20566,5429,35491807,4951000
14,8871496203576,39190,9433,35492414,4951000
14,8871504203569,23345,8794,35451840,4951000
14,8871512203762,31908,7061,35496795,4951000
14,8871520204367,34901,6648,35420073,4951000
14,8871528203829,21471,5490,35466483,4951000
14,8871536204073,21949,7773,35500507,4951000
14,8871544203705,18823,5704,35456012,4951000
14,8871552202897,16504,5332,35478203,4951000
14,8871560211516,9143,8083,35452846,4951000
14,8871568202853,21958,5360,35349387,4951000
14,8871576204049,17999,5706,35478855,4951000
14,8871584203611,11801,5740,35457341,4951000
14,8871592202613,20149,4260,35431924,4951000
14,8871600204349,12792,9665,35408381,4951000
14,8871608204613,24290,7420,35467091,4951000
14,8871616204496,17257,8788,35428306,4951000
14,8871624203658,16082,7455,35425949,4951000
14,8871632203130,19392,5980,35383982,4951000
14,8871640203323,23159,6063,35396281,4951000
14,8871648203076,21774,6325,35440458,4951000
14,8871656202719,17172,11094,35399578,4951000
14,8871664202992,7499,8462,35466950,4951000
14,8871672202815,15450,7355,35444031,4951000
14,8871680202859,12492,6670,35432512,4951000
14,8871688202281,17602,8227,35392679,4951000
14,8871696204198,20922,9825,35437449,4951000
14,8871704202959,25881,9590,35360902,4951000
14,8871712201980,4644,5527,35400680,4951000
14,8871720201893,16180,10797,35458446,4951000
14,8871728201315,25789,8859,35410245,4951000
14,8871736202170,37190,9377,35458851,4951000
14,8871744201803,36574,4167,35383523,4951000
14,8871752201836,31211,9777,35489719,4951000
14,8871760201458,23905,6280,35437214,4951000
14,8871768200560,25098,7320,35412621,4951000
14,8871776200583,32735,5920,35460878,4951000
14,8871784201498,20591,9095,35450979,4951000
14,8871792201752,31745,9670,35460758,4951000
14,8871800201304,22845,8090,35445030,4951000
14,8871808201738,16813,7474,35462454,4951000
14,8871816201191,24234,5467,35445530,4951000
14,8871824200703,26177,5221,35420960,4951000
14,8871832200516,25051,7786,35513458,4951000
14,8871840200850,33548,6418,35452246,4951000
14,8871848201354,43560,8225,35479489,4951000
14,8871856201337,34252,7382,35464920,4951000
14,8871864201220,30640,6602,35421647,4951000
14,8871872200773,28125,6100,35439139,4951000
14,8871880201156,43065,8188,35409094,4951000
14,8871888200809,27563,6911,35425803,4951000
14,8871896200231,21044,7375,35457030,4951000
14,8871904200575,47919,3528,35409457,4951000
14,8871912200097,240523,7358,35461853,4951000
14,8871920199960,187821,7038,35455617,4951000
14,8871928200304,222313,9313,35472286,4951000
14,8871936200748,188558,9192,35440660,4951000
14,8871944200491,174759,7096,35470671,4951000
14,8871952200484,196304,8045,35456538,4951000
14,8871960199806,183794,7030,35465452,4951000
14,8871968199239,141687,7120,35426997,4951000
14,8871976208990,717,8757,35264320,4951000
14,8871984208552,58886,4334,35213685,4951000
14,8871992201593,6848,13678,35192450,4951000
14,8872000205824,22809,8706,35336684,4951000
14,8872008205737,17614,7209,35249537,4951000
14,8872016204728,14743,10323,35306754,4951000
14,8872024206705,101917,15008,31919858,4951000
14,8872032212299,63806,20429,34908515,4951000
14,8872040210579,58794,21965,35186304,4951000
14,8872048209230,48067,16027,33981072,4951000
14,8872056206357,60566,13025,35260091,4951000
14,8872064205008,57616,19929,35246092,4951000
14,8872072205793,59959,12598,35295853,4951000
14,8872080202019,60285,6979,35299835,4951000
14,8872088203174,86153,12576,35294888,4951000
14,8872096202486,57569,13535,35304753,4951000
14,8872104199564,23951,8049,35083185,4951000
14,8872112199147,37429,7591,35280781,4951000
14,8872120201554,25148,14225,35324135,4951000
14,8872128199013,18009,9144,35294582,4951000
14,8872136198696,36351,9030,35264893,4951000
14,8872144198118,35476,7318,35299921,4951000
14,8872152198632,39797,10457,35366441,4951000
14,8872160200739,30232,12186,35319395,4951000
14,8872168198698,61576,9351,34625848,4951000
14,8872176198081,22900,9781,35347634,4951000
14,8872184198154,20927,9628,35285912,4951000
14,8872192197766,24518,9246,35329740,4951000
14,8872200197539,30291,7937,35345763,4951000
14,8872208197873,35635,5142,35339210,4951000
14,8872216198608,35588,9563,35304120,4951000
14,8872224197769,24285,7299,35288390,4951000
14,8872232197582,23426,9525,35322801,4951000
14,8872240198347,13125,11881,35337217,4951000
14,8872248197859,24817,6143,35329322,4951000
14,8872256197973,25147,14187,35337113,4951000
14,8872264197555,38009,10727,35358241,4951000
14,8872272197338,20395,10333,35366304,4951000
14,8872280196620,28700,6464,35266606,4951000
14,8872288198336,27145,9436,35436398,4951000
14,8872296198390,14305,11467,35296520,4951000
14,8872304198122,11737,7467,35293152,4951000
14,8872312198386,21175,9022,35366939,4951000
14,8872320197738,25098,7536,35258722,4951000
14,8872328199815,21315,8683,35330422,4951000
14,8872336198186,18155,11472,35297517,4951000
14,8872344197467,17447,4419,35320551,4951000
14,8872352199384,18999,14651,35402562,4951000
14,8872360196702,13992,9827,35284466,4951000
14,8872368196896,11468,6454,35311563,4951000
14,8872376197280,21340,9248,35289291,4951000
14,8872384197203,20475,11634,35333941,4951000
14,8872392197307,17288,5564,35326003,4951000
14,8872400197420,15515,8010,35368546,4951000
14,8872408198145,17781,7964,35364766,4951000
14,8872416196946,16529,10752,35293990,4951000
14,8872424199243,22256,8381,35329601,4951000
14,8872432197573,15409,9088,35306278,4951000
14,8872438877631,848267,30072,27627359,4951000
14,8872444199121,178933,6377,21599068,4951000
14,8872452197000,26066,9111,29627347,4951000
14,8872460195992,14670,7110,35293413,4951000
14,8872468196917,31252,5203,35428429,4951000
14,8872476195798,21596,6379,35259958,4951000
14,8872484196552,25382,8560,35309226,4951000
14,8872492195434,26741,9327,35269603,4951000
14,8872500195948,28071,8696,35358422,4951000
14,8872508196242,30365,7392,35262372,4951000
14,8872516195944,33306,7036,35375219,4951000
14,8872524195847,32851,7522,35297926,4951000
14,8872532195790,22150,7109,35282246,4951000
14,8872540197848,23664,8812,35390416,4951000
14,8872548196097,25935,10370,35321463,4951000
14,8872556194868,22813,8410,35356206,4951000
14,8872564195353,24022,5974,35368028,4951000
14,8872572194835,24878,8037,35371919,4951000
14,8872580196301,25313,9919,35351789,4951000
14,8872588194731,34190,7753,35332303,4951000
14,8872596196047,37487,12106,35326525,4951000
14,8872604195018,33087,7109,35343198,4951000
14,8872612194641,35590,7162,35369743,4951000
14,8872620194744,45109,6165,35345818,4951000
14,8872628195118,26377,4902,35202532,4951000
14,8872636201543,134,5659,35386818,4951000
14,8872644195175,75291,9932,35375670,4951000
14,8872652195378,243822,8823,35352077,4951000
14,8872660194921,213721,8458,35358567,4951000
14,8872668194874,229417,7541,35377686,4951000
14,8872676194526,217841,5364,35355530,4951000
14,8872684195371,206115,7158,35373024,4951000
14,8872692193972,198547,6397,35352247,4951000
14,8872697427797,15322,1705,23118009,4951000
14,8872704194548,2526,3791,14013972,4951000
14,8872710331417,121,593,27002683,4951000
14,8872716194733,276074,14904,25744317,4951000
14,8872724192572,3392,2138,35392592,4951000
14,8872732193657,9538,6351,35048323,4951000
14,8872740192068,83,1058,34766305,4951000
14,8872748191971,1816,1479,35290808,4951000
14,8872756192385,552,1920,35289951,4951000
14,8872764203248,24405,12454,35381581,4951000
14,8872772204073,14017,17303,35311095,4951000
14,8872780199408,120758,16141,35001008,4951000
14,8872788198189,27868,17777,35187504,4951000
14,8872796201789,22036,9452,35031964,4951000
14,8872804199357,16081,10474,35194660,4951000
14,8872812198980,12067,8032,35190108,4951000
14,8872820204634,45556,14922,35225841,4951000
14,8872828200339,39245,9872,34924881,4951000
14,8872836200873,34797,12678,34985181,4951000
14,8872844199975,31155,21794,34968238,4951000
14,8872852200258,42021,10541,35000423,4951000
14,8872860198859,50395,18253,35090540,4951000
14,8872868196808,67918,16901,34999213,4951000
14,8872876200579,75501,17789,35064342,4951000
14,8872884197506,61774,17269,35010605,4951000
14,8872892197880,37411,6205,35032341,4951000
14,8872900192944,33913,11339,35346861,4951000
14,8872908193058,24566,9430,35252901,4951000
14,8872916193993,32378,9052,35203671,4951000
14,8872924192633,22462,11087,35255059,4951000
14,8872932192166,37224,6820,35262702,4951000
14,8872940193020,23661,6089,35255107,4951000
14,8872948192112,23482,7254,35305889,4951000
14,8872956192376,21634,5971,35331169,4951000
14,8872964192389,26366,7582,35334354,4951000
14,8872972192332,23299,10833,35248232,4951000
14,8872980192405,28555,6453,35276879,4951000
14,8872988193511,36226,10405,35312749,4951000
14,8872996192232,25202,8834,35295726,4951000
14,8873004192535,29841,7836,35309114,4951000
14,8873012192298,29846,7129,35312158,4951000
14,8873020192131,36830,8525,35293542,4951000
14,8873028191543,38091,9856,35354476,4951000
14,8873036192488,18482,5835,35199567,4951000
14,8873044191880,18874,7012,35305133,4951000
14,8873052191743,32575,8765,35335251,4951000
14,8873060192017,23443,9567,35269796,4951000
14,8873068191720,29168,6828,35332785,4951000
14,8873076190801,20841,3368,35304791,4951000
14,8873084199671,33785,6385,28775833,4951000
14,8873092192321,16219,6206,35292860,4951000
14,8873100192875,29153,5838,35378575,4951000
14,8873108191906,32312,9508,35363552,4951000
14,8873116191268,16873,5547,35209288,4951000
14,8873124191242,13245,5067,35267790,4951000
14,8873132192748,17672,8584,35273571,4951000
14,8873140192140,32862,4981,35279195,4951000
14,8873148191582,21853,7415,35446530,4951000
14,8873156192767,23777,8095,35264613,4951000
14,8873164192500,24272,10706,35411352,4951000
14,8873172190971,26879,6553,35394026,4951000
14,8873180190723,13115,6089,35060245,4951000
14,8873188191779,39225,4926,35341297,4951000
14,8873196192633,16519,6133,35175367,4951000
14,8873204191775,16780,10406,35274153,4951000
14,8873212190165,19873,5978,35265337,4951000
14,8873220191651,13224,7705,35271314,4951000
14,8873228190703,12056,10989,35325554,4951000
14,8873236189694,14488,6837,35344981,4951000
14,8873244191421,7148,10787,35295619,4951000
14,8873252189821,20966,10696,35367843,4951000
14,8873260190295,10965,13245,35249390,4951000
14,8873268189757,35368,8224,35343318,4951000
14,8873276188688,35021,7071,35260785,4951000
14,8873284189583,33059,12307,35266773,4951000
14,8873292190067,30029,9979,35288167,4951000
14,8873300189720,26574,7495,35374454,4951000
14,8873308190334,34791,12161,35314375,4951000
14,8873316189446,21512,6555,35326019,4951000
14,8873324189600,19721,8309,35318375,4951000
14,8873332189182,20726,8941,35281100,4951000
14,8873340189155,30265,9940,35301354,4951000
14,8873348189088,39136,11022,35281238,4951000
14,8873356189212,27198,10978,35372907,4951000
14,8873364188293,24889,6231,35318022,4951000
14,8873372188707,19968,5669,35333532,4951000
14,8873380188781,34240,7715,35290404,4951000
14,8873388188503,39021,9762,35371608,4951000
14,8873396188957,38860,6348,35211576,4951000
14,8873404188019,29783,6709,35304062,4951000
14,8873412188433,29220,6512,35365900,4951000
14,8873420188506,43147,11573,35312185,4951000
14,8873428189141,27897,5264,35349643,4951000
14,8873436188994,225384,10313,35335991,4951000
14,8873444189378,256196,8707,35370466,4951000
14,8873452189171,211502,7581,35364632,4951000
14,8873460188102,208079,7382,35338556,4951000
14,8873468188295,230484,8751,35368848,4951000
14,8873476189160,230104,6588,35387520,4951000
14,8873484188392,204069,6026,35361725,4951000
14,8873492189247,198538,13604,35448781,4951000
14,8873500197656,9448,13766,35265308,4951000
14,8873508190796,62293,13487,35116928,4951000
14,8873516192813,20105,3727,35216229,4951000
14,8873524192336,9437,10663,35252461,4951000
14,8873532194533,12221,10593,35245011,4951000
14,8873540192683,6323,11280,35177286,4951000
14,8873548195321,39753,13126,35260394,4951000
14,8873556196466,99367,20834,35003791,4951000
14,8873564195718,70285,15942,34952365,4951000
14,8873572192465,71262,18862,34936018,4951000
14,8873580196646,57019,20361,35157144,4951000
14,8873588193724,56769,13462,35037265,4951000
14,8873596191704,75750,16968,35025284,4951000
14,8873604190725,59145,15711,35132389,4951000
14,8873612195177,72851,18133,35138717,4951000
14,8873620191252,55706,20986,35016610,4951000
14,8873628187689,25041,6367,35217812,4951000
14,8873636187662,25560,5373,35350940,4951000
14,8873644187074,32713,5614,35393688,4951000
14,8873652187639,37233,3042,35361843,4951000
14,8873660187642,25250,7044,35390646,4951000
14,8873668186363,31698,6707,35417949,4951000
14,8873676186486,13883,9990,35342192,4951000
14,8873684186469,23964,12689,35279712,4951000
14,8873692186523,22094,6793,35313861,4951000
14,8873700186436,38765,11550,35253107,4951000
14,8873708186429,30246,6996,35286186,4951000
14,8873716186052,27759,6035,35287624,4951000
14,8873724186295,25630,13047,35319118,4951000
14,8873732186579,22332,9894,35340752,4951000
14,8873740186162,42139,11044,35273298,4951000
14,8873748186255,30267,7421,35335026,4951000
14,8873756186298,22005,5905,35234397,4951000
14,8873764185680,27077,9387,35309937,4951000
14,8873772185714,29995,5167,35326891,4951000
14,8873780186208,18233,10872,35308175,4951000
14,8873788186011,18843,12054,35325947,4951000
14,8873796185723,24933,5805,35363434,4951000
14,8873804185506,10935,8061,35340360,4951000
14,8873812187042,14892,6565,35321645,4951000
14,8873820185743,37240,9980,35310469,4951000
14,8873828187089,29977,8525,35299719,4951000
14,8873836185990,21251,8285,35282268,4951000
14,8873844186484,26418,13023,35313577,4951000
14,8873852185185,26957,7763,35325489,4951000
14,8873860186511,22481,12199,35298008,4951000
14,8873868185813,14807,7442,35315400,4951000
14,8873876185515,27634,8533,35282028,4951000
14,8873884185278,15674,5622,35257607,4951000
14,8873892186023,15952,7060,35296094,4951000
14,8873900184844,26539,7026,35307975,4951000
14,8873908185128,22559,10915,35328648,4951000
14,8873916185321,20693,6040,35319067,4951000
14,8873924184964,13087,9403,35293487,4951000
14,8873932186380,20626,8305,35275254,4951000
14,8873940184349,19148,7956,35320839,4951000
14,8873948184843,18850,15672,35293900,4951000
14,8873956186930,13180,14982,35300481,4951000
14,8873964186864,21123,6289,35333374,4951000
14,8873972184733,29554,6334,35161813,4951000
14,8873980184636,32861,6469,35328497,4951000
14,8873988184589,30660,8033,35124246,4951000
14,8873996185484,21194,5164,35293029,4951000
14,8874004185808,28522,12923,35285938,4951000
14,8874012185170,36836,11908,35305152,4951000
14,8874020183730,29429,8220,35296151,4951000
14,8874028183824,39982,6776,35351380,4951000
14,8874036183657,35219,7118,35328927,4951000
14,8874044184121,21554,10355,35389156,4951000
14,8874052184084,26557,6058,35348792,4951000
14,8874060185029,15202,9581,35333360,4951000
14,8874068183700,19615,9489,35309113,4951000
14,8874076183773,26900,5845,35263021,4951000
14,8874084183766,28068,7247,35340040,4951000
14,8874092183128,19406,9513,35346376,4951000
14,8874100183322,33760,10176,35334625,4951000
14,8874108183916,44101,9800,35366860,4951000
14,8874116183429,29344,4344,35250157,4951000
14,8874124184324,22622,9247,35319117,4951000
14,8874132183104,31443,8516,35313838,4951000
14,8874140182937,27637,12222,35308123,4951000
14,8874148186848,19499,12017,35460846,4951000
14,8874156183114,181216,6401,35285684,4951000
14,8874164182827,278663,9185,35337291,4951000
14,8874172183742,257386,11089,35330834,4951000
14,8874180183174,214582,6569,35347600,4951000
14,8874188182526,235745,6199,35343663,4951000
14,8874196183271,243306,7265,35382698,4951000
14,8874204183394,210094,5486,35348338,4951000
14,8874212183027,75071,6376,35370142,4951000
14,8874220183080,260429,9712,35307547,4951000
14,8874228190257,6863,7111,35276149,4951000
14,8874236188256,83691,6753,34770275,4951000
14,8874244185444,34495,8510,34910271,4951000
14,8874252186389,25226,6691,35134908,4951000
14,8874260188777,17113,9900,35161159,4951000
14,8874268187207,20094,8571,35158524,4951000
14,8874276190948,58008,11576,35204010,4951000
14,8874284189618,70991,11331,35002857,4951000
14,8874292190714,63602,17069,34956667,4951000
14,8874300186970,86106,17923,34992600,4951000
14,8874308189678,89263,25168,35029790,4951000
14,8874316186666,62095,11877,34991722,4951000
14,8874324186949,71911,9973,35097400,4951000
14,8874332191401,70585,21778,35026029,4951000
14,8874340186014,62551,12001,35009811,4951000
14,8874348187510,71349,11435,35165697,4951000
14,8874356181622,34396,8213,35054589,4951000
14,8874364181275,26515,8434,35257324,4951000
14,8874372182270,26425,12724,35294604,4951000
14,8874380181492,27703,9663,35284885,4951000
14,8874388181084,36395,9792,35303468,4951000
14,8874396181298,29182,5555,35330158,4951000
14,8874404181041,20712,4457,35318590,4951000
14,8874412181505,26586,9275,35315821,4951000
14,8874420181668,25824,11308,35310388,4951000
14,8874428180690,28699,7065,35339192,4951000
14,8874436181314,20694,12391,35334913,4951000
14,8874444180636,18857,11342,35322174,4951000
14,8874452180519,30340,5380,35348688,4951000
14,8874460180813,21754,9273,35307667,4951000
14,8874468180546,30850,7153,35365695,4951000
14,8874476180970,26032,6850,35291842,4951000
14,8874484181875,23451,13549,35302036,4951000
14,8874492179914,26732,6487,35353497,4951000
14,8874500179928,29466,7004,35328639,4951000
14,8874508180762,31628,11513,35339333,4951000
14,8874516179954,31193,7029,35337527,4951000
14,8874524179887,44029,11397,35359753,4951000
14,8874532179880,35724,6957,35307333,4951000
14,8874540180455,14282,7381,35354401,4951000
14,8874548182382,21423,13041,35324179,4951000
14,8874556181032,15121,11527,35256374,4951000
14,8874564182839,31042,16465,35339352,4951000
14,8874572183303,30423,9462,35235199,4951000
14,8874580180020,29002,10952,35289444,4951000
14,8874588179663,26049,8491,35349824,4951000
14,8874596179446,23920,8400,35314135,4951000
14,8874604179519,16962,6798,35304393,4951000
14,8874612180243,18572,5421,35294412,4951000
14,8874620182110,16934,11708,35297866,4951000
14,8874628178647,12797,7561,35323631,4951000
14,8874636180744,8926,9195,35301745,4951000
14,8874644179024,13096,7126,35259607,4951000
14,8874652179829,23653,6637,35277726,4951000
14,8874660182447,11657,8678,35310350,4951000
14,8874668179875,15113,9260,35304065,4951000
14,8874676179698,12939,7306,35284453,4951000
14,8874684179060,20159,10344,35281101,4951000
14,8874692185355,11021,9308,35311079,4951000
14,8874700179247,16487,16539,35136815,4951000
14,8874708178299,27821,4923,35364356,4951000
14,8874716179294,16118,6574,35222177,4951000
