23,8867976232224,33043,7914,35442465,4951000
23,8867984231265,19332,11220,35439610,4951000
23,8867992229926,29530,7351,35469152,4951000
23,8868000230621,36894,8041,35513594,4951000
23,8868008231045,19650,6765,35287314,4951000
23,8868016231068,40696,9765,35316914,4951000
23,8868024230660,36474,8101,35471939,4951000
23,8868032229962,37899,5405,35303646,4951000
23,8868040230577,34055,11345,35321937,4951000
23,8868048231542,29509,12572,35325342,4951000
23,8868056229942,25037,9141,35290056,4951000
23,8868064229855,24542,8738,35318461,4951000
23,8868072230349,37952,7431,35286631,4951000
23,8868080234410,19082,7617,33125728,4951000
23,8868088230777,12338,6035,35198041,4951000
23,8868096231321,30343,9029,35285794,4951000
23,8868104232096,25614,10656,35015846,4951000
23,8868112230035,19100,8826,35269745,4951000
23,8868120230549,24487,6087,35325916,4951000
23,8868128232947,21313,6951,35459319,4951000
23,8868136230616,16193,7823,35272605,4951000
23,8868144230869,19599,13925,35333596,4951000
23,8868152230672,34342,8065,35387471,4951000
23,8868160229533,14242,7018,35389962,4951000
23,8868168229757,30901,12249,35280892,4951000
23,8868176230121,20570,11284,35443849,4951000
23,8868184229553,25273,9246,35365713,4951000
23,8868192229216,18504,8632,35325046,4951000
23,8868200228798,17784,7392,35297692,4951000
23,8868206494579,5665,7595,27540456,4951000
23,8868212229374,637373,5923,24508678,4951000
23,8868220230019,16234,7995,35453307,4951000
23,8868228229170,16725,11394,35296174,4951000
23,8868236229354,31387,9512,35400025,4951000
23,8868244231010,16466,8925,35401088,4951000
23,8868252228399,11652,7873,35370087,4951000
23,8868260228502,23738,8766,35329739,4951000
23,8868268228756,12148,7599,35412975,4951000
23,8868276228358,18300,7007,35317375,4951000
23,8868284227981,19073,4983,35365726,4951000
23,8868292230058,25380,9161,35461821,4951000
23,8868300227747,29544,7320,35411361,4951000
23,8868308227860,25080,4769,35399021,4951000
23,8868316227743,19759,7513,35450842,4951000
23,8868324227997,25232,9234,35490903,4951000
23,8868332227639,14044,8069,35419789,4951000
23,8868340228284,20526,7839,35406176,4951000
23,8868348228377,17417,7556,35389614,4951000
23,8868356227789,20119,8870,35022550,4951000
23,8868364227532,35046,12600,35314191,4951000
23,8868372228457,38516,10993,35409172,4951000
23,8868380227298,26320,8101,35302130,4951000
23,8868388227622,113766,18192,34944018,4951000
23,8868396227205,38661,5350,35410381,4951000
23,8868404227819,35095,8956,35299520,4951000
23,8868412227492,30307,9249,35295712,4951000
23,8868420235640,17270,6080,35243564,4951000
23,8868492243394,33687,9252,22913504,4951000
23,8868500232036,59,9928,34905234,4951000
23,8868508244292,110,27833,35226754,4951000
23,8868516231932,60,10388,35011434,4951000
23,8868524236454,593,20543,35578866,4951000
23,8868532232189,134,17287,35561351,4951000
23,8868540232914,65,11730,35658382,4951000
23,8868548233558,60,15312,35600306,4951000
23,8868556234653,66,19558,35480627,4951000
23,8868564224518,8755,7558,35396106,4951000
23,8868622136075,161,2287,1370743,4951000
23,8868659603071,0,7288,3206981,4951000
23,8868706477069,0,0,0,4951000
23,8868860242050,0,234,290780,4951000
23,8868988239638,0,0,0,4951000
23,8869089785297,0,0,0,4951000
23,8869206476570,20875,1833,504293,4951000
23,8869372238160,0,172,216096,4951000
23,8869622128806,0,0,0,4951000
23,8869706471253,0,232,442525,4951000
23,8869884234441,0,188,191357,4951000
23,8870108234712,0,0,0,4951000
23,8870206467258,0,0,0,4951000
23,8870245346031,0,165,180259,4951000
23,8870383448138,0,51,92897,4951000
23,8870396222926,0,106,114224,4951000
23,8870622127729,0,0,0,4951000
23,8870706463032,1757,493,370430,4951000
23,8870908233013,0,176,170615,4951000
23,8870944208702,2086,944,321693,4951000
23,8870952211009,44501,6434,35859064,4951000
23,8870960209520,29605,11202,36039817,4951000
23,8870968206998,22040,7805,35828978,4951000
23,8870976206601,24586,4339,35655883,4951000
23,8870984207576,27527,7515,35798101,4951000
23,8870992208000,23011,10078,35710464,4951000
23,8871000207973,25687,10952,35640980,4951000
23,8871008207615,32164,8737,35514332,4951000
23,8871016207268,26616,7479,35663045,4951000
23,8871024207281,26133,10740,35703442,4951000
23,8871032209409,21082,11209,35761637,4951000
23,8871040207097,35575,8040,35726457,4951000
23,8871048207371,31294,8266,35769946,4951000
23,8871056207966,28684,10080,35762084,4951000
23,8871064206977,36959,9138,35724709,4951000
23,8871072207110,31201,5323,35611242,4951000
23,8871080206883,26986,9163,35704368,4951000
23,8871088207307,27664,6829,35672773,4951000
23,8871096206499,33440,5372,35527070,4951000
23,8871104206803,30046,8797,35618871,4951000
23,8871112206806,33033,8160,35596444,4951000
23,8871120207571,22205,8859,35556388,4951000
23,8871128206702,28723,6895,35530354,4951000
23,8871133242507,2858,1190,20195089,4951000
23,8871138932888,60036,46,218930,4951000
23,8871144207230,10788,12429,22446011,4951000
23,8871152206381,33242,14728,35040103,4951000
23,8871160207136,25198,12409,35131285,4951000
23,8871167968983,1147,13956,34409137,4951000
23,8871176205219,190981,6024,36244605,4951000
23,8871184206485,261413,13742,35237002,4951000
23,8871191574443,224253,11635,32797483,4951000
23,8871200205840,295333,8450,37784360,4951000
23,8871206454940,268234,11336,27148980,4951000
23,8871212206276,662560,6327,25258353,4951000
23,8871220205878,306913,13583,34845571,4951000
23,8871228207875,163830,12653,35461701,4951000
23,8871236205113,225801,10778,35474339,4951000
23,8871244204896,31910,2965,35499025,4951000
23,8871252216982,215,13396,35541791,4951000
23,8871260220692,80418,17750,35007811,4951000
23,8871268208603,49476,20505,35115888,4951000
23,8871276210509,18670,10114,35513949,4951000
23,8871284210803,20194,10071,35297180,4951000
23,8871292210877,19938,7882,35308980,4951000
23,8871300212453,31983,14772,35297407,4951000
23,8871308213839,54658,14671,35388381,4951000
23,8871316211858,47814,11609,35062253,4951000
23,8871324209377,38478,16985,35028319,4951000
23,8871332213317,56741,24238,35375432,4951000
23,8871340212078,69801,20694,35076042,4951000
23,8871348209166,68715,16113,35164274,4951000
23,8871356216543,58388,20792,35331652,4951000
23,8871364210405,59457,11412,35048776,4951000
23,8871372209226,65190,11714,35086569,4951000
23,8871380206173,34651,10049,35301279,4951000
23,8871388204263,37598,9486,35301796,4951000
23,8871396203886,27269,8333,35382481,4951000
23,8871404206464,25365,11639,35411958,4951000
23,8871412204113,25994,6950,35442150,4951000
23,8871420204136,24677,9422,35462587,4951000
23,8871428203889,27267,7850,35191460,4951000
23,8871436203972,25151,9022,35472479,4951000
23,8871444203454,27666,6134,35346571,4951000
23,8871452204029,40973,9988,35308215,4951000
23,8871460206056,39847,14566,35291975,4951000
23,8871468204736,30460,8909,35292990,4951000
23,8871476205140,36248,9248,35425497,4951000
23,8871484204272,26263,10290,35433246,4951000
23,8871492203764,18400,10780,35258205,4951000
23,8871500203557,32333,9193,35309060,4951000
23,8871508205093,30630,10225,35348674,4951000
23,8871516204445,20750,7935,35282610,4951000
23,8871524202916,24100,7166,35302538,4951000
23,8871532203109,19892,11092,35301228,4951000
23,8871540203483,37840,7294,35349770,4951000
23,8871548204418,33046,10681,35355585,4951000
23,8871556202187,24880,9605,35303216,4951000
23,8871564205797,14137,8049,35375236,4951000
23,8871572205089,24312,10212,35299555,4951000
23,8871580203660,37917,6819,35436115,4951000
23,8871588205116,29910,10484,35463568,4951000
23,8871596201783,15847,4735,35342125,4951000
23,8871604204100,15772,11669,35334140,4951000
23,8871612205747,25259,6869,35445293,4951000
23,8871620202754,15280,8136,35410910,4951000
23,8871628202888,579602,16274,34240814,4951000
23,8871636204093,198896,13404,35172275,4951000
23,8871644203435,21887,3658,35455854,4951000
23,8871652203338,14389,9097,35408953,4951000
23,8871660202249,41399,6023,35377107,4951000
23,8871668201832,50578,6217,35500360,4951000
23,8871676202286,19078,3989,35296051,4951000
23,8871684202109,28512,6721,35307235,4951000
23,8871692205078,31418,9413,35366226,4951000
23,8871700201915,21192,9816,35298899,4951000
23,8871706465281,25160,11065,27598505,4951000
23,8871712201609,487604,6366,24748417,4951000
23,8871720201803,29957,6094,35433462,4951000
23,8871728201506,28873,7463,35398409,4951000
23,8871736201559,20471,7254,35291133,4951000
23,8871744201913,19029,8048,35254626,4951000
23,8871752202908,29894,10459,35373812,4951000
23,8871760200747,33363,5890,35325214,4951000
23,8871768201091,47665,8871,35320803,4951000
23,8871776201635,18946,10902,35337270,4951000
23,8871784201608,32698,10291,35354401,4951000
23,8871792201391,25005,10282,35353216,4951000
23,8871800202707,21191,8297,35345466,4951000
23,8871808202981,33853,7437,35436283,4951000
23,8871816201231,37956,8771,35280194,4951000
23,8871824200663,29297,6636,35318373,4951000
23,8871832201778,34991,6983,35482550,4951000
23,8871840200579,23699,9191,35312359,4951000
23,8871848200723,25684,12960,35293843,4951000
23,8871856201027,43404,8856,35386747,4951000
23,8871864200529,26264,5242,35399180,4951000
23,8871872201263,27906,11747,35458649,4951000
23,8871880200736,24664,7017,35446338,4951000
23,8871888200468,15163,6883,35445288,4951000
23,8871896200101,28141,6464,35431024,4951000
23,8871904200405,29628,4061,35454055,4951000
23,8871912200739,227906,8760,35470596,4951000
23,8871920200421,209177,6933,35404941,4951000
23,8871928200885,219020,12308,35467961,4951000
23,8871936200578,232935,9969,35248289,4951000
23,8871944200351,184562,12017,35414267,4951000
23,8871952199763,219608,8649,35362267,4951000
23,8871960200417,189520,9580,35476935,4951000
23,8871968199299,209831,7005,35342831,4951000
23,8871976207808,1409,18718,35245394,4951000
23,8871984207951,80439,9811,35134616,4951000
23,8871992201222,23614,10965,34993565,4951000
23,8872000203319,29170,9660,35239066,4951000
23,8872008204645,31643,10920,35267700,4951000
23,8872016204678,16732,10312,35164749,4951000
23,8872024208338,36172,11472,35272627,4951000
23,8872032206508,40557,19267,34936295,4951000
23,8872040205049,30367,17750,34988444,4951000
23,8872048206324,34266,21870,35006228,4951000
23,8872056203823,33089,12673,35067286,4951000
23,8872064208274,25137,25586,35217454,4951000
23,8872072210361,60469,22559,34944442,4951000
23,8872080203251,52852,16283,34962305,4951000
23,8872088210608,57401,16299,35256155,4951000
23,8872096201955,53565,14894,34729425,4951000
23,8872104198993,25248,8512,35175228,4951000
23,8872112198986,28873,7917,35257931,4951000
23,8872120202065,27868,15376,35267748,4951000
23,8872128199113,31113,10078,35286300,4951000
23,8872136199166,35773,9525,35270692,4951000
23,8872144198919,32399,10587,35270735,4951000
23,8872152198932,37873,9803,35274854,4951000
23,8872160198675,34605,9756,35249720,4951000
23,8872168198318,29390,7852,35444251,4951000
23,8872176198662,34041,11228,35310598,4951000
23,8872184198164,30805,5588,35339755,4951000
23,8872192198528,33063,8163,35368505,4951000
23,8872200198381,30448,9999,35339514,4951000
23,8872206468309,19025,13399,27613806,4951000
23,8872212197724,549156,6531,24852086,4951000
23,8872220198990,34933,17802,35218535,4951000
23,8872228198292,41410,9530,35402999,4951000
23,8872236197464,25600,6378,35425218,4951000
23,8872244197407,31443,9337,35463962,4951000
23,8872252198141,25567,9953,35419905,4951000
23,8872260197453,26328,9047,35432449,4951000
23,8872268197547,31675,9755,35287316,4951000
23,8872276197490,25368,9636,35455073,4951000
23,8872284201751,18856,9835,35423661,4951000
23,8872292198248,32787,7980,35283419,4951000
23,8872300197880,31019,8671,35315869,4951000
23,8872308198785,28696,7018,35422584,4951000
23,8872316197817,19876,11177,35301791,4951000
23,8872324198351,20626,10489,35329542,4951000
23,8872332200168,33691,12252,35400772,4951000
23,8872340197606,18123,11715,35212516,4951000
23,8872348197629,30664,8282,35307887,4951000
23,8872356199115,14580,12075,35282130,4951000
23,8872364197576,28289,11241,35238132,4951000
23,8872372197409,24502,7332,35226218,4951000
23,8872380196941,41726,6217,35303044,4951000
23,8872388201603,152349,17678,34872558,4951000
23,8872396196727,15596,7091,35289317,4951000
23,8872404201008,1458167,19519,34377091,4951000
23,8872412199569,2550986,33300,35024912,4951000
23,8872420197488,1795684,22124,34847723,4951000
23,8872428199074,1661253,11592,34716008,4951000
23,8872436195952,1439975,38044,35212052,4951000
23,8872444198951,27720,2825,35143487,4951000
23,8872452195357,74359,11156,35238416,4951000
23,8872460197264,26012,8082,35415595,4951000
23,8872468196035,17560,5024,35415255,4951000
23,8872476196279,19709,5006,35391380,4951000
23,8872484195591,20400,7045,35430928,4951000
23,8872492195794,21098,9924,35445035,4951000
23,8872500195878,31628,8145,35468519,4951000
23,8872508199678,24759,7484,35411029,4951000
23,8872516195163,26582,5632,35416577,4951000
23,8872524195416,31818,8623,35354826,4951000
23,8872532195169,43843,8635,35431919,4951000
23,8872540194802,25291,9198,35468572,4951000
23,8872548195617,43111,9393,35440147,4951000
23,8872556195269,27370,9533,35428375,4951000
23,8872564194852,27884,7736,35481468,4951000
23,8872572194785,32761,6619,35453700,4951000
23,8872580196531,20450,9520,35445050,4951000
23,8872588195533,25313,9506,35401549,4951000
23,8872596195476,22111,7933,35434885,4951000
23,8872604194798,15718,8120,35449061,4951000
23,8872612195422,21180,11359,35489954,4951000
23,8872620194834,19745,9586,35450892,4951000
23,8872627423992,792401,17205,29575389,4951000
23,8872636196133,517996,29551,37763518,4951000
23,8872644194994,78473,6402,35376521,4951000
23,8872652194897,187691,6359,35436136,4951000
23,8872660195031,194340,8895,35392341,4951000
23,8872668194343,219676,7489,35440740,4951000
23,8872676193825,204394,7302,35458720,4951000
23,8872684194930,170078,6727,35445525,4951000
23,8872692196166,202249,9292,35442947,4951000
23,8872698163788,44286,2509,26428416,4951000
23,8872704193756,231,714,14942134,4951000
23,8872712193950,184962,5395,35206406,4951000
23,8872720192771,120382,2111,35413014,4951000
23,8872728192614,165,1882,35361726,4951000
23,8872734024651,6491,4075,25610602,4951000
23,8872740192308,2679,3322,27179354,4951000
23,8872748192121,2778,1392,35232274,4951000
23,8872756192244,2166,1773,35321752,4951000
23,8872764203699,24199,7346,35380394,4951000
23,8872772197150,31606,11194,35301253,4951000
23,8872777363559,220383,13038,5779249,4951000
23,8872784195953,43793,21500,28789952,4951000
23,8872792198190,28282,20036,29119372,4951000
23,8872800198183,23526,11513,35081871,4951000
23,8872808198748,9529,8956,35219821,4951000
23,8872816203370,26957,9561,35168530,4951000
23,8872824203924,33652,14980,35031243,4951000
23,8872832200841,28162,16075,34818067,4951000
23,8872840201917,33367,18320,34922764,4951000
23,8872846984467,339352,3368,5434875,4951000
23,8872852197643,40587,13425,22421638,4951000
23,8872858119359,22947,16650,26096879,4951000
23,8872864200283,34193,48962,13932348,4951000
23,8872872200447,81487,10494,34637649,4951000
23,8872880195922,61977,7853,34996522,4951000
23,8872888200323,25111,17498,34975563,4951000
23,8872896197080,27186,10811,35206789,4951000
23,8872904192805,28023,6543,35393671,4951000
23,8872912193690,44484,8304,35286148,4951000
23,8872920192842,37664,7562,35411028,4951000
23,8872928192935,58540,8836,35380349,4951000
23,8872936192518,19788,8171,35436636,4951000
23,8872944192040,33029,5245,35393670,4951000
23,8872952192394,19854,9589,35465049,4951000
23,8872960194040,31113,11034,35227781,4951000
23,8872968192140,39766,6879,35489638,4951000
23,8872976191883,33810,6567,35444871,4951000
23,8872984192577,22784,6844,35437847,4951000
23,8872992192811,21883,8470,35447570,4951000
23,8873000192173,25781,7045,35475335,4951000
23,8873008192447,29842,8414,35374045,4951000
23,8873016191809,50293,8283,35420790,4951000
23,8873024192143,34233,8043,35316775,4951000
23,8873032191946,41666,6713,35273203,4951000
23,8873040191528,34702,8262,35429303,4951000
23,8873048192553,29481,6219,35402772,4951000
23,8873056191274,33184,5468,35420296,4951000
23,8873064192199,27699,7946,35421799,4951000
23,8873072190539,32668,5957,35440886,4951000
23,8873080191264,12939,4744,35060338,4951000
23,8873088192028,30586,5051,35354880,4951000
23,8873096192533,22404,5363,35349214,4951000
23,8873104192386,23163,6342,35360614,4951000
23,8873112191327,17285,7071,35365661,4951000
23,8873120192943,265633,7594,20271464,4951000
23,8873128192145,45688,28223,27497044,4951000
23,8873136190455,21820,5141,35409218,4951000
23,8873144191791,19483,4915,35466831,4951000
23,8873152192265,20887,6129,35268564,4951000
23,8873160194162,16566,11459,35450598,4951000
23,8873168192712,23368,9037,35276296,4951000
23,8873176191082,10871,6605,35429442,4951000
23,8873184190505,13761,5412,35416042,4951000
23,8873192191750,17162,6786,35405411,4951000
23,8873200190531,11153,7051,35402498,4951000
23,8873206445161,215016,10934,16286596,4951000
23,8873212191969,663628,11393,24849767,4951000
23,8873220194166,11790,13244,35323586,4951000
23,8873228192476,14169,9649,35192757,4951000
23,8873236191718,19881,15629,35298070,4951000
23,8873244192012,28045,14179,35401327,4951000
23,8873252190342,21232,8221,35406685,4951000
23,8873260190445,23921,9584,35382799,4951000
23,8873268189697,23722,4273,35436063,4951000
23,8873276190842,35162,9755,35382071,4951000
23,8873284189964,33214,9039,35423104,4951000
23,8873292189486,25303,9882,35401095,4951000
23,8873300189409,36335,10753,35454176,4951000
23,8873308188771,35552,5900,35469367,4951000
23,8873316189025,36832,6250,35466888,4951000
23,8873324189519,23890,8296,35447461,4951000
23,8873332189062,27187,6231,35410937,4951000
23,8873340189105,31113,10920,35405430,4951000
23,8873348189068,35568,7497,35447033,4951000
23,8873356189282,27801,9629,35471042,4951000
23,8873364189435,31073,5623,35430959,4951000
23,8873372190200,30112,10070,35425438,4951000
23,8873380189292,29079,9889,35446657,4951000
23,8873388189666,23684,9145,35445994,4951000
23,8873396189188,24455,7228,35388326,4951000
23,8873404188540,16827,8900,35444065,4951000
23,8873412189395,27227,10471,35474010,4951000
23,8873420188697,24166,8107,35423386,4951000
23,8873428189051,30326,3894,35448159,4951000
23,8873436188152,242086,4520,35434287,4951000
23,8873444187995,195891,5977,35443150,4951000
23,8873452188730,173846,6759,35430229,4951000
23,8873460189003,233465,8038,35408407,4951000
23,8873468188335,258559,6509,35418173,4951000
23,8873476187968,236364,4485,35285207,4951000
23,8873484188362,233481,7320,35442560,4951000
23,8873492188786,200309,11649,35438775,4951000
23,8873500198117,4303,15069,35150187,4951000
23,8873508191778,91035,12814,35256340,4951000
23,8873516193254,24564,12369,35126527,4951000
23,8873524193027,32007,11136,35328387,4951000
23,8873532193080,16556,6545,35313711,4951000
23,8873540193244,21321,6907,35278037,4951000
23,8873548195000,23113,16984,35258516,4951000
23,8873556197869,38603,26715,35267396,4951000
23,8873564195478,34926,14427,35242062,4951000
23,8873572197605,47294,20650,34733515,4951000
23,8873580193601,66081,9220,35267841,4951000
23,8873588194405,66127,17040,35286586,4951000
23,8873596189339,71477,12088,35281264,4951000
23,8873604192078,50819,13918,35287778,4951000
23,8873612188815,51045,10946,35298469,4951000
23,8873620190651,40920,14454,35276230,4951000
23,8873628187068,453512,12735,33895477,4951000
23,8873636189596,25998,6442,35203027,4951000
23,8873644187265,24112,8853,35265081,4951000
23,8873652187308,21120,8757,35333167,4951000
23,8873660187071,34590,5548,35362324,4951000
23,8873668186483,31916,9549,35287321,4951000
23,8873676187198,38573,6638,35266229,4951000
23,8873684186950,28366,10417,35294360,4951000
23,8873692186473,26659,8118,35315080,4951000
23,8873700185644,28837,10154,35342497,4951000
23,8873708186579,25541,6191,35329221,4951000
23,8873716186943,27188,13208,35319625,4951000
23,8873724186796,28210,8155,35422053,4951000
23,8873732186369,31073,9114,35281176,4951000
23,8873740186682,26485,8225,35348588,4951000
23,8873748186055,35793,9627,35365750,4951000
23,8873756186489,26687,6880,35201046,4951000
23,8873764186111,29998,5505,35313276,4951000
23,8873772186104,25072,8487,35365437,4951000
23,8873780186408,32324,9159,35345229,4951000
23,8873788185630,46938,13218,35319889,4951000
23,8873796185793,31488,8658,35324097,4951000
23,8873804185316,21600,6259,35333252,4951000
23,8873812185409,18617,14602,35286457,4951000
23,8873820186414,20407,7731,35443715,4951000
23,8873828186518,19581,7157,35456705,4951000
23,8873836185750,22918,9163,35441816,4951000
23,8873844185021,21647,6983,35411847,4951000
23,8873852185796,23465,8336,35441407,4951000
23,8873860185319,17657,10200,35438287,4951000
23,8873868185652,13576,7936,35438952,4951000
23,8873876187058,21965,8493,35378983,4951000
23,8873884184817,11147,5552,35435129,4951000
23,8873892185953,18884,7655,35139952,4951000
23,8873900185976,12868,7079,35408741,4951000
23,8873908185679,17663,5910,35424175,4951000
23,8873916184910,19320,5942,35404326,4951000
23,8873924185405,20631,9261,35436619,4951000
23,8873932184306,14517,6822,35393367,4951000
23,8873940186122,15462,8661,35446320,4951000
23,8873948186727,20185,10067,35407062,4951000
23,8873956185037,20528,12888,35428343,4951000
23,8873964187224,17852,5903,35389456,4951000
23,8873972184372,26487,6001,35441633,4951000
23,8873980184516,32972,9913,35428061,4951000
23,8873988184208,15698,7287,35236528,4951000
23,8873996186836,19342,5320,35336713,4951000
23,8874004184555,17071,9012,35402160,4951000
23,8874012184769,26905,10162,35467350,4951000
23,8874020185033,27921,7145,35439394,4951000
23,8874028184295,37840,8108,35464927,4951000
23,8874036183356,29840,5587,35439339,4951000
23,8874044183900,24525,6540,35483594,4951000
23,8874052184184,20203,7994,35417587,4951000
23,8874060183095,33728,7226,35468754,4951000
23,8874068184201,21648,5771,35451214,4951000
23,8874076183823,35879,5997,35447681,4951000
23,8874084182714,18011,5802,35478147,4951000
23,8874092183018,20828,6994,35482493,4951000
23,8874100182651,24137,3972,35444469,4951000
23,8874108182975,32173,9449,35450912,4951000
23,8874116184982,28395,7413,35378545,4951000
23,8874124183803,17387,8579,35428472,4951000
23,8874132183245,41347,6742,35446325,4951000
23,8874140183258,24679,6627,35443139,4951000
23,8874148188992,17720,15737,35461797,4951000
23,8874156182533,189303,7263,35375204,4951000
23,8874164182847,225737,9819,35453347,4951000
23,8874172183341,193630,11370,35413108,4951000
23,8874180182453,184205,7196,35409712,4951000
23,8874188182817,230466,8145,35450664,4951000
23,8874196182499,221077,6474,35443131,4951000
23,8874204182983,235334,8164,35447541,4951000
23,8874212183658,71496,14354,35442171,4951000
23,8874220182669,235895,5710,35392931,4951000
23,8874228191399,7095,16524,35293509,4951000
23,8874236189158,72741,8644,34944858,4951000
23,8874244185494,42391,17963,35274722,4951000
23,8874252187111,24788,11117,35323074,4951000
23,8874260186893,17731,4951,35304195,4951000
23,8874268187147,13042,9066,35285529,4951000
23,8874276192901,13996,10986,35308195,4951000
23,8874284191151,33369,20627,35243687,4951000
23,8874292191525,40610,20230,35181478,4951000
23,8874300186960,37265,10995,35252870,4951000
23,8874308185741,42912,19558,35284747,4951000
23,8874316186866,42847,17387,35272984,4951000
23,8874324187360,35472,12449,35283543,4951000
23,8874332190610,84069,19304,35312153,4951000
23,8874340186906,47012,22619,35255429,4951000
23,8874348180998,39065,12753,35263053,4951000
23,8874356181272,29185,8455,35301963,4951000
23,8874364181405,25409,7591,35447311,4951000
23,8874372180467,32110,5377,35422808,4951000
23,8874380180690,30235,5822,35443440,4951000
23,8874388181165,27744,8329,35438953,4951000
23,8874396180476,26282,6135,35447360,4951000
23,8874404181221,22067,4924,35449601,4951000
23,8874412181515,25992,7413,35391328,4951000
23,8874420180616,40462,6655,35436998,4951000
23,8874428181081,26419,8828,35444516,4951000
23,8874436180703,33355,6194,35437659,4951000
23,8874444180356,26815,6973,35447412,4951000
23,8874452180659,20631,7871,35441035,4951000
23,8874460180623,33037,7644,35422488,4951000
23,8874468180536,38848,9970,35485549,4951000
23,8874476180469,25339,9583,35401137,4951000
23,8874484180923,27792,8120,35466891,4951000
23,8874492180856,20701,6465,35475486,4951000
23,8874500180358,20270,6421,35296127,4951000
23,8874508180382,26558,4667,35417381,4951000
23,8874516179974,25200,6718,35468783,4951000
