19,8871312213920,39634,15528,34933237,4951000
19,8871320215617,29898,20485,35011737,4951000
19,8871328209278,33088,14381,35026877,4951000
19,8871336207498,29870,11173,35208763,4951000
19,8871344211078,46106,24296,35198297,4951000
19,8871352210831,66701,15216,35040709,4951000
19,8871360213068,75649,22892,35180994,4951000
19,8871368207792,52322,11487,35115953,4951000
19,8871376206512,22504,9728,32025138,4951000
19,8871384204271,29956,10157,35319583,4951000
19,8871392203724,23120,8835,35344879,4951000
19,8871400204569,37121,9128,35376031,4951000
19,8871408203430,28324,6837,35325531,4951000
19,8871416203202,21937,10390,35365724,4951000
19,8871424203737,28814,5835,35372440,4951000
19,8871432203970,25447,6061,35301986,4951000
19,8871440204495,30018,9871,35390023,4951000
19,8871448204317,27595,8790,35353095,4951000
19,8871456205884,29463,9129,35341463,4951000
19,8871464204344,34567,6869,35345767,4951000
19,8871472203806,32626,8668,35402095,4951000
19,8871480204200,28525,7136,35377018,4951000
19,8871488203913,23769,5561,35355562,4951000
19,8871496203515,34967,10469,35393314,4951000
19,8871504203889,26624,9538,35394052,4951000
19,8871512203221,24836,6463,35382858,4951000
19,8871520204016,17258,11749,35333092,4951000
19,8871528203368,27858,10493,35378400,4951000
19,8871536202560,24724,5814,35365421,4951000
19,8871544203114,25281,9280,35383808,4951000
19,8871552204229,23149,8351,35270928,4951000
19,8871560208411,5666,7433,35332017,4951000
19,8871568203685,20046,14650,35179686,4951000
19,8871576204600,27890,9264,35373223,4951000
19,8871584203271,21223,9585,35349658,4951000
19,8871592202953,21734,12430,35291068,4951000
19,8871600203207,24002,6778,35327979,4951000
19,8871608202850,19347,5766,35349292,4951000
19,8871616203143,17229,11395,35345318,4951000
19,8871624205781,34652,9117,35408314,4951000
19,8871632204683,61255,11346,35383603,4951000
19,8871640203424,21247,8606,35397089,4951000
19,8871648202996,36915,10330,35406078,4951000
19,8871656202849,26698,7976,35401203,4951000
19,8871664203353,22004,8658,35478281,4951000
19,8871672202254,20681,8515,35336472,4951000
19,8871680201977,38879,8767,35503364,4951000
19,8871688203082,24414,8098,35403308,4951000
19,8871696201743,19446,5795,35394195,4951000
19,8871704203389,18921,7857,35402010,4951000
19,8871710217468,5612,2673,26499650,4951000
19,8871716203965,25649,9615,17536300,4951000
19,8871724201885,27416,8342,35293456,4951000
19,8871732201637,27316,6731,35379266,4951000
19,8871740203925,24774,11173,35315100,4951000
19,8871748201414,30245,4514,35247406,4951000
19,8871756201978,30607,10108,35386994,4951000
19,8871764200789,24718,7099,35367728,4951000
19,8871772201143,25830,6663,35329971,4951000
19,8871780200916,26349,9573,35340814,4951000
19,8871788201249,24373,8540,35422135,4951000
19,8871796200932,30843,7664,35320471,4951000
19,8871804201086,32706,6248,35347778,4951000
19,8871812201169,26586,7584,35307287,4951000
19,8871820200902,21212,5710,35339752,4951000
19,8871828200304,30071,5817,35375235,4951000
19,8871836201309,31912,8324,35347265,4951000
19,8871844201843,16341,10562,35356431,4951000
19,8871852200915,30745,7852,35356221,4951000
19,8871860201299,31597,6434,35337291,4951000
19,8871868201182,18244,7138,35257464,4951000
19,8871876201155,26472,9914,35395976,4951000
19,8871884200266,28236,8929,35356515,4951000
19,8871892200650,15332,8853,35299124,4951000
19,8871900199852,28924,5341,35383789,4951000
19,8871908199915,152406,7283,35451618,4951000
19,8871916200249,197675,8364,35389318,4951000
19,8871924200473,226712,8402,35425371,4951000
19,8871932199354,242043,4409,35376123,4951000
19,8871940199488,200308,9098,35392391,4951000
19,8871948199832,196176,9963,35381189,4951000
19,8871956199725,249579,10113,35386639,4951000
19,8871964200950,227866,6777,35460800,4951000
19,8871972213377,36103,16438,35293822,4951000
19,8871980212378,35943,20179,34760449,4951000
19,8871988202493,22459,6915,34926852,4951000
19,8871996203287,9058,16578,35205069,4951000
19,8872004205725,22403,9364,35260697,4951000
19,8872012204216,12978,12425,35145501,4951000
19,8872020208417,28871,12916,35232707,4951000
19,8872028207959,49523,14078,35054383,4951000
19,8872036207401,93328,18651,35028409,4951000
19,8872044209328,57660,24316,35098383,4951000
19,8872052203981,63653,15524,35046607,4951000
19,8872060204045,59089,20143,35111214,4951000
19,8872068203437,73514,17543,35045915,4951000
19,8872076203961,63484,11433,35145405,4951000
19,8872084204455,56271,21175,35124653,4951000
19,8872092203356,53358,14348,35046945,4951000
19,8872100200174,22957,22102,35353852,4951000
19,8872108198915,21656,7193,35344056,4951000
19,8872116198908,34107,6115,35456515,4951000
19,8872124198520,23426,8084,35448412,4951000
19,8872132198524,34130,5698,35444558,4951000
19,8872140199178,33514,6354,35457192,4951000
19,8872148198530,30354,5284,35458799,4951000
19,8872156199094,24453,8560,35455449,4951000
19,8872164199408,35047,7225,35430887,4951000
19,8872172198550,33788,9921,35480890,4951000
19,8872180198273,20161,9213,35484852,4951000
19,8872188198045,20359,8730,35457432,4951000
19,8872196198269,25206,8956,35476107,4951000
19,8872204198062,24277,6081,35476514,4951000
19,8872212198356,31028,7080,35478469,4951000
19,8872220198950,31063,13025,35446711,4951000
19,8872228197991,23354,6099,35363984,4951000
19,8872236198576,30252,6650,35477654,4951000
19,8872244197878,27764,12384,35471741,4951000
19,8872252197560,29639,8298,35472619,4951000
19,8872260197674,27538,12122,35471229,4951000
19,8872268197316,43003,6224,35463615,4951000
19,8872276197490,26861,8458,35478813,4951000
19,8872284200779,9913,4435,35442952,4951000
19,8872292197336,28748,8014,35435067,4951000
19,8872300197760,20429,9109,35434125,4951000
19,8872308197433,23098,7329,35440876,4951000
19,8872316197145,18119,6102,35440271,4951000
19,8872324197610,17926,11278,35443118,4951000
19,8872332197873,19511,5670,35393584,4951000
19,8872340197746,18539,9006,35429482,4951000
19,8872348196547,21366,4364,35409049,4951000
19,8872356197572,31324,9068,35410937,4951000
19,8872364197405,16801,8666,35431605,4951000
19,8872372196818,21380,6500,35418028,4951000
19,8872380196721,25169,7618,35448901,4951000
19,8872388197415,21134,9011,35442825,4951000
19,8872396196767,33841,10010,35442101,4951000
19,8872404196550,18040,6671,35398234,4951000
19,8872412197816,21018,12442,35429274,4951000
19,8872420198570,25417,9596,35435326,4951000
19,8872428195798,29606,7256,35406371,4951000
19,8872436195000,6716,6239,35428837,4951000
19,8872444202407,2312,8088,35370158,4951000
19,8872452198724,14437,13127,35038156,4951000
19,8872460196282,32333,5473,35375643,4951000
19,8872468197147,39603,5003,35390594,4951000
19,8872476199665,18190,6695,35387770,4951000
19,8872484196312,32750,5673,35354922,4951000
19,8872492195764,30863,6283,35379570,4951000
19,8872500195487,31860,9379,35298056,4951000
19,8872508195530,29559,9233,35386165,4951000
19,8872516194842,34823,5327,35442264,4951000
19,8872524195316,22906,7973,35326003,4951000
19,8872532195400,20912,7716,35415977,4951000
19,8872540195183,36100,9277,35417564,4951000
19,8872548195857,27049,9043,35387965,4951000
19,8872556195139,17123,5650,35400942,4951000
19,8872564195112,17700,5261,35462918,4951000
19,8872572194845,27698,5330,35397305,4951000
19,8872580194668,38908,8976,35398295,4951000
19,8872588195062,36093,10233,35400713,4951000
19,8872596194794,23993,7225,35422452,4951000
19,8872604195349,19189,7620,35411441,4951000
19,8872612193829,21428,7505,35454147,4951000
19,8872620194704,27784,8913,35423734,4951000
19,8872628196400,35123,6613,35404648,4951000
19,8872636199459,178071,41793,27466000,4951000
19,8872641215246,152563,24812,13133513,4951000
19,8872648195176,219398,8304,30900583,4951000
19,8872656194087,206018,12823,27422381,4951000
19,8872664195523,155343,10988,17867801,4951000
19,8872672193793,140636,9478,18346300,4951000
19,8872680194147,229045,12615,26601431,4951000
19,8872688193700,157526,19028,13861376,4951000
19,8872696196228,172979,12558,17390482,4951000
19,8872704194848,192352,24057,13752054,4951000
19,8872712195112,224645,28919,18282578,4951000
19,8872720193212,221042,27678,20532898,4951000
19,8872728192904,201816,36472,19968738,4951000
19,8872736192928,213867,38267,20634850,4951000
19,8872744192500,210155,41686,21314631,4951000
19,8872752192393,213707,41412,20678342,4951000
19,8872758884243,172613,35514,16859801,4951000
19,8872764208238,23806,14164,23475390,4951000
19,8872772204734,38963,22803,35303508,4951000
19,8872777826027,0,0,0,4951000
19,8872784195762,37249,12957,28205700,4951000
19,8872791618523,19989,6413,17522820,4951000
19,8872800196681,22584,14674,37670597,4951000
19,8872808198587,25983,8155,35212594,4951000
19,8872816201616,30953,11973,33980326,4951000
19,8872824203673,45167,9680,35076733,4951000
19,8872832202414,72181,14621,35022218,4951000
19,8872840198029,51715,10039,35000112,4951000
19,8872848197351,52260,14012,34929807,4951000
19,8872856197184,63175,12687,35124302,4951000
19,8872864197628,68406,16561,35095895,4951000
19,8872872197892,71057,14180,35072782,4951000
19,8872880200009,53004,15135,35169587,4951000
19,8872888196396,42413,9662,35002521,4951000
19,8872896195527,23463,5541,35329670,4951000
19,8872904193056,25998,7924,35430809,4951000
19,8872912192719,31895,7778,35446815,4951000
19,8872920192832,30090,9269,35464654,4951000
19,8872928193577,26010,11720,35427995,4951000
19,8872936192788,28646,6327,35387709,4951000
19,8872944192651,31224,6377,35449066,4951000
19,8872952192404,38843,5713,35467899,4951000
19,8872960193329,20342,7588,35455709,4951000
19,8872968192040,20009,5944,35495007,4951000
19,8872976191963,21647,7255,35450360,4951000
19,8872984192387,19961,7390,35448186,4951000
19,8872992192581,27309,7448,35432485,4951000
19,8873000192724,27592,8626,35354037,4951000
19,8873008192136,30001,9897,35482247,4951000
19,8873016192480,29711,6741,35438236,4951000
19,8873024192203,20147,8449,35471562,4951000
19,8873032191916,27952,10085,35468252,4951000
19,8873040191899,23614,6200,35444742,4951000
19,8873048193525,60464,9440,35438232,4951000
19,8873056192146,46328,6479,35255508,4951000
19,8873064191327,35276,6646,35290175,4951000
19,8873072191952,44574,4909,35240714,4951000
19,8873078599358,232046,5554,19357438,4951000
19,8873084196896,21590,4586,14097940,4951000
19,8873092191158,29012,6457,35352983,4951000
19,8873100193226,16669,7038,35399634,4951000
19,8873108193059,43492,11631,34401567,4951000
19,8873116192501,13930,3856,35103441,4951000
19,8873124191532,23062,5298,35382411,4951000
19,8873132190173,19977,6623,35424075,4951000
19,8873140190847,25350,5769,35424250,4951000
19,8873148191642,22883,6913,35280639,4951000
19,8873156192707,23885,15076,35231255,4951000
19,8873164193612,15479,8531,35426089,4951000
19,8873172192824,14214,6917,35385759,4951000
19,8873180192727,12193,9420,35396486,4951000
19,8873188192109,253238,4162,18385641,4951000
19,8873196191621,26544,8254,35389456,4951000
19,8873204191695,11438,6237,35355610,4951000
19,8873212192279,15932,9664,35386307,4951000
19,8873220193525,23832,11814,35302398,4951000
19,8873228191184,18732,11700,35349894,4951000
19,8873236189033,18596,9459,35372558,4951000
19,8873244191641,34746,15134,35396387,4951000
19,8873252190302,20337,7162,35257054,4951000
19,8873260191046,29938,11325,35258638,4951000
19,8873268190048,25238,4771,35366252,4951000
19,8873276191894,18932,9265,35307532,4951000
19,8873284189423,26236,10630,35294633,4951000
19,8873292190518,27293,10089,35321168,4951000
19,8873300190051,37974,7345,35283397,4951000
19,8873308189433,28124,7776,35343169,4951000
19,8873316191700,32401,13810,35355470,4951000
19,8873324189229,18860,8436,35236805,4951000
19,8873332190795,30912,10133,35333300,4951000
19,8873340189305,28757,11993,35304409,4951000
19,8873348189479,33226,6322,35305545,4951000
19,8873356189051,31394,9032,35327734,4951000
19,8873364189415,30492,6140,35418901,4951000
19,8873372188978,28212,9563,35275044,4951000
19,8873380189352,34064,12337,35283618,4951000
19,8873388189796,23264,10091,35235535,4951000
19,8873396189308,26168,10947,35280054,4951000
19,8873404190253,29737,9955,35304945,4951000
19,8873412189555,28260,11628,35315197,4951000
19,8873420189638,37200,9490,35309978,4951000
19,8873428189161,23688,9783,35355578,4951000
19,8873436188884,211561,9011,35365970,4951000
19,8873444188185,194795,12033,35299626,4951000
19,8873452188670,225409,7819,35381269,4951000
19,8873460188823,181475,10033,35340995,4951000
19,8873468188666,211272,9096,35340797,4951000
19,8873476188078,239224,6766,35352096,4951000
19,8873484189033,187915,9743,35416705,4951000
19,8873492188966,224612,11421,35346394,4951000
19,8873500198788,14291,21363,35122751,4951000
19,8873508200274,106484,14030,34784555,4951000
19,8873516190208,31242,14207,35087547,4951000
19,8873524192215,28455,11222,35237283,4951000
19,8873532193892,22394,13176,35248080,4951000
19,8873540192683,14871,7818,35292611,4951000
19,8873548196663,46463,15166,35133590,4951000
19,8873556195424,83893,27569,35030486,4951000
19,8873564198313,64008,29104,34941053,4951000
19,8873572195040,55330,24814,35038683,4951000
19,8873580192288,50048,5836,35082207,4951000
19,8873588191901,52161,22887,35084495,4951000
19,8873596196232,76829,12640,35052659,4951000
19,8873604190845,69999,14636,35181381,4951000
19,8873612195637,38516,22506,35023433,4951000
19,8873620190671,27483,19117,35048460,4951000
19,8873628188661,67114,12442,35075351,4951000
19,8873636189205,55466,10833,35384282,4951000
19,8873644187706,32826,9064,35221603,4951000
19,8873652187769,26105,10960,35273702,4951000
19,8873660187522,37354,6951,35240044,4951000
19,8873668187635,32129,14220,35267584,4951000
19,8873676186677,33996,6980,35264174,4951000
19,8873684186530,39059,10230,35290990,4951000
19,8873692188757,34198,9557,35331514,4951000
19,8873700187708,28409,11094,35246874,4951000
19,8873708187060,30507,8151,35304539,4951000
19,8873716187705,20421,12213,35276203,4951000
19,8873724186676,23791,4901,35361731,4951000
19,8873732187701,17066,8381,35354674,4951000
19,8873740186162,25535,9931,35270990,4951000
19,8873748185784,14205,6565,35271084,4951000
19,8873756186509,18298,9252,35289317,4951000
19,8873764186001,17916,11389,35293620,4951000
19,8873772185533,18522,7686,35369225,4951000
19,8873780185296,21093,9598,35310776,4951000
19,8873788185900,13685,8740,35307445,4951000
19,8873796185252,16873,5676,35347309,4951000
19,8873802510565,11015,6351,27780119,4951000
19,8873808188393,17487,1994,10667292,4951000
19,8873816185481,9972,4892,35347297,4951000
19,8873824186566,25052,10880,35460188,4951000
19,8873832187591,24818,7858,35416784,4951000
19,8873840185481,13660,5438,35409909,4951000
19,8873848185704,13754,5840,35444538,4951000
19,8873856186469,24382,15181,35419773,4951000
19,8873864186041,29212,7432,35407899,4951000
19,8873872185995,22566,4515,35322153,4951000
19,8873880184876,24954,6037,35418336,4951000
19,8873888185480,23715,7413,35412977,4951000
19,8873896184922,20657,6221,35424219,4951000
19,8873904185897,22191,7420,35407036,4951000
19,8873912186071,16198,5424,35417639,4951000
19,8873920184371,30696,6150,35391646,4951000
19,8873928184635,19783,6073,35126677,4951000
19,8873936184748,27991,6357,35422667,4951000
19,8873944185162,35653,7827,35413184,4951000
19,8873952184765,13059,7591,35424789,4951000
19,8873960186191,19142,10222,35434549,4951000
19,8873968185192,45157,10177,35332308,4951000
19,8873976184113,35694,7082,35428537,4951000
19,8873984186962,36806,7064,35390707,4951000
19,8873992184070,26569,9997,35246876,4951000
19,8874000184434,30911,7295,35304998,4951000
19,8874008184487,28732,12574,35320844,4951000
19,8874016184230,23404,10836,35337894,4951000
19,8874024183862,29173,6243,35374668,4951000
19,8874032183204,37031,11858,35320167,4951000
19,8874040184610,31440,8605,35342143,4951000
19,8874048184062,32009,8116,35258400,4951000
19,8874056183685,46995,10463,35349894,4951000
19,8874064183738,25782,6520,35381216,4951000
19,8874072183721,31969,9822,35343295,4951000
19,8874080183444,27173,6706,35325100,4951000
19,8874088183207,30253,8071,35464461,4951000
19,8874096185064,34886,12250,35347440,4951000
19,8874104183143,24128,9184,35304614,4951000
19,8874112183267,26890,6001,35282932,4951000
19,8874120183480,34965,7961,35334054,4951000
19,8874128183313,35387,10186,35336901,4951000
19,8874136183106,32971,7728,35326792,4951000
19,8874144182799,24442,7207,35424864,4951000
19,8874152183393,71476,14299,35275043,4951000
19,8874160182976,177542,11803,35345506,4951000
19,8874168183380,661720,8546,35286576,4951000
19,8874176182732,666520,9874,35227980,4951000
19,8874184184268,578922,6219,35328972,4951000
19,8874192182979,253797,7732,35370657,4951000
19,8874200183012,202886,9256,35440823,4951000
19,8874208181622,180085,10128,35421540,4951000
19,8874216182868,182101,8767,35456410,4951000
19,8874224190496,118102,8365,35357418,4951000
19,8874232193234,7809,24193,35206971,4951000
19,8874240187416,53878,13535,35270194,4951000
19,8874248185917,41784,7928,35314743,4951000
19,8874256187483,17260,7507,35260677,4951000
19,8874264187536,26345,9213,35313711,4951000
19,8874272186207,10565,8301,35287219,4951000
19,8874280193324,40207,19721,35314135,4951000
19,8874288188979,60600,13496,35258785,4951000
19,8874296188511,56375,16765,35290951,4951000
19,8874304187783,58434,13388,35316160,4951000
19,8874312187025,86772,17346,35236505,4951000
19,8874320185014,65738,12042,35088695,4951000
19,8874328184897,68802,13020,35341491,4951000
19,8874336186303,106378,20485,35340016,4951000
19,8874344185715,39525,14674,35297472,4951000
19,8874352183865,19375,7243,35345298,4951000
19,8874360181584,17894,8323,35397318,4951000
19,8874368180836,15879,6534,35397537,4951000
19,8874376181470,24211,5516,35350251,4951000
19,8874384180632,38771,5139,35432777,4951000
19,8874392182288,37179,7154,35388453,4951000
19,8874400180869,29357,5412,35395940,4951000
19,8874408180572,26249,6289,35399950,4951000
19,8874416181747,34838,5330,35402314,4951000
19,8874424181109,42519,5882,35445011,4951000
19,8874432180932,21592,8690,35433599,4951000
19,8874440180715,25476,4964,35304894,4951000
19,8874448180097,16926,5296,35448214,4951000
19,8874456180992,29580,8955,35455691,4951000
19,8874464180604,42582,10092,35448905,4951000
19,8874472181209,24178,6393,35477513,4951000
19,8874480180871,17062,9989,35445563,4951000
19,8874488181105,31697,10875,35452445,4951000
19,8874496180477,30018,7135,35422283,4951000
19,8874504179919,26754,5064,35445637,4951000
19,8874512180273,26222,9813,35477855,4951000
19,8874520179986,26525,6367,35479044,4951000
19,8874528180189,27993,7539,35451128,4951000
19,8874536179521,10940,5756,35454589,4951000
19,8874544179845,13870,6414,35460758,4951000
19,8874552181261,18806,7474,35438258,4951000
19,8874560180904,29723,4955,35364440,4951000
19,8874568180216,29891,7480,35409922,4951000
19,8874576180970,15750,8291,35429379,4951000
19,8874584179350,21740,6077,35428011,4951000
19,8874592179344,26454,6756,35453544,4951000
19,8874600179658,26209,6780,35436460,4951000
19,8874608179350,21055,6470,35446022,4951000
19,8874616179243,25983,5566,35359546,4951000
19,8874624181841,25788,9404,35437016,4951000
19,8874632180562,72180,11355,35338018,4951000
19,8874640180054,31344,8365,35389461,4951000
19,8874648180609,14845,7089,35420841,4951000
19,8874656179269,21460,4925,35084395,4951000
19,8874664178832,23888,5279,35439582,4951000
19,8874672179166,20755,6264,35412699,4951000
19,8874680179329,24907,5590,35356116,4951000
19,8874688178110,18285,6614,35423394,4951000
19,8874696180167,30598,8831,26603302,4951000
19,8874704180972,30142,10136,35428044,4951000
19,8874712180775,27679,9720,35410256,4951000
19,8874720178654,27132,5713,35419410,4951000
19,8874728179790,35831,11125,35435392,4951000
