20,8870944209734,1351,2310,1961923,4951000
20,8870952210158,30373,13450,35633182,4951000
20,8870960208177,25825,9305,36093700,4951000
20,8870968207940,28827,8643,35962999,4951000
20,8870976208154,37020,8333,35900814,4951000
20,8870984207696,26971,8171,35829955,4951000
20,8870992207940,26807,13010,35809031,4951000
20,8871000207823,33822,8342,35820098,4951000
20,8871008207585,24823,4255,35775672,4951000
20,8871016207258,28543,7027,35839034,4951000
20,8871024206590,31099,4303,35813696,4951000
20,8871032206573,31342,10609,35838825,4951000
20,8871040206807,27066,3339,35785112,4951000
20,8871048207391,24743,8899,35781129,4951000
20,8871056206563,27431,7354,35778694,4951000
20,8871064206977,31049,6299,35767373,4951000
20,8871072207040,36397,8347,35695639,4951000
20,8871080206913,28367,6737,35703878,4951000
20,8871088206866,24732,4464,35689524,4951000
20,8871096206970,34899,6459,35663853,4951000
20,8871104207234,26933,13351,35650850,4951000
20,8871112206866,26038,8187,35663739,4951000
20,8871120206018,25787,6523,35633713,4951000
20,8871128206762,36498,7845,35579496,4951000
20,8871136206014,19193,5008,35618932,4951000
20,8871144207090,1348,15847,29768051,4951000
20,8871152206782,156,12573,35600174,4951000
20,8871160206124,326,10032,35614982,4951000
20,8871168206969,118,12414,35630086,4951000
20,8871176205389,177739,7554,35603542,4951000
20,8871184205773,210601,7560,35611247,4951000
20,8871192205927,196356,6499,35442464,4951000
20,8871200206491,226525,11851,35584998,4951000
20,8871208205983,193443,9243,35518173,4951000
20,8871216206077,225830,7618,35504751,4951000
20,8871224205569,201887,6061,35456424,4951000
20,8871232205322,187727,8767,35469107,4951000
20,8871240204644,141775,2805,35456075,4951000
20,8871248213925,10851,8125,35530307,4951000
20,8871256208137,54051,16382,34812722,4951000
20,8871264214362,94591,30368,35239179,4951000
20,8871272208584,21109,9879,35199926,4951000
20,8871280212044,33634,9645,35388645,4951000
20,8871288210294,23438,9337,35167083,4951000
20,8871296211820,25149,8702,35280194,4951000
20,8871304212184,52836,11624,35234828,4951000
20,8871312212037,65798,18373,35033188,4951000
20,8871320211910,62552,17163,35125404,4951000
20,8871328210390,60953,12831,35101836,4951000
20,8871336209612,54023,9022,35184474,4951000
20,8871344209776,65704,14938,35168236,4951000
20,8871352211292,55531,11497,35100465,4951000
20,8871360209191,67069,14243,35218775,4951000
20,8871368210346,74607,14710,35118189,4951000
20,8871376208025,43721,17537,35081381,4951000
20,8871384205193,35378,9510,35274024,4951000
20,8871392204265,32515,10423,35356468,4951000
20,8871400204258,25639,8194,35385311,4951000
20,8871408204712,32138,12128,35301620,4951000
20,8871416206428,27785,11024,35338822,4951000
20,8871424204027,35691,7940,35305699,4951000
20,8871432204020,24368,4854,35268022,4951000
20,8871440204004,32098,6636,35339969,4951000
20,8871448203897,16753,9420,35397304,4951000
20,8871456207126,25774,9281,35325859,4951000
20,8871464203963,31206,7109,35299922,4951000
20,8871472204097,28675,13673,35427986,4951000
20,8871480206104,26082,10115,35368635,4951000
20,8871488203853,28741,8419,35327262,4951000
20,8871496203816,25439,8377,35365960,4951000
20,8871504203919,17180,8663,35414084,4951000
20,8871512204384,21729,11649,35347507,4951000
20,8871520203756,31450,7065,35339210,4951000
20,8871528203709,21535,9988,35300642,4951000
20,8871536202630,15851,8765,35323035,4951000
20,8871544203355,31499,9779,35391748,4951000
20,8871552202867,34605,7552,35243972,4951000
20,8871560208531,30335,11188,35332579,4951000
20,8871568202943,17827,9953,35092535,4951000
20,8871576204149,27018,10896,35379202,4951000
20,8871584204142,30774,9861,35370632,4951000
20,8871592203013,25340,7108,35343588,4951000
20,8871600204209,26637,11443,35368716,4951000
20,8871608204633,24599,10933,35310837,4951000
20,8871616203384,16445,7265,35340063,4951000
20,8871624203938,17021,13913,35366664,4951000
20,8871632203330,20854,9534,35293295,4951000
20,8871640202622,10530,7250,35327674,4951000
20,8871648202946,30125,7078,35363727,4951000
20,8871656202809,29003,8846,35279013,4951000
20,8871664202742,24232,6886,35351755,4951000
20,8871672203547,32769,9809,35297050,4951000
20,8871680203179,20735,7651,35315127,4951000
20,8871688203102,28800,9020,35316767,4951000
20,8871696202184,21063,8071,35331979,4951000
20,8871704203269,21496,7266,35342519,4951000
20,8871712202491,19510,9906,35305334,4951000
20,8871720202294,19053,14764,35465829,4951000
20,8871728201976,15336,10144,35271111,4951000
20,8871736201308,21517,9858,35309311,4951000
20,8871744201893,21276,7749,35390000,4951000
20,8871752203148,30558,9634,35363445,4951000
20,8871760201489,36045,7133,35380593,4951000
20,8871768201462,28547,7216,35329571,4951000
20,8871776201315,27691,5890,35289137,4951000
20,8871784201789,26100,7292,35342953,4951000
20,8871792201221,27239,9219,35252805,4951000
20,8871800203368,18982,10375,35363293,4951000
20,8871808200987,22254,3893,35355113,4951000
20,8871816200900,34748,5618,35361223,4951000
20,8871824200573,28289,7983,35374108,4951000
20,8871832201117,25522,7860,35390498,4951000
20,8871840202112,26134,9509,35348415,4951000
20,8871848200883,24788,10821,35263126,4951000
20,8871856200626,23793,7131,35320199,4951000
20,8871864201360,24367,6241,35389837,4951000
20,8871872200642,25452,8040,35308201,4951000
20,8871880200926,44464,7574,35331521,4951000
20,8871888200148,30744,11237,35284465,4951000
20,8871896200622,25832,7453,35352028,4951000
20,8871904200104,48522,6206,35361515,4951000
20,8871912201049,302968,8218,35412813,4951000
20,8871920200031,421207,9806,35427637,4951000
20,8871928200014,227031,10541,35462506,4951000
20,8871936200187,170740,9028,35451025,4951000
20,8871944199940,198257,9692,35472737,4951000
20,8871952200845,215788,9624,35422974,4951000
20,8871960199396,206204,9416,35449359,4951000
20,8871968200080,222117,8723,35403308,4951000
20,8871976212196,3836,19928,35255081,4951000
20,8871984210777,106623,25972,35228016,4951000
20,8871992202003,48361,6750,35214631,4951000
20,8872000203339,18227,7550,35360718,4951000
20,8872008204044,21843,9271,35322589,4951000
20,8872016203776,9454,9059,35335158,4951000
20,8872024209951,26342,19609,35316295,4951000
20,8872032209253,23942,8675,35157048,4951000
20,8872040206171,59478,17827,35224743,4951000
20,8872048205623,72939,17667,35196959,4951000
20,8872056203983,60830,13848,35229757,4951000
20,8872064204147,83269,22784,35262344,4951000
20,8872072203809,93713,11209,35239795,4951000
20,8872080203352,72616,9191,35283897,4951000
20,8872088209536,98113,18466,35175105,4951000
20,8872096202797,56850,12257,35283414,4951000
20,8872104199224,24923,8024,35351695,4951000
20,8872112199277,26862,6529,35424982,4951000
20,8872120201935,28862,9802,35433088,4951000
20,8872128199945,26770,8119,35413589,4951000
20,8872136199327,26029,7739,35440227,4951000
20,8872144198458,37862,7352,35442378,4951000
20,8872152201547,31349,9932,35421138,4951000
20,8872160200739,19334,7823,35443503,4951000
20,8872168198548,27929,11176,35447715,4951000
20,8872176198331,33801,8219,35469611,4951000
20,8872184198585,22988,8962,35457969,4951000
20,8872192197706,23790,6983,35423365,4951000
20,8872200198321,20705,7276,35486603,4951000
20,8872208197893,23313,6769,35384369,4951000
20,8872216198247,34340,8297,35446634,4951000
20,8872224198371,28960,10141,35437841,4951000
20,8872232197302,21180,7176,35439347,4951000
20,8872240198317,32031,9481,35420511,4951000
20,8872248197809,19490,10502,35461608,4951000
20,8872256198303,29139,8797,35461976,4951000
20,8872264197776,20065,8816,35478465,4951000
20,8872272198480,17329,8435,35415949,4951000
20,8872280199024,46668,10433,35435947,4951000
20,8872288197615,17674,6122,35425548,4951000
20,8872296198680,23352,8184,35439614,4951000
20,8872304198042,18446,8306,35439629,4951000
20,8872312197214,23886,7331,35459265,4951000
20,8872320198059,26402,9619,35412494,4951000
20,8872328198062,20890,9132,35358164,4951000
20,8872336197955,19068,7783,35414478,4951000
20,8872344197828,14698,6148,35412306,4951000
20,8872352196509,19447,6000,35443923,4951000
20,8872360196672,25628,6199,35442345,4951000
20,8872368197888,22142,7711,35426252,4951000
20,8872376196589,17211,6262,35423324,4951000
20,8872384195720,12616,5864,35458118,4951000
20,8872392197437,6341,6941,35364412,4951000
20,8872400196969,13901,6419,35446938,4951000
20,8872408198195,16824,7071,35444877,4951000
20,8872416196635,21007,8476,35432262,4951000
20,8872424197279,23349,8856,35421191,4951000
20,8872432196722,18275,8849,35453253,4951000
20,8872440202596,4928,6960,35433182,4951000
20,8872445330853,1095,2522,22649283,4951000
20,8872452196309,365380,9773,28461053,4951000
20,8872457252461,15824,8930,22306467,4951000
20,8872464198157,123280,8717,29848530,4951000
20,8872472197670,105611,15688,34473024,4951000
20,8872480141407,25783,5941,34982350,4951000
20,8872488195783,121798,7462,34847137,4951000
20,8872496196627,70031,18208,34419175,4951000
20,8872503011618,28600,9194,30079366,4951000
20,8872508195891,84292,7829,22095650,4951000
20,8872514453607,32015,8977,27659040,4951000
20,8872520196156,85500,11265,24644101,4951000
20,8872526830859,28180,14586,29178952,4951000
20,8872532196522,57306,11511,22829658,4951000
20,8872538288276,27324,7982,26922057,4951000
20,8872544196937,66660,6803,25434225,4951000
20,8872549686362,22226,15848,24169203,4951000
20,8872556195810,64146,7867,28023485,4951000
20,8872564196314,60698,13306,34685256,4951000
20,8872572194945,20563,7892,35421314,4951000
20,8872580194678,99011,11949,34711134,4951000
20,8872588195573,108420,16710,34849330,4951000
20,8872596194704,22161,6548,35409074,4951000
20,8872604195449,108834,9341,34786610,4951000
20,8872612195432,95797,11977,34665477,4951000
20,8872618999092,25988,10037,30069719,4951000
20,8872624195537,48275,8039,22281577,4951000
20,8872632199828,25432,29615,35421964,4951000
20,8872640196215,152,2601,35242977,4951000
20,8872648195076,196470,11683,35427999,4951000
20,8872656194939,249402,7819,35410847,4951000
20,8872664194602,206737,12209,35339725,4951000
20,8872672195477,220786,6978,35390023,4951000
20,8872680194869,191265,7756,35424886,4951000
20,8872688194401,208039,4864,35338112,4951000
20,8872696193913,147291,9967,35344221,4951000
20,8872704193215,1223,739,25242182,4951000
20,8872710336637,763,608,27019430,4951000
20,8872716194773,179049,7327,25631399,4951000
20,8872724192392,486,1187,35364782,4951000
20,8872732193958,14623,9525,35282546,4951000
20,8872740192278,162,1342,34584896,4951000
20,8872745305107,38137,3265,20999124,4951000
20,8872752191832,11784,1695,24114658,4951000
20,8872758803973,3601,5053,1988315,4951000
20,8872764203108,30014,10218,23795192,4951000
20,8872769928025,1042,14123,25045418,4951000
20,8872776204986,151873,19343,25735893,4951000
20,8872781923160,39114,7665,25106186,4951000
20,8872788197988,86753,9161,26542678,4951000
20,8872793575263,17808,7802,23245822,4951000
20,8872800196009,80240,8584,28541725,4951000
20,8872805395030,58199,9027,22291627,4951000
20,8872812197818,9612,6477,29682998,4951000
20,8872820204012,100861,24295,33953194,4951000
20,8872828200720,53418,15447,35229253,4951000
20,8872836202676,113238,20794,33816133,4951000
20,8872844198642,74002,11788,33911499,4951000
20,8872851727983,36038,23791,33034510,4951000
20,8872860201394,95789,15544,36097261,4951000
20,8872868203721,148018,26014,33590782,4951000
20,8872875159556,44790,15432,30588504,4951000
20,8872880200741,96552,17014,20676515,4951000
20,8872886879957,39894,9811,29342656,4951000
20,8872892193362,53962,7998,22383015,4951000
20,8872898389041,165048,6569,27315532,4951000
20,8872904192745,93539,6964,24901973,4951000
20,8872909813016,19263,6127,24676627,4951000
20,8872916194043,102554,6763,27483506,4951000
20,8872921252549,29169,11868,22300805,4951000
20,8872928192845,124591,5713,29889941,4951000
20,8872936192768,120356,9488,34557818,4951000
20,8872944169478,27951,8774,35242238,4951000
20,8872952192965,114046,9256,35083865,4951000
20,8872960192427,84979,10130,34717533,4951000
20,8872967927935,28548,6696,34285633,4951000
20,8872976191923,65811,8686,35893294,4951000
20,8872984192387,88383,14339,34766016,4951000
20,8872990723285,25351,9317,28856651,4951000
20,8872996192282,60077,8683,23534999,4951000
20,8873002096655,28574,10333,25953850,4951000
20,8873008191736,123262,5219,26193305,4951000
20,8873014535633,25788,8857,28057524,4951000
20,8873020192011,58781,6430,24249316,4951000
20,8873025969767,15416,7769,25456974,4951000
20,8873032191405,65579,6728,26726420,4951000
20,8873037412076,27118,10025,23079142,4951000
20,8873044192291,69950,7968,29240809,4951000
20,8873052191753,64015,16518,34638023,4951000
20,8873060191877,31560,7593,35331295,4951000
20,8873068191900,100415,7740,34844574,4951000
20,8873076192404,96346,10437,34572523,4951000
20,8873083914015,7106,5214,34100965,4951000
20,8873092191138,39103,3471,36618377,4951000
20,8873100193135,54006,12713,34667272,4951000
20,8873107388710,14615,9907,31752003,4951000
20,8873116191829,104722,10538,38260488,4951000
20,8873124192063,116400,14253,34450534,4951000
20,8873130264141,11195,13523,26731689,4951000
20,8873136191507,85836,6069,25539419,4951000
20,8873141678006,22739,6269,24201798,4951000
20,8873148191231,97912,6046,28139862,4951000
20,8873156193148,76289,17805,34450905,4951000
20,8873164193222,20131,10333,35327064,4951000
20,8873172191321,69199,11370,34639658,4951000
20,8873180192477,62091,14799,34544492,4951000
20,8873188190957,30926,4603,35321119,4951000
20,8873196190018,87694,8641,34636546,4951000
20,8873204191454,95612,9556,34628473,4951000
20,8873211169271,25722,13490,30708563,4951000
20,8873216190978,69846,7785,21438028,4951000
20,8873223613699,25997,19714,32841276,4951000
20,8873232189923,84227,10025,37155363,4951000
20,8873240191980,86964,16160,35248069,4951000
20,8873246223722,27338,15704,26643132,4951000
20,8873252190041,95963,9641,25613196,4951000
20,8873257700736,29452,18854,24202562,4951000
20,8873264190046,81608,4089,27851407,4951000
20,8873272190851,114945,12352,34602216,4951000
20,8873280189862,26346,9840,35428186,4951000
20,8873288189625,83855,12377,34721316,4951000
20,8873296190189,78405,14192,34706242,4951000
20,8873304189171,30117,8975,35375889,4951000
20,8873312190096,81764,14595,34775643,4951000
20,8873320190890,68451,19110,34698152,4951000
20,8873327180829,21303,11991,30875164,4951000
20,8873332190545,85434,8329,21347241,4951000
20,8873339627141,31390,15969,32747670,4951000
20,8873348189639,61788,12785,37214871,4951000
20,8873356189152,79601,12054,34613363,4951000
20,8873362428192,21600,8449,27420668,4951000
20,8873368189086,104674,9155,24657777,4951000
20,8873373872425,24169,10579,25158886,4951000
20,8873380189692,97406,6630,27222421,4951000
20,8873385283696,21470,8497,22367280,4951000
20,8873392188916,99390,6344,29827594,4951000
20,8873397712956,21594,10808,24416503,4951000
20,8873404188490,97051,6413,27903271,4951000
20,8873409389273,57749,10247,22434196,4951000
20,8873416188635,41595,6919,29688526,4951000
20,8873424188748,65028,11581,35257719,4951000
20,8873431761300,131274,17676,33524852,4951000
20,8873440188955,266691,14707,36735998,4951000
20,8873448188778,264046,15409,34919827,4951000
20,8873455436621,230207,10592,32077969,4951000
20,8873464188434,309589,11052,38229797,4951000
20,8873472188237,295409,11369,34932727,4951000
20,8873478073674,177132,4821,26033432,4951000
20,8873484187931,134648,5879,26505556,4951000
20,8873490436289,214647,13459,27512948,4951000
20,8873496201371,39356,18810,24807693,4951000
20,8873501857088,32939,24372,24776317,4951000
20,8873508198721,204308,15987,26225742,4951000
20,8873513746796,37751,12480,24215368,4951000
20,8873520191001,75321,9171,27602416,4951000
20,8873525291788,12432,5742,22371373,4951000
20,8873532192349,57341,10547,30207434,4951000
20,8873540193274,69208,14040,34408772,4951000
20,8873548044127,55871,13957,34425389,4951000
20,8873556197979,170033,19940,34409923,4951000
20,8873564199445,118102,27442,33467386,4951000
20,8873571552605,76719,14899,32091285,4951000
20,8873580197308,139247,9346,36663863,4951000
20,8873588191330,133409,21923,33412944,4951000
20,8873595122639,53721,24130,30227130,4951000
20,8873600191435,121995,16106,20687838,4951000
20,8873605896985,34606,19774,25046885,4951000
20,8873612196178,111584,18694,26165506,4951000
20,8873617658973,46241,17571,23712052,4951000
20,8873624189441,82315,9306,28442061,4951000
20,8873629935307,22782,8262,25383504,4951000
20,8873636187442,88097,7879,26896126,4951000
20,8873641398625,19011,8810,22837235,4951000
20,8873648187477,86899,11959,29256026,4951000
20,8873656188181,99330,11390,34662849,4951000
20,8873664187123,21686,4768,35403027,4951000
20,8873672186775,105742,4336,34771796,4951000
20,8873680187039,76445,15780,34568970,4951000
20,8873687981256,23333,8586,34340936,4951000
20,8873696187476,95016,13568,35552878,4951000
20,8873704186317,77442,15006,34648868,4951000
20,8873710789290,18484,11566,28996475,4951000
20,8873716187354,70975,11645,23270229,4951000
20,8873722177628,20116,10612,26455152,4951000
20,8873728186327,122346,7703,25813178,4951000
20,8873733592496,17515,15828,23730334,4951000
20,8873740186562,80661,4143,28338624,4951000
20,8873746027657,26012,8062,25837350,4951000
20,8873752187208,76710,6266,26458850,4951000
20,8873757459316,18221,6320,23227935,4951000
20,8873764185931,90193,6704,29153299,4951000
20,8873772186485,98518,11859,34742263,4951000
20,8873780186178,30270,5837,35430194,4951000
20,8873788187433,91797,6238,34817412,4951000
20,8873796185783,94330,10037,34843633,4951000
20,8873803940386,28596,7808,34368249,4951000
20,8873812185960,70682,18277,36364808,4951000
20,8873820186134,83289,14924,34861688,4951000
20,8873826455882,24401,14487,27751224,4951000
20,8873832185427,63067,5690,24750002,4951000
20,8873838833305,12846,9127,29216471,4951000
20,8873844185733,59832,9103,22926693,4951000
20,8873850261367,16435,6879,26856935,4951000
20,8873856185848,66846,8367,25539624,4951000
20,8873861681004,22603,12389,24145792,4951000
20,8873868184300,81320,5551,28129449,4951000
20,8873876185265,77152,15869,34728417,4951000
20,8873884184927,29680,7659,35440867,4951000
20,8873892184590,90421,16000,34696891,4951000
20,8873900185776,63651,8994,34667218,4951000
20,8873908185769,24745,10266,35444372,4951000
20,8873916186483,105086,9083,34697100,4951000
20,8873924185094,157162,16235,34627165,4951000
20,8873931221700,19608,11090,31118636,4951000
20,8873940186704,124864,10056,38980623,4951000
20,8873948186296,95728,10918,34658773,4951000
20,8873955046752,19871,9581,30352898,4951000
20,8873960186852,68436,6648,21906907,4951000
20,8873966466028,27655,13778,27641552,4951000
20,8873972184322,88513,9141,24524872,4951000
20,8873977892788,12083,11629,25209737,4951000
20,8873984185840,104401,7624,27087126,4951000
20,8873989305381,16937,18037,22524806,4951000
20,8873996183981,106447,6758,29774995,4951000
20,8874004185748,95479,10437,34695939,4951000
20,8874012185090,30140,5367,35475922,4951000
20,8874020184963,140637,10418,34537469,4951000
20,8874028183844,77509,15152,34747244,4951000
20,8874035892581,32918,10295,34115857,4951000
20,8874044184111,56428,12090,36210304,4951000
20,8874052185026,90196,12460,34824236,4951000
20,8874058604765,20896,10027,28427283,4951000
20,8874064183918,66346,6717,23934691,4951000
20,8874071029958,26764,13075,30182090,4951000
20,8874076184915,75853,5098,21925550,4951000
20,8874082486513,19087,11340,27882459,4951000
20,8874088183728,49286,8486,24362369,4951000
20,8874093917251,18561,9100,25188436,4951000
20,8874100183512,91488,4757,26997191,4951000
20,8874105354059,20136,8790,22865393,4951000
20,8874112183247,89703,7389,29486387,4951000
20,8874120183460,114913,13000,34599767,4951000
20,8874128182752,28304,11770,35325397,4951000
20,8874136183547,85392,18709,34622145,4951000
20,8874144183139,71676,9927,34664244,4951000
20,8874151920019,81135,14543,34235117,4951000
20,8874160182745,278218,10124,36027731,4951000
20,8874168183390,236254,11430,34912369,4951000
20,8874175580642,168936,10637,32711598,4951000
20,8874184182585,248369,9766,37511383,4951000
20,8874192182838,243308,10833,34907212,4951000
20,8874198267179,156485,9578,26886738,4951000
20,8874204183144,177726,5813,25575997,4951000
20,8874212183097,81436,7251,33494235,4951000
20,8874220182589,303892,5495,35314212,4951000
20,8874228193192,31745,15686,35160929,4951000
20,8874233635870,102637,18890,22540632,4951000
20,8874240185192,54425,8659,28518127,4951000
20,8874248186798,136554,12772,34502189,4951000
20,8874256187814,27656,8666,35316059,4951000
20,8874264187606,76577,10576,35052815,4951000
20,8874272186277,53153,12079,34322209,4951000
20,8874279968782,58217,11693,34271831,4951000
20,8874288190652,145018,11827,34572924,4951000
20,8874296189252,94036,25603,33794612,4951000
20,8874302590087,37474,21352,28146782,4951000
20,8874308188816,103843,12605,23264138,4951000
20,8874314360531,51423,19415,26886285,4951000
20,8874320184493,92146,13533,24060396,4951000
20,8874326189235,35872,25363,26407330,4951000
20,8874332190910,155279,22809,24756469,4951000
20,8874337965981,53282,22016,25123580,4951000
20,8874344189462,94550,10519,26012545,4951000
20,8874349702341,34243,13562,24175114,4951000
20,8874356182344,80557,14193,27474291,4951000
20,8874361283881,20884,6090,22428360,4951000
20,8874368181657,75908,9344,29514540,4951000
20,8874376183274,132175,16702,34581012,4951000
20,8874384182606,26732,8541,35450300,4951000
20,8874392182970,85469,11535,34656010,4951000
20,8874400180548,93476,14953,34572524,4951000
20,8874407147023,33150,10205,30821126,4951000
20,8874412182286,92639,7583,21472895,4951000
20,8874418586337,14636,7016,28226732,4951000
20,8874424182862,72661,6856,23858415,4951000
20,8874431038229,31161,14264,30333024,4951000
20,8874436180072,59243,5517,21885483,4951000
20,8874442499564,19415,12700,27857225,4951000
20,8874448181720,68732,8462,24313681,4951000
20,8874453940039,12198,10530,25433218,4951000
20,8874460182316,95537,9130,26830485,4951000
20,8874465374784,17087,9276,22869523,4951000
20,8874472180838,73876,7828,29273034,4951000
20,8874480180491,80254,13639,34628302,4951000
20,8874488180103,33950,8418,35453547,4951000
20,8874496180277,98375,13271,34783318,4951000
20,8874504180110,68200,11041,34746534,4951000
20,8874512024872,33006,12233,34717379,4951000
20,8874520180136,76264,5563,35368399,4951000
