8,8873192191560,34979,8112,35227796,4951000
8,8873200190872,33697,8869,35271367,4951000
8,8873208190945,23338,7855,35307368,4951000
8,8873216190778,12212,6885,35202184,4951000
8,8873224190521,29192,5547,35368402,4951000
8,8873232189953,27259,6513,35238436,4951000
8,8873240194364,8350,4173,31795480,4951000
8,8873248191222,17829,8006,35338420,4951000
8,8873256190303,29019,7253,35226969,4951000
8,8873264190777,38159,9456,35268984,4951000
8,8873272191181,24452,6360,35338497,4951000
8,8873280191575,20841,10994,35430968,4951000
8,8873288189705,35999,7384,35442304,4951000
8,8873296190540,29563,10391,35438038,4951000
8,8873304189662,27787,7990,35432752,4951000
8,8873312188913,39164,7390,35495746,4951000
8,8873320190830,28882,9792,35486583,4951000
8,8873328189681,32409,7415,35448525,4951000
8,8873336189133,23618,7357,35167485,4951000
8,8873344189287,25708,10093,35300399,4951000
8,8873352190382,27049,6487,35346095,4951000
8,8873360188803,20680,8583,35263987,4951000
8,8873368188756,24834,7135,35306865,4951000
8,8873376189140,24887,9213,35484715,4951000
8,8873384188712,37653,10528,35259570,4951000
8,8873392188916,31638,5711,35265284,4951000
8,8873400189270,27999,9224,35456557,4951000
8,8873408188732,21673,7357,35334163,4951000
8,8873416188595,30796,9422,35302946,4951000
8,8873424188017,12557,4555,35452204,4951000
8,8873432188311,134010,8292,33710320,4951000
8,8873440188544,259468,9219,35349991,4951000
8,8873448188768,230474,8506,35454273,4951000
8,8873456188621,249292,5651,35351126,4951000
8,8873464188474,259852,6327,35359741,4951000
8,8873472188237,262077,5086,35450832,4951000
8,8873480187789,255400,6928,35446976,4951000
8,8873488188945,270416,3487,35443771,4951000
8,8873496201371,56363,20462,35385282,4951000
8,8873504193590,57681,12767,35254003,4951000
8,8873512192561,101519,16531,34949599,4951000
8,8873520190951,29460,9685,35172218,4951000
8,8873528193550,55164,12945,35322725,4951000
8,8873536192330,26716,10697,35169631,4951000
8,8873544195209,23312,12006,35238280,4951000
8,8873552197627,53935,12600,35068814,4951000
8,8873560192370,52518,12869,34940310,4951000
8,8873568195630,82051,18066,35243159,4951000
8,8873576193669,75555,14909,34968258,4951000
8,8873584192490,45852,12694,34974629,4951000
8,8873592193776,48422,7967,35045687,4951000
8,8873600189231,63292,12130,34983254,4951000
8,8873608193261,67373,14507,35302781,4951000
8,8873616195188,58624,15904,35073353,4951000
8,8873624189441,23353,12669,35044020,4951000
8,8873632187651,33917,4798,35277637,4951000
8,8873640187794,23319,9049,35272951,4951000
8,8873648186926,26761,5986,35197597,4951000
8,8873656188181,17349,8172,35300696,4951000
8,8873664187413,26447,8803,35389455,4951000
8,8873670479153,25625,7467,27768516,4951000
8,8873676189091,35318,7455,24804968,4951000
8,8873684186499,26313,8616,35247896,4951000
8,8873692186763,36376,9151,35234174,4951000
8,8873700187989,28182,10364,35306728,4951000
8,8873708186579,36642,10908,35309703,4951000
8,8873716187344,40576,17915,35288621,4951000
8,8873724187227,39540,8687,35394627,4951000
8,8873732187701,34378,8630,35272646,4951000
8,8873740186472,21386,8789,35279107,4951000
8,8873748187577,25529,11604,35477326,4951000
8,8873756186108,26078,11481,35282174,4951000
8,8873764185720,28616,8165,35281243,4951000
8,8873772186265,30601,5462,35439594,4951000
8,8873780185396,28912,4952,35395722,4951000
8,8873788187043,35292,9310,35448611,4951000
8,8873796185753,35678,11243,35452721,4951000
8,8873804184855,12949,3738,35449171,4951000
8,8873812185259,14231,8343,29390805,4951000
8,8873820185703,19148,7487,35418056,4951000
8,8873828185546,35785,7966,35458433,4951000
8,8873836185970,28199,6852,35287863,4951000
8,8873844184811,22207,4421,35324397,4951000
8,8873852185666,25340,9048,35441442,4951000
8,8873860185278,27287,9768,35267280,4951000
8,8873868184280,21133,7655,35295575,4951000
8,8873876187038,34408,8414,35422182,4951000
8,8873884184787,21599,5246,35381995,4951000
8,8873892184410,29237,8694,35450884,4951000
8,8873900185655,27411,7845,35390230,4951000
8,8873908185799,14449,8422,35403929,4951000
8,8873913354663,276766,2861,20750792,4951000
8,8873918624846,566084,6122,13074937,4951000
8,8873924185264,122772,7469,23786266,4951000
8,8873932185007,25807,6239,35427089,4951000
8,8873940186533,20934,7305,35269729,4951000
8,8873948186286,26353,7648,35397908,4951000
8,8873956186950,21135,9467,35431991,4951000
8,8873964186803,26233,7647,35288003,4951000
8,8873972184332,30487,9984,35246048,4951000
8,8873980184716,20267,7938,35419923,4951000
8,8873988186583,34550,12012,35271742,4951000
8,8873996183991,31906,8002,35313633,4951000
8,8874004184595,24692,7159,35459702,4951000
8,8874012185080,35742,8472,35332501,4951000
8,8874020184862,29211,5703,35387979,4951000
8,8874028183984,28446,8605,35479312,4951000
8,8874036184769,29555,8009,35334954,4951000
8,8874044184121,27955,6215,35490817,4951000
8,8874052184575,28554,8128,35461002,4951000
8,8874060184057,20405,10001,35484186,4951000
8,8874068183680,22263,6464,35304808,4951000
8,8874076183803,28852,7766,35338284,4951000
8,8874084183466,27522,7305,35425367,4951000
8,8874092183499,39013,8370,35374076,4951000
8,8874100183462,21073,9624,35325597,4951000
8,8874108183996,31927,8485,35411320,4951000
8,8874116182817,25602,8535,35285732,4951000
8,8874124183592,23713,6855,35288395,4951000
8,8874132183395,29913,6965,35327586,4951000
8,8874140182917,23998,5590,35260266,4951000
8,8874147001585,14079,6315,30121807,4951000
8,8874152184175,83837,5579,19309788,4951000
8,8874160182845,225233,8213,35442392,4951000
8,8874168184712,200596,9875,35456878,4951000
8,8874176182621,231433,10708,35411714,4951000
8,8874184183647,187651,5966,35323750,4951000
8,8874192183810,196024,6669,35427881,4951000
8,8874200183012,227556,5801,35422172,4951000
8,8874208181933,189316,2810,35311132,4951000
8,8874216183359,222296,7159,35453210,4951000
8,8874224189814,126449,6610,35198442,4951000
8,8874232191320,27501,15901,34545359,4951000
8,8874240185082,113948,20148,34850277,4951000
8,8874248185867,35935,17691,35128683,4951000
8,8874256187543,16904,6773,35190664,4951000
8,8874264188889,24535,9683,35218681,4951000
8,8874272186488,23878,12332,35288591,4951000
8,8874280191260,42068,12383,35313123,4951000
8,8874288190662,20362,18733,35112592,4951000
8,8874296189252,43346,14423,35259581,4951000
8,8874304184978,18519,21723,35230844,4951000
8,8874312186173,67699,13202,35049748,4951000
8,8874320184914,66721,16181,35023984,4951000
8,8874328187392,74544,12490,35330096,4951000
8,8874336189569,49064,22448,35056080,4951000
8,8874344189472,76147,16793,35055834,4951000
8,8874352189586,56126,11767,35124393,4951000
8,8874360181283,30825,8403,35077769,4951000
8,8874368180425,27059,8491,35312127,4951000
8,8874376181821,27810,6809,35408637,4951000
8,8874384182205,25572,5772,35406237,4951000
8,8874392182609,18658,9208,35365814,4951000
8,8874400181119,34157,8030,35430463,4951000
8,8874408181573,23706,4556,35302682,4951000
8,8874416181356,28188,5151,35193133,4951000
8,8874424181049,28007,10793,35238754,4951000
8,8874432181783,33812,9100,35429929,4951000
8,8874440181186,17989,9630,35248033,4951000
8,8874448181700,26752,8307,35229600,4951000
8,8874456181052,38393,11672,35439614,4951000
8,8874464180424,20593,14550,35251834,4951000
8,8874472180127,16868,7177,35198058,4951000
8,8874480180591,22978,10801,35446255,4951000
8,8874488180123,39118,7165,35365507,4951000
8,8874496180287,20954,7632,35489851,4951000
8,8874504180130,42035,6345,35447139,4951000
8,8874512180724,33083,10271,35417732,4951000
8,8874520180126,25472,7875,35467470,4951000
8,8874528180410,30273,8189,35307388,4951000
8,8874535991739,8481,4179,34576593,4951000
8,8874544181088,15825,6791,35130821,4951000
8,8874552181091,22143,8147,35267960,4951000
8,8874560180743,28401,4833,35359285,4951000
8,8874568180676,17568,11723,35263547,4951000
8,8874576180089,22214,6904,35363143,4951000
8,8874584182546,18125,9179,35411502,4951000
