2,19442646596172,8993700,15318076,9461047,800000
2,19442656596785,8557437,13924448,8543923,800000
2,19442668596342,10345060,16707295,10202337,800000
2,19442678596609,8710096,13901018,8502760,800000
2,19442688596801,8547441,13930267,8532833,800000
2,19442699596310,9869055,15318959,8620692,800000
2,19442709596618,5854163,13809510,10215875,800000
2,19442719597006,10729472,13933322,8123849,800000
2,19442729597337,10813514,13937078,8102166,800000
2,19442739597581,10713121,13936347,8139839,800000
2,19442750596729,11757614,15318755,8988839,800000
2,19442760597072,10823895,13926763,8095043,800000
2,19442770597093,10788158,13936274,8134657,800000
2,19442780597311,10782600,13934718,8113019,800000
2,19442790598014,10764404,13934565,8126409,800000
2,19442801597744,11742339,15328727,9007904,800000
2,19442813597820,12839778,16673011,9767197,800000
2,19442823598037,10568458,13933009,8209628,800000
2,19442833598081,10641951,13936836,8217697,800000
2,19442844598120,11193077,15316263,9279065,800000
2,19442854598131,10561358,13930642,8236868,800000
2,19442864598566,10822670,13936451,8122679,800000
2,19442874598717,10686788,13938465,8179412,800000
2,19442884602653,10704092,13939418,8193903,800000
2,19442895598458,11883863,15323255,8941980,800000
2,19442905599163,10714072,13851166,8056154,800000
2,19442917599036,13038536,16722559,9729861,800000
2,19442927599266,11585505,13902712,7681764,800000
2,19442938598920,11743070,15326736,9019931,800000
2,19442948600022,10900700,13928218,8085195,800000
2,19442958606717,10844026,13928143,8109427,800000
2,19442970599627,12968853,16682565,9735567,800000
2,19442982599834,12917157,16719461,9806539,800000
2,19442993600219,11855724,15328115,8990884,800000
2,19443003600999,10773379,13912706,8125484,800000
2,19443015600466,12742648,16623311,9786748,800000
2,19443027600537,12903334,16725413,9811641,800000
2,19443038599592,9038801,15324932,5787606,800000
2,19443049599450,790969,16734016,680804,980000
2,19443061599447,937054,19833210,816377,1160000
2,19443072599408,927303,16516279,7002662,1160000
2,19443083599547,1085268,21955905,1972143,1340000
2,19443093601117,4715447,20507757,8380333,1340000
2,19443104600030,9471259,22856314,16392293,1340000
2,19443114601750,8694517,20917210,14830647,1340000
2,19443125600978,9579240,23016453,16535596,1340000
2,19443135601696,8801668,20922616,14814138,1340000
2,19443145601771,8653187,20905200,14895440,1340000
2,19443155602060,8746727,20918556,14868968,1340000
2,19443166601774,9468164,23006914,16443125,1340000
2,19443177601608,9482320,23020859,16557654,1340000
2,19443187601724,8579934,20924252,15061154,1340000
2,19443198601919,9481307,23023214,16542560,1340000
2,19443209601592,9443197,22901493,16418186,1340000
2,19443220602534,9508007,23021482,16461439,1340000
2,19443231602471,9580540,23019274,16445786,1340000
2,19443241603271,8607547,20895171,15004983,1340000
2,19443252602933,9318860,23006459,16463443,1340000
2,19443262602952,8141523,20921022,15000064,1340000
2,19443273602345,9473742,23019945,16556385,1340000
2,19443284603301,9512376,23017329,16495914,1340000
2,19443294603447,8617524,20920534,14892204,1340000
2,19443305603190,9456244,22792323,16333809,1340000
2,19443315603473,8683031,20931595,14968227,1340000
2,19443325603549,8610651,20918238,14971694,1340000
2,19443335603625,8631068,20921629,14977963,1340000
2,19443345603693,8612468,20924144,15027959,1340000
2,19443357603746,10362358,25110463,18036626,1340000
2,19443368603903,9458086,23018825,16552735,1340000
2,19443378604128,8602120,20923336,15025489,1340000
2,19443388604371,8572747,20934275,15063415,1340000
2,19443400605194,10314304,25118062,18173246,1340000
2,19443412604411,10273555,24986131,18005254,1340000
2,19443422604432,8603674,20932805,15018641,1340000
2,19443432604513,8714940,20932354,15041711,1340000
2,19443442604948,8614198,20932300,15009017,1340000
2,19443453604746,9486571,23011838,16528278,1340000
2,19443464605154,9560000,23027694,16434924,1340000
2,19443475604769,9100559,23025046,16714024,1340000
2,19443485605393,8448665,20905510,15190692,1340000
2,19443495605549,6649184,20924724,16608632,1160000
2,19443506613114,1082578,22680933,2286760,1340000
2,19443517613213,1132905,24576583,1063868,1520000
2,19443580617821,17220,678675,16823,1700000
2,19443591615130,127783,33414642,76703,1880000
2,19443601615166,116247,30383026,60339,2060000
2,19443611616350,122793,30040863,191154,2240000
2,19443622615580,128763,33422429,73298,2420000
2,19443632615663,116733,30370377,63963,2600000
2,19443643615344,129053,33412038,82702,2600000
2,19443653615874,116848,30359739,93364,2600000
2,19443664605695,1188044,33809791,1044315,2600000
2,19443688650427,983366,20774032,848144,2600000
2,19443703404252,0,0,0,2420000
2,19443803567780,7733,71225,33693,2420000
2,19443903714148,7733,23720,7435,2420000
2,19444003860118,7733,22518,6192,2420000
2,19444104021737,7733,22880,6351,2420000
2,19444136811461,7733,22693,6408,2420000
2,19444204168044,735,12984,6808,2420000
2,19444303316122,7701,22381,6300,2420000
2,19444403462409,7871,22526,6319,2420000
2,19444503608633,7733,23142,6306,2420000
2,19444603791702,7733,23815,6560,2420000
2,19444703955117,7733,22825,6414,2420000
2,19444804114458,7733,23087,6469,2420000
2,19444903273134,7733,25428,6540,2420000
2,19445003435445,7733,24795,6345,2420000
2,19445023656405,7733,22456,6335,2420000
2,19445033943687,2663568,3192930,931803,2420000
2,19445047666139,3357831,4213659,1318616,2420000
2,19445059665615,0,0,0,2240000
2,19445071664114,0,0,0,2060000
2,19445087660687,0,0,0,1880000
2,19445100662670,0,0,0,1700000
2,19445112664327,7733,72285,31320,1700000
2,19445125664854,0,0,0,1520000
2,19445144665283,0,0,0,1340000
2,19445157656588,0,0,0,1160000
2,19445169659504,0,0,0,980000
2,19445203754526,0,0,0,800000
2,19445303934017,7701,70779,31734,800000
2,19445404132169,8468,42180,15449,800000
2,19445503297441,7733,22930,6410,800000
2,19445603448377,7733,22547,6289,800000
2,19445703600200,7733,23107,6275,800000
2,19445803751489,7733,22535,6416,800000
2,19445903902258,7733,22571,6359,800000
2,19445964758087,7733,22550,6395,800000
2,19446004052011,735,11577,6855,800000
2,19446104204681,7733,22512,6323,800000
2,19446203350092,7733,22471,6296,800000
2,19446303500923,7701,22143,6265,800000
2,19446403652599,7871,22492,6338,800000
2,19446503818978,7733,26022,6385,980000
2,19446603971112,7733,22573,6390,980000
2,19446704138741,7733,25781,6465,980000
2,19446803286131,7733,22613,6308,980000
2,19446903451971,7733,22666,6424,980000
2,19447003616208,8468,38032,13111,980000
2,19447103767446,7733,22403,6297,980000
2,19447150686814,7733,22539,6341,980000
2,19447172686832,0,0,0,800000
2,19447189689176,0,0,0,800000
2,19447202686642,0,0,0,800000
2,19447216687649,7701,23238,6834,800000
2,19447228689610,0,0,0,800000
2,19447242681550,0,0,0,800000
2,19447256680262,0,0,0,800000
2,19447272835544,0,0,0,800000
2,19447283690117,0,0,0,800000
2,19447302770786,0,0,0,800000
2,19447396666351,82901,2269913,2117210,800000
2,19447407650892,4818410,33696932,25160739,800000
2,19447417651235,8405675,28092658,21621144,800000
2,19447428651216,9101991,27334377,20751295,800000
2,19447439651477,9548986,27408004,20407254,800000
2,19447449651998,8728308,24913060,18660046,800000
2,19447459654481,8764986,24911622,18677306,800000
2,19447470651451,9518472,27387165,20541118,800000
2,19447480671928,8643639,24915181,18743022,800000
2,19447491651923,9433537,27296763,20462790,800000
2,19447502651313,9545964,27415748,20573708,800000
2,19447512652145,8546702,24775303,18603439,800000
2,19447522652397,8722279,24920582,18656183,800000
2,19447532653153,8604059,24908027,18728932,800000
2,19447542653520,8564797,24827821,18609142,800000
2,19447553652771,9494545,27430677,20655561,800000
2,19447564652283,9460056,27376298,20551813,800000
2,19447574652733,8559717,24917775,18663486,800000
2,19447585652466,9461537,27409074,20733550,800000
2,19447596652694,9426640,27407453,20617668,800000
2,19447608652346,10258845,29777861,22434126,800000
2,19447619653762,9217431,27416300,20618357,800000
2,19447630653635,9122222,27385803,20562181,800000
2,19447642653047,10217998,29883883,22463982,800000
2,19447653653799,9589451,27406192,20443830,800000
2,19447663653873,8656648,24915396,18655581,800000
2,19447673654442,8586025,24903633,18695443,800000
2,19447684653564,9452242,27404788,20539965,800000
2,19447694653681,8647428,24920336,18875130,800000
2,19447704654688,8468143,24780396,18742535,800000
2,19447715654167,9461810,27389736,20463698,800000
2,19447725654228,8572013,24900871,18582490,800000
2,19447736654704,9513655,27397179,20504927,800000
2,19447746655176,8659844,24912631,18546015,800000
2,19447757654551,9432443,27387436,20491308,800000
2,19447767655170,8661609,24918611,18662183,800000
2,19447778655406,9554044,27389263,20486647,800000
2,19447790655779,10443009,29899061,22407079,800000
2,19447801654970,9484720,27419229,20577755,800000
2,19447812654543,9165719,27285637,21674620,800000
2,19447822654659,26816692,24919909,14162957,800000
2,19447832654723,26363988,24956054,14393786,800000
2,19447842654769,25440306,24941322,14726316,800000
2,19447852655127,26508780,24956711,14325790,800000
2,19447863655091,28972179,27455786,15833643,800000
2,19447873655193,26889115,24962689,14179414,800000
2,19447883655516,11050210,24953139,18320899,800000
2,19447893655702,8496968,23889024,18300564,800000
2,19447903656443,8667203,21910942,16238824,800000
2,19447913656993,8799254,20836735,15069578,800000
2,19447924656418,9684345,23031867,16655379,800000
2,19447935656429,9555867,23036048,16801857,800000
2,19447945656999,8827036,20944457,15186765,800000
2,19447956657305,9654594,23032418,16720171,800000
2,19447967657135,9682908,23025138,16698103,800000
2,19447977657619,8644910,20942402,15280444,800000
2,19447988657799,9708100,23027924,16672362,800000
2,19447999657635,8144472,23031983,16006117,800000
2,19448010663657,10819951,22886005,14454337,800000
2,19448022662292,13203305,24894055,14412869,800000
2,19448032667498,209370,21327505,65750,980000
2,19448043658793,6572963,25058016,20529281,800000
2,19448054658002,7423318,24371979,19654082,800000
2,19448064658143,10675539,20915085,15696181,800000
2,19448074658341,10649277,20902794,15703172,800000
2,19448084658392,10669287,20939428,15759515,800000
2,19448094658919,10691709,20928554,15535202,800000
2,19448105658446,10677223,22886082,16980149,800000
2,19448115659273,10813778,20933639,15196863,800000
2,19448127658448,13214004,25125421,18084317,800000
2,19448137659330,10437794,20928178,15379767,800000
2,19448148659238,6773008,22830136,18706247,800000
2,19448160659193,7736057,23576681,19038506,800000
2,19448170659787,6540305,16820320,12997890,800000
2,19448180660328,6440252,15722862,11969233,800000
2,19448192661294,7710611,16723616,12275268,800000
2,19448203660151,7152991,15332471,11193279,800000
2,19448213661358,6409368,13883337,10170512,800000
2,19448225660395,7716569,16715105,12267820,800000
2,19448235660727,6478672,13892566,10146464,800000
2,19448245661309,6501100,13941549,10199798,800000
2,19448256661014,6728628,15319998,11429680,800000
2,19448266661143,6229815,13933953,10328688,800000
2,19448276661595,6448757,13937004,10204861,800000
2,19448288661690,7761142,16721886,12239451,800000
2,19448299661604,7634843,15327408,9068300,800000
2,19448309662178,8607487,13846619,8406378,800000
2,19448321661805,10395261,16703563,10159947,800000
2,19448331662629,8642120,13906320,8419810,800000
2,19448341663107,8651117,13921566,8450029,800000
2,19448352662689,9513676,15308596,9302673,800000
2,19448362662788,8610148,13923281,8411685,800000
2,19448372663051,8511630,13920949,8537930,800000
2,19448382663212,8630096,13916532,8436795,800000
2,19448393663726,9469567,15316741,9440849,800000
2,19448404666432,9440491,15259771,9368169,800000
2,19448415663341,9341421,15314811,9428744,800000
2,19448425663595,8657219,13918850,8444897,800000
2,19448437663775,10320006,16713007,10231448,800000
2,19448448681913,9517693,15323919,9387123,800000
2,19448460663817,9765354,16682791,10476687,800000
2,19448470664318,8463757,13915059,8572889,800000
2,19448482663946,10446340,16715697,10273502,800000
2,19448493663910,9494847,15322421,9388618,800000
2,19448503664083,8518273,13926734,8633481,800000
2,19448515664165,10228794,16644358,10209263,800000
2,19448525664860,8659265,13922828,8433268,800000
2,19448537664429,10348447,16701856,10173281,800000
2,19448548664741,9473933,15312027,9315134,800000
2,19448558665178,8639907,13921989,8448958,800000
2,19448570665636,10433666,16706414,10085411,800000
2,19448582665159,10324146,16686961,10231612,800000
2,19448593666128,9464988,15319043,9359784,800000
2,19448605664952,10228863,16622786,10142172,800000
2,19448615665324,8624054,13926925,8444883,800000
2,19448625666693,8640121,13926050,8531177,800000
2,19448637665793,10321344,16713319,10215307,800000
2,19448648665684,9418097,15316402,9450928,800000
2,19448658665847,8578077,13914395,8568676,800000
2,19448668665956,8366185,13923376,8653656,800000
2,19448678666734,8267508,13912627,8643036,800000
2,19448690666594,10290827,16713269,10311416,800000
2,19448701666432,8220246,15303200,10404827,800000
2,19448713666444,11318202,16646353,10189197,800000
2,19448723666750,10638016,13927676,8161459,800000
2,19448735667207,12921646,16723838,9752555,800000
2,19448746666932,11856472,15323786,8923073,800000
2,19448758666757,12882231,16721437,9785346,800000
2,19448768666813,10681207,13931648,8170026,800000
2,19448778667432,10733141,13936247,8158577,800000
2,19448789667379,11933050,15326391,8898307,800000
2,19448799667421,10671951,13936475,8175602,800000
2,19448809667866,10607063,13798847,8098325,800000
2,19448821667346,12804052,16722636,9850539,800000
2,19448831668457,10695267,13934962,8138319,800000
2,19448842667814,11831734,15315647,8946370,800000
2,19448852668883,10732958,13929396,8155085,800000
2,19448864667824,12790857,16722251,9829488,800000
2,19448874668233,10285645,13935670,8394714,800000
2,19448884668394,10468034,13928582,8281078,800000
2,19448895668348,11783486,15328325,8975968,800000
2,19448905668644,10523467,13856738,8169870,800000
2,19448915668879,10704796,13927853,8184554,800000
2,19448925669011,10716665,13934063,8126500,800000
2,19448936668766,11739286,15323630,8984075,800000
2,19448946668891,10773891,13937469,8156023,800000
2,19448956669593,10680470,13932458,8170253,800000
2,19448968669831,12902837,16721394,9775972,800000
2,19448980669343,12852840,16714046,9794503,800000
2,19448991669379,11916968,15329032,8902754,800000
2,19449001669850,10764413,13932819,8128878,800000
2,19449013669857,12907670,16625363,9665690,800000
2,19449023670629,10849814,13936516,8064949,800000
2,19449034670253,11868399,15322157,8900741,800000
2,19449044671236,5202827,13923710,10260006,800000
2,19449056670719,10428082,16710550,10173590,800000
2,19449068671110,10387894,16715056,10196669,800000
2,19449079671715,9494348,15315454,9280123,800000
2,19449091670923,9828520,16668059,10351216,800000
2,19449101671277,8453108,13916424,8453778,800000
2,19449113671266,10254311,16662612,10187456,800000
2,19449125671558,10452058,16713511,10164887,800000
2,19449136671929,9522970,15320148,9394449,800000
2,19449146672748,8596054,13926371,8561532,800000
2,19449158671894,10290813,16713700,10246475,800000
2,19449168674051,8545943,13916605,8491300,800000
2,19449179672769,9449699,15315355,9350226,800000
2,19449191672347,10373469,16706457,10176596,800000
2,19449201673358,8603449,13923006,8512555,800000
2,19449213672757,10243807,16622490,10114713,800000
2,19449223673408,8614913,13921679,8510307,800000
2,19449234673576,9478359,15310617,9336050,800000
2,19449246673063,10793015,16703273,10101717,800000
2,19449256673350,8844102,13921885,8596106,800000
2,19449268673031,10323860,16716778,10326352,800000
2,19449279673051,9467612,15284650,9413940,800000
2,19449291673687,9853934,16654298,10436878,800000
2,19449303557662,10062521,16526834,10206016,800000
2,19449313673364,8567111,13913752,8622046,800000
2,19449323673596,8693218,13923507,8499541,800000
2,19449334674002,4019372,5558529,2410987,800000
2,19449344674348,6958691,10400243,5645399,800000
2,19449356674405,10991627,16678653,10002964,800000
2,19449366674553,9406499,13918172,8263374,800000
2,19449378674141,11061866,16717802,10072799,800000
2,19449389674506,10527374,15324424,9067789,800000
2,19449401674691,11551997,16716956,9867021,800000
2,19449411674990,9486423,13818727,8126912,800000
2,19449421675359,9241610,13905918,8235748,800000
2,19449432674860,10536665,15318123,9080543,800000
2,19449444673976,8705193,16730787,2627371,980000
2,19449455674781,788253,16723019,679592,1160000
2,19449468685249,906616,18293772,2034852,1340000
2,19449480674924,7231561,23521261,18417034,1160000
2,19449491675310,9688150,18622460,12303248,1160000
2,19449502675719,9333207,18629793,12498902,1160000
2,19449514675536,9879731,20166311,13600143,1160000
2,19449525676075,9617156,18624219,12288194,1160000
2,19449536675438,9644431,18624362,12316008,1160000
2,19449546676167,8691501,16926616,11249400,1160000
2,19449557675570,9744273,18624358,12225435,1160000
2,19449567676884,8789776,16929079,11149835,1160000
2,19449578676291,9715260,18622261,12250587,1160000
2,19449588676600,8784047,16926988,11157825,1160000
2,19449599676122,8469301,18602077,12856482,1160000
2,19449609680113,9040206,16784178,8085914,1160000
2,19449620681461,13114438,18475141,10403317,1160000
2,19449630685545,207865,17229049,70817,1340000
2,19449641677244,7017336,21798907,17510645,1160000
2,19449652677160,7779715,21288595,16499695,980000
2,19449663677090,11579767,18617639,12912962,980000
2,19449673677304,10876176,16920370,11557693,980000
2,19449684677502,11778324,18618823,12848420,980000
2,19449695677470,10647108,18630474,13128579,980000
2,19449705677658,10317454,16824152,11314142,980000
2,19449715678003,10505932,16936269,11328747,980000
2,19449725678288,11048497,16936682,11069490,980000
2,19449736678548,10599686,18616961,12492441,980000
2,19449747677837,6926959,18630635,14587487,800000
2,19449757678453,6433892,15918214,12164969,800000
2,19449767678527,6372050,13920300,10232519,800000
2,19449777678694,6429085,13939657,10223336,800000
2,19449787679198,6416453,13937269,10234051,800000
2,19449798679080,7098025,15324907,11211405,800000
2,19449808679316,6331832,13838169,10157652,800000
2,19449820678919,7850734,16726726,12207376,800000
2,19449830679273,6419691,13937612,10214116,800000
2,19449840679739,6443537,13939781,10210438,800000
2,19449851679489,7182824,15327790,11164664,800000
2,19449861679723,6433732,13915809,10200846,800000
2,19449871679796,6431092,13938271,10231274,800000
2,19449881680034,6432511,13939038,10207350,800000
2,19449891680892,6499891,13937566,9165317,800000
2,19449902681659,9557450,15323968,9277132,800000
2,19449914680404,10187999,16629747,10244371,800000
2,19449924681078,8114323,13921873,8646462,800000
2,19449936681009,10225635,16712102,10222924,800000
2,19449947681469,9449374,15318019,9280116,800000
2,19449957681613,8581722,13918840,8505616,800000
2,19449967682813,8686737,13922031,8451494,800000
2,19449979681863,10353337,16604719,10067849,800000
2,19449991681659,10363684,16705642,10236424,800000
2,19450002681405,9584230,15314247,9293628,800000
2,19450012682080,8556533,13844320,8421790,800000
2,19450022682598,8675726,13918938,8467695,800000
2,19450034681707,10354856,16714965,10271079,800000
2,19450045682620,9496195,15308639,9351081,800000
2,19450057682914,10383400,16707207,10110223,800000
2,19450067683225,8711457,13922605,8418622,800000
2,19450079683097,10386856,16707406,10119905,800000
2,19450091683287,10437186,16709246,10118493,800000
2,19450102683307,9519180,15317970,9336656,800000
2,19450114683473,10300220,16612091,10114510,800000
2,19450126683362,9933864,16714996,10315661,800000
2,19450136683728,8543254,13896532,8447202,800000
2,19450147683892,9466810,15310819,9333296,800000
2,19450157685251,8685361,13918718,8449215,800000
2,19450168687733,9502013,15315490,9314105,800000
2,19450179684187,9500313,15312879,9337558,800000
2,19450191683797,10387467,16703318,10156334,800000
2,19450202684110,9557290,15313055,9357354,800000
2,19450212684410,8489907,13844107,8412888,800000
2,19450222684585,8566751,13899835,8458436,800000
2,19450234684253,10367268,16699486,10225304,800000
2,19450244684665,8613151,13923731,8491590,800000
2,19450255684935,9534283,15307758,9324481,800000
2,19450265685038,8742212,13923886,8458853,800000
2,19450275685141,8619726,13923685,8507292,800000
2,19450285685524,8640880,13916461,8402428,800000
2,19450296685388,8467216,15309780,9385433,800000
2,19450308684844,9260218,16638899,11310081,800000
2,19450318685093,10526022,13918184,8229132,800000
2,19450328685265,10195146,13939601,8440658,800000
2,19450338686313,10743779,13929736,8125402,800000
2,19450349685572,11681954,15323747,8994825,800000
2,19450361685171,12767738,16715740,9854626,800000
2,19450371686119,10774373,13923569,8124174,800000
2,19450383685711,12956032,16720058,9732554,800000
