5,19441788586758,6491054,22941070,14319622,1340000
5,19441800585807,20147251,23368275,14654792,1340000
5,19441810585898,25464997,20912358,10684879,1340000
5,19441820586253,26329567,20915038,10334477,1340000
5,19441831585883,29647406,23032830,11120937,1340000
5,19441843585907,32252892,25130942,12171878,1340000
5,19441854585813,29267316,23004464,11235820,1340000
5,19441864587383,10805819,18900758,12555617,1340000
5,19441875588354,8720253,21812704,15982374,1340000
5,19441886587544,8766598,21846953,15999335,1340000
5,19441896587933,8297249,20907861,15345764,1340000
5,19441907588004,8634614,21824284,16079586,1340000
5,19441918587662,8780626,21878976,16030177,1340000
5,19441929587819,8666386,21835055,16014970,1340000
5,19441939588174,8324111,20905026,15350867,1340000
5,19441950588268,8799618,21878194,16004642,1340000
5,19441960588472,7871510,19779233,14524071,1340000
5,19441971587874,9227586,23009459,16908549,1340000
5,19441981588524,8541116,20928558,15323941,1340000
5,19441993587705,8410016,22406517,16225876,1340000
5,19442003591898,9569770,19155743,12485005,1340000
5,19442014593245,9531832,20597816,11484454,1340000
5,19442024596838,3806288,11971335,3120188,1340000
5,19442034597068,117519,9533972,41288,1520000
5,19442046588824,7787587,27100890,22264104,1340000
5,19442057588375,8212582,22872730,17905507,1160000
5,19442067589155,10629152,19921982,14769827,1160000
5,19442078588891,11929531,21923034,16096345,1160000
5,19442089589011,11871112,21928379,16158916,1160000
5,19442100589016,10355648,21935040,16179285,1160000
5,19442111589106,11863780,21939535,15660404,1160000
5,19442122589634,12166351,21931338,15447545,1160000
5,19442133589475,12020873,21924671,15574916,1160000
5,19442144589681,8489258,21929190,16908505,980000
5,19442155589852,7236373,21599202,17360298,800000
5,19442166590286,7226240,18512684,14324441,800000
5,19442178590582,7806383,18910826,14374718,800000
5,19442190590535,7838453,16728940,12210265,800000
5,19442200590760,6548307,13934329,10151538,800000
5,19442211590747,7376462,15331618,11110092,800000
5,19442223594872,7530395,16691806,12360144,800000
5,19442235591269,7610793,16714923,12334614,800000
5,19442245591296,6467636,13939187,10194795,800000
5,19442256591517,7098278,15314640,11207506,800000
5,19442268591473,7727741,16726338,12275153,800000
5,19442278591501,6521707,13936802,10177437,800000
5,19442288592058,6463038,13937454,10194423,800000
5,19442299593117,6410091,15326274,8252298,800000
5,19442311592615,10407281,16712807,10154572,800000
5,19442323592320,10568350,16693513,10141664,800000
5,19442333592889,8700307,13916534,8524231,800000
5,19442343593184,8699152,13919350,8473238,800000
5,19442354592776,9488634,15253641,9380734,800000
5,19442366593331,10396655,16713680,10179776,800000
5,19442376593608,8728163,13924520,8472747,800000
5,19442386593919,8618797,13923876,8525033,800000
5,19442397593320,9539307,15317731,9291231,800000
5,19442409594149,10507432,16711924,10213841,800000
5,19442421593493,10065507,16718321,10395822,800000
5,19442431593929,8253866,13897511,8587681,800000
5,19442441593958,8683086,13926921,8459937,800000
5,19442452594571,9591545,15312632,9258318,800000
5,19442462594708,8624997,13911672,8398656,800000
5,19442474594604,10416074,16700036,10042017,800000
5,19442484595049,8698761,13923212,8445958,800000
5,19442495595466,9561686,15314564,9288209,800000
5,19442506597623,9518055,15307069,9356391,800000
5,19442517595546,9388817,15286971,9314013,800000
5,19442527595605,8607526,13923524,8553203,800000
5,19442539595718,10309528,16705817,10260039,800000
5,19442550595069,9578371,15318724,9338597,800000
5,19442560595702,8700553,13924589,8567795,800000
5,19442570596003,8721735,13913704,8583782,800000
5,19442582595290,10524965,16715274,10149604,800000
5,19442592595849,8629815,13930622,8547362,800000
5,19442603595755,9562300,15311012,9268003,800000
5,19442613596656,8634069,13928081,8613730,800000
5,19442625596533,10470678,16712404,10177458,800000
5,19442635596662,8426484,13925084,8688398,800000
5,19442646596024,9008175,15312220,9462962,800000
5,19442656596832,8529091,13925956,8565521,800000
5,19442668596248,10450937,16701246,10292176,800000
5,19442678596407,8784485,13926594,8562808,800000
5,19442688596700,8672714,13932090,8556475,800000
5,19442699596330,8102408,15319400,7985578,800000
5,19442709596571,5857661,13932829,10399501,800000
5,19442719597047,10773065,13933811,8086544,800000
5,19442729597291,10795705,13937830,8100980,800000
5,19442740597530,11849804,15327372,8909471,800000
5,19442752597468,12837580,16715212,9791623,800000
5,19442764597016,12817728,16715031,9819385,800000
5,19442774597675,10859338,13928733,8065981,800000
5,19442785597432,11737830,15329442,8997869,800000
5,19442795597628,10848926,13935290,8092834,800000
5,19442807597868,12870205,16724445,9818286,800000
5,19442817598712,10721130,13935773,8165444,800000
5,19442829598169,12947091,16724944,9768172,800000
5,19442839602563,10373416,13932572,8340279,800000
5,19442850597957,11514414,15321046,9116351,800000
5,19442860598626,10670214,13885749,8134347,800000
5,19442870598670,10771953,13937083,8151132,800000
5,19442880598991,10738556,13930714,8150169,800000
5,19442891598420,11847663,15321754,8968726,800000
5,19442901599104,10793808,13934320,8112954,800000
5,19442911599741,10847488,13935892,8125839,800000
5,19442921599901,10906896,13931712,8104861,800000
5,19442932599237,12352229,15298956,8535876,800000
5,19442942599426,10842480,13928346,8126229,800000
5,19442954600253,12981437,16712115,9761716,800000
5,19442966599845,12934300,16716323,9789486,800000
5,19442976599956,10875042,13933096,8098960,800000
5,19442987599576,11853004,15318614,8973709,800000
5,19442997599929,10549494,13925388,8261789,800000
5,19443007600141,10874898,13924546,8099403,800000
5,19443017600357,10723895,13925629,8187294,800000
5,19443028600987,11803112,15320186,8936147,800000
5,19443038601285,7509360,13897149,4890812,800000
5,19443049600904,769563,16679919,732930,980000
5,19443059600920,760070,16397317,765273,1160000
5,19443070600451,1032963,16594737,4723110,1160000
5,19443081600228,1059278,21915087,1953281,1340000
5,19443091601452,3257675,20303692,5598162,1340000
5,19443101601772,8639950,20916442,15055967,1340000
5,19443112601304,9588149,23006500,16464288,1340000
5,19443123601031,9610059,23017398,16596626,1340000
5,19443134601176,9472399,23013430,16587363,1340000
5,19443144602000,8740996,20908699,14909730,1340000
5,19443155602172,9465024,23006118,16548062,1340000
5,19443166601804,9674486,23006443,16380136,1340000
5,19443176602122,8709831,20928629,15091883,1340000
5,19443187601738,9626048,23007588,16486671,1340000
5,19443198601905,9568493,23023908,16439265,1340000
5,19443209601641,9535488,23013044,16601606,1340000
5,19443219602181,8652236,20927351,15033715,1340000
5,19443230602346,9480953,23017404,16511886,1340000
5,19443241603218,9595467,22984708,16540049,1340000
5,19443253602477,10032556,25098994,18048761,1340000
5,19443263602715,8147391,20912051,15148818,1340000
5,19443275602869,10433079,25120436,18085883,1340000
5,19443286603323,9604370,23017269,16509826,1340000
5,19443296603406,8665415,20907423,14920263,1340000
5,19443307603636,9536598,23027400,16671651,1340000
5,19443318603402,9334087,22862594,16443366,1340000
5,19443328604388,8762330,20908385,15047712,1340000
5,19443339604310,9469106,23012770,16550035,1340000
5,19443349604743,8601539,20924070,15061215,1340000
5,19443360604154,9526403,23024166,16637142,1340000
5,19443370604537,8681198,20833329,14893692,1340000
5,19443382603655,10440769,25109511,17988213,1340000
5,19443392604330,8693921,20925688,15085133,1340000
5,19443403604437,9620757,23009655,16447211,1340000
5,19443414604303,9560891,23021864,16565852,1340000
5,19443425604520,9547464,23028041,16667492,1340000
5,19443435604666,8609412,20932231,15046343,1340000
5,19443446604989,9614644,23023638,16468481,1340000
5,19443457605124,9429407,23015347,16660090,1340000
5,19443468605155,9338570,23024038,16506226,1340000
5,19443478626201,8371256,20947775,15282185,1340000
5,19443489605693,9525745,22983818,16585220,1340000
5,19443499613707,2078619,20872657,11876635,1340000
5,19443509613857,933943,20965875,869003,1520000
5,19443580617720,888372,20308514,830750,1700000
5,19443591614944,128378,33426630,102479,1880000
5,19443601615114,116193,30372203,70629,2060000
5,19443611616298,116767,30384717,69594,2240000
5,19443622615737,128621,33438311,81088,2420000
5,19443632615816,116922,30383363,79643,2600000
5,19443643616185,128952,33425671,91043,2600000
5,19443654615586,128621,33404309,87316,2600000
5,19443665605994,1350021,33866643,1209868,2600000
5,19443756742259,830646,17452479,748158,2600000
5,19443864610951,735,19414,8089,2600000
5,19444197738440,0,0,0,2420000
5,19444368616380,735,12862,6963,2420000
5,19444872621829,0,0,0,2240000
5,19445376628614,0,0,0,2060000
5,19445880633647,0,0,0,1880000
5,19446384639289,0,0,0,1700000
5,19446512648395,0,0,0,1520000
5,19446888645116,0,0,0,1340000
5,19447307743377,0,0,0,1160000
5,19447392662534,10826,55811,30808,1160000
5,19447404650644,2481618,26890781,20183714,1160000
5,19447414651051,8637389,29279588,22563486,980000
5,19447425651059,8949579,27911276,21348270,800000
5,19447435651439,8460116,24912211,18737324,800000
5,19447445651528,8662180,24910109,18715455,800000
5,19447455656093,8638738,24913870,18708413,800000
5,19447467651785,10292543,29849089,22371009,800000
5,19447478652015,9593381,27419138,20529589,800000
5,19447490651306,10375782,29910243,22484055,800000
5,19447501651423,9462927,27401258,20647471,800000
5,19447511652700,8636758,24930649,18784772,800000
5,19447522652329,9551224,27387426,20494263,800000
5,19447532653170,8683780,24920428,18756363,800000
5,19447543652075,9457819,27394710,20556490,800000
5,19447553652137,8749938,24913574,18787420,800000
5,19447563652152,8663453,24926120,18736223,800000
5,19447573653053,8620071,24920596,18707936,800000
5,19447584652479,9607922,27384660,20452950,800000
5,19447594652941,8689938,24926843,18753428,800000
5,19447604653223,8673891,24917272,18806261,800000
5,19447615653301,9611853,27436633,20633050,800000
5,19447626653469,9002800,27389602,20693796,800000
5,19447636653965,8543603,24909641,18666172,800000
5,19447647653613,9478920,27387771,20508827,800000
5,19447657653953,8652651,24906669,18662369,800000
5,19447668653927,9493335,27412462,20537597,800000
5,19447678654239,8678994,24903480,18553912,800000
5,19447688654339,8627611,24925467,18762425,800000
5,19447699654363,9571327,27419651,20716243,800000
5,19447709654554,8759710,24887734,18642020,800000
5,19447720655344,9538763,27396923,20490366,800000
5,19447731655146,9485404,27398542,20618307,800000
5,19447742655026,9405429,27407636,20552878,800000
5,19447752655073,8626732,24903117,18434836,800000
5,19447763654390,9427410,27203321,20330869,800000
5,19447774654945,9395172,27377651,20577012,800000
5,19447785654832,9620505,27403260,20486590,800000
5,19447797655248,10483161,29920829,22371624,800000
5,19447808655229,7532115,27434982,21213257,800000
5,19447820654826,25322728,29898025,19104111,800000
5,19447831655112,29504622,27450595,15615571,800000
5,19447843655154,30749048,29931793,17581543,800000
5,19447854654978,28851170,27455237,15890551,800000
5,19447864655282,26679969,24959520,14262756,800000
5,19447875655778,27855586,27462740,15574547,800000
5,19447885668409,8730911,24971039,19323680,800000
5,19447896656439,9135317,25763303,19732456,800000
5,19447907656541,9620123,23289556,17011741,800000
5,19447918656529,9483718,23021105,16765765,800000
5,19447928656765,8707310,20946134,15246979,800000
5,19447940656762,10374623,25131539,18332342,800000
5,19447952657868,10480226,25130739,18255872,800000
5,19447963656600,9538043,23004453,16733901,800000
5,19447974656850,9491321,23036144,16827025,800000
5,19447984657431,8666039,20941040,15232011,800000
5,19447995657519,8708481,23032634,16683690,800000
5,19448005657712,8715165,20943050,15516308,800000
5,19448015661888,8738644,20819379,10867108,800000
5,19448025667605,10326265,20670466,8874179,800000
5,19448036660558,2344990,24222306,7073707,800000
5,19448047659562,6825161,25151286,21215931,800000
5,19448058658870,9192115,23578172,18389115,800000
5,19448068659360,10792597,20910787,15613178,800000
5,19448079658959,11788116,23028581,17290707,800000
5,19448089659120,10746396,20920579,15674575,800000
5,19448100659856,10481748,23031740,17202388,800000
5,19448111658404,12080544,23031236,16653694,800000
5,19448121659128,10960210,20920682,15078948,800000
5,19448132658815,12230506,23027748,16494063,800000
5,19448143658960,8189398,23031511,17898928,800000
5,19448155659604,7806393,24393778,19830745,800000
5,19448165660229,6365609,18112498,14387334,800000
5,19448177660145,7785263,19511464,14981544,800000
5,19448188660312,7071787,15718083,11612981,800000
5,19448200660630,7784216,16730749,12243444,800000
5,19448210660744,6424642,13822178,10111502,800000
5,19448220660895,6458806,13928751,10219192,800000
5,19448232661121,7784383,16724291,12259989,800000
5,19448243660743,7113434,15330371,11245816,800000
5,19448253660928,6217415,13931861,10349147,800000
5,19448263661090,6173410,13938979,10369575,800000
5,19448273661422,6562008,13939880,10146066,800000
5,19448284661315,7085265,15326776,11234255,800000
5,19448294661775,5771436,13941607,8745383,800000
5,19448304662602,8498829,13928032,8495785,800000
5,19448316663373,10368207,16712248,10208062,800000
5,19448328663065,10378329,16712055,10217390,800000
5,19448339663857,9398553,15293818,9379875,800000
5,19448351663339,10387886,16710096,10193590,800000
5,19448363662838,10341234,16711940,10196232,800000
5,19448373663470,8633517,13922893,8475342,800000
5,19448384663256,9423545,15314280,9345886,800000
5,19448396662917,10388361,16717980,10196377,800000
5,19448406663106,8668128,13867101,8479798,800000
5,19448416664112,8562453,13921017,8515078,800000
5,19448428663876,10376873,16711778,10193629,800000
5,19448439663488,9498962,15315900,9361438,800000
5,19448449663857,8535743,13902328,8571545,800000
5,19448459663948,8170602,13929427,8736257,800000
5,19448469664629,8512228,13914954,8518238,800000
5,19448480664120,9588551,15321074,9355949,800000
5,19448490664583,8654316,13932006,8545934,800000
5,19448502664458,10499463,16709411,10152287,800000
5,19448514664295,10457064,16720864,10280571,800000
5,19448524664913,8701233,13928559,8440596,800000
5,19448535664858,9440462,15307608,9395615,800000
5,19448545665263,8586425,13914707,8477293,800000
5,19448555665684,8513069,13923189,8521374,800000
5,19448565665722,8594458,13924501,8421861,800000
5,19448577665712,10408877,16708583,10167199,800000
5,19448588666340,9621603,15321421,9304608,800000
5,19448600665966,10399089,16700631,10114605,800000
5,19448610666004,8610047,13929618,8514387,800000
5,19448622665788,10354341,16715404,10241355,800000
5,19448633666896,9471799,15318754,9389118,800000
5,19448645666384,10404907,16704013,10179390,800000
5,19448657667042,10488259,16702864,10127817,800000
5,19448667670755,8481393,13924910,8561537,800000
5,19448678666628,9092826,15300413,9421445,800000
5,19448690666639,10457140,16716216,10119732,800000
5,19448700666641,6654582,13920870,9036063,800000
5,19448712666658,10384227,16721780,10816555,800000
5,19448724666469,12911538,16712526,9736972,800000
5,19448735666897,11818473,15332283,8945966,800000
5,19448745667086,10774931,13927073,8109079,800000
5,19448757666923,12944524,16726609,9740940,800000
5,19448767667170,10787486,13937615,8113523,800000
5,19448778667336,11838138,15333020,8947757,800000
5,19448788667542,10760783,13925686,8134902,800000
5,19448800667603,12968240,16726699,9727159,800000
5,19448812667521,12821147,16727752,9837117,800000
5,19448822667538,10818920,13935755,8116479,800000
5,19448833667716,11887554,15330384,8905434,800000
5,19448843668268,10695702,13933093,8171554,800000
5,19448855667967,12826519,16717806,9812133,800000
5,19448865667968,10620027,13937250,8223960,800000
5,19448876668394,11157419,15328510,9295476,800000
5,19448886668524,10636482,13935082,8173714,800000
5,19448896668945,10648342,13939238,8184574,800000
5,19448908668522,12980788,16676772,9688279,800000
5,19448918669425,10801010,13934497,8104806,800000
5,19448929668781,11839596,15321318,8925931,800000
5,19448939669253,10734745,13937589,8136261,800000
5,19448949669264,10645487,13937043,8187251,800000
5,19448961669551,12804047,16719757,9806512,800000
5,19448972669520,11806339,15320538,8965801,800000
5,19448984669586,12960613,16726524,9744150,800000
5,19448994670130,10784728,13936540,8108201,800000
5,19449006669610,12851409,16722402,9768453,800000
5,19449017670362,11797331,15328077,8964624,800000
5,19449029670201,12913919,16723782,9741314,800000
5,19449039670430,6405372,13923723,9829963,800000
5,19449049670835,7770892,13919209,8631869,800000
5,19449061670491,10430018,16704212,10237518,800000
5,19449072671304,9526821,15317484,9332859,800000
5,19449082671499,8538312,13921942,8491021,800000
5,19449093674582,9113584,15298481,9520502,800000
5,19449104671115,9381620,15303666,9322339,800000
5,19449114671376,8686940,13931944,8566846,800000
5,19449125671543,9585091,15322163,9372938,800000
5,19449135671994,8655831,13934558,8511761,800000
5,19449147671482,10377684,16714122,10179528,800000
5,19449157672656,8695203,13917133,8486837,800000
5,19449168674203,9530215,15307472,9278622,800000
5,19449180672153,10283989,16698144,10176594,800000
5,19449190672382,8689929,13929567,8445597,800000
5,19449200672997,8615272,13921168,8478204,800000
5,19449212672230,10345668,16714655,10254552,800000
5,19449223673530,9468173,15306940,9329328,800000
5,19449235673594,10371247,16709019,10198649,800000
5,19449247673156,10907913,16708690,9984579,800000
5,19449259673125,10625240,16712253,10298056,800000
5,19449270673436,9485497,15315383,9458515,800000
5,19449280673455,8738676,13923261,8456601,800000
5,19449290673772,8286152,13911236,8624458,800000
5,19449302673788,10265922,16718244,10274029,800000
5,19449313673451,9538518,15319567,9469002,800000
5,19449323674958,6054142,10146113,6267525,800000
5,19449333686922,9368076,13688956,8141587,800000
5,19449345673805,10906834,16638693,10065371,800000
5,19449355674426,9340492,13909244,8259631,800000
5,19449367673915,11457048,16709821,9872655,800000
5,19449378673836,10157241,15314159,9188980,800000
5,19449388674615,9700137,13933520,8203590,800000
5,19449398674770,9608744,13931749,8176687,800000
5,19449408675123,9599048,13931189,8227589,800000
5,19449419675719,10241142,15259828,9036338,800000
5,19449431674553,11422640,16713462,9894438,800000
5,19449443674079,4685862,16727707,2575119,980000
5,19449454674009,784529,16525318,674400,1160000
5,19449468677596,824560,16541612,1986384,1340000
5,19449479674527,6311842,21839767,17276319,1160000
5,19449489674669,8750765,16912591,11217723,1160000
5,19449499675114,8687044,16936741,11220616,1160000
5,19449510675521,9234672,18627605,12579141,1160000
5,19449521675959,9381678,18623898,12438963,1160000
5,19449532675435,9641398,18621918,12284902,1160000
5,19449542675485,8717354,16908616,11199718,1160000
5,19449552675671,8763633,16934616,11178675,1160000
5,19449563676760,9731081,18626634,12210269,1160000
5,19449574676136,9491949,18618820,12370198,1160000
5,19449584676486,8720874,16923598,11174811,1160000
5,19449595676675,8610462,18617174,12860372,1160000
5,19449605676676,8843062,16921518,11376603,1160000
5,19449615682142,9874988,16829424,7472735,1160000
5,19449626686126,7085935,18402842,4391066,1340000
5,19449638677482,5189983,23051316,12677407,1340000
5,19449649676942,7182974,21899285,17824192,1160000
5,19449659677553,10100194,17200330,11647638,1160000
5,19449669677679,10753294,16903437,11616015,1160000
5,19449680677818,11882164,18623138,12783485,1160000
5,19449692677805,11750778,20289054,14210935,1160000
5,19449703678216,11244933,18621517,12509682,1160000
5,19449714677899,11480279,18628006,12546899,1160000
5,19449724678205,10923014,16922450,11127365,1160000
5,19449735678444,11394719,18628278,12393607,1160000
5,19449747678110,7532203,20326945,15832320,980000
5,19449757678581,6468962,15915504,12153803,800000
5,19449767678827,6515987,13917425,10162447,800000
5,19449778678840,7280228,15332992,11139047,800000
5,19449790678761,7803907,16706343,12200188,800000
5,19449800679400,6464222,13939918,10200166,800000
5,19449812678941,7826116,16727155,12224936,800000
5,19449823679333,7108252,15332869,11253159,800000
5,19449833679426,6441092,13939456,10226088,800000
5,19449843679750,6431552,13938842,10226842,800000
5,19449855679453,7669001,16713980,12272325,800000
5,19449866679644,7184727,15330825,11196931,800000
5,19449876679786,6467235,13938632,10206633,800000
5,19449886679928,6412160,13937884,10230935,800000
5,19449896679963,6720345,13928115,7955760,800000
5,19449906680584,8646678,13925464,8526009,800000
5,19449917680602,9243586,15237344,9421408,800000
5,19449927680689,8245287,13924352,8670672,800000
5,19449937681163,8520625,13927536,8652962,800000
5,19449947681513,8644065,13918483,8434745,800000
5,19449957681681,8655280,13921929,8502928,800000
5,19449968681656,9496269,15315568,9378903,800000
5,19449980681027,10499785,16696743,10199716,800000
5,19449992681450,10532020,16713792,10234773,800000
5,19450002681524,8634544,13915478,8491698,800000
5,19450013682199,9468049,15319788,9369450,800000
5,19450025681954,10505913,16703245,10118974,800000
5,19450035682120,8664729,13852935,8525635,800000
5,19450045682588,8743124,13903564,8357457,800000
5,19450057682849,10452080,16706539,10124895,800000
5,19450068683080,9570918,15311703,9305939,800000
5,19450080682383,10356388,16705806,10082059,800000
5,19450090682752,8713688,13924050,8469639,800000
5,19450100682885,8657663,13920519,8562738,800000
5,19450110682906,8668524,13913143,8498461,800000
5,19450121682764,9188774,15323952,9491604,800000
5,19450131682854,8256940,13905391,8683418,800000
5,19450141683268,8676548,13920316,8354142,800000
5,19450151683572,8661919,13919817,8526581,800000
5,19450162683823,9505215,15315134,9374956,800000
5,19450172684452,8736089,13908497,8453164,800000
5,19450184684143,10488526,16709885,10099971,800000
5,19450194684699,8726503,13919376,8462887,800000
5,19450206684165,10396795,16697221,10255006,800000
5,19450217684847,9453474,15292606,9306062,800000
5,19450227689946,8667168,13922488,8524029,800000
5,19450239685400,10524732,16693169,10067625,800000
5,19450249685521,8666242,13920254,8550167,800000
5,19450260684802,9626087,15314414,9278158,800000
5,19450270684824,8614208,13927301,8529073,800000
5,19450280685010,8690127,13915972,8442078,800000
5,19450290690351,8647124,13918354,8463245,800000
5,19450302684707,5839960,16678993,11013621,800000
5,19450313685429,11837440,15322227,8957631,800000
5,19450325685459,12227301,16706481,10130931,800000
5,19450337685290,12634587,16719553,9918080,800000
5,19450347685342,10774891,13931342,8106643,800000
5,19450358685408,11908802,15317829,8915097,800000
5,19450368685882,10730600,13934652,8172339,800000
5,19450378685933,10739696,13933611,8154461,800000
5,19450388686502,10633116,13933621,8181188,800000
5,19450400685838,12891578,16720386,9782882,800000
5,19450411685950,11886451,15328383,8943747,800000
5,19450421685961,10769069,13886334,8106912,800000
5,19450431686576,10780152,13937060,8136047,800000
5,19450443686528,13023396,16721025,9681519,800000
5,19450454686496,11875109,15321732,8921959,800000
5,19450464686646,10868667,13934848,8066660,800000
5,19450474687019,10707809,13932024,8139415,800000
5,19450486686748,12814712,16712458,9816670,800000
5,19450496687391,10856837,13932353,8092669,800000
5,19450507686976,11791212,15328146,8980515,800000
5,19450517687510,10679478,13911649,8176725,800000
5,19450529687006,12946216,16719773,9767228,800000
5,19450539687800,10248038,13934019,8400648,800000
5,19450550687705,11429403,15297895,9137130,800000
5,19450560687736,10754345,13933788,8128342,800000
5,19450570688151,10839458,13934434,8091392,800000
5,19450582688640,12860725,16722733,9785365,800000
5,19450594688649,12930964,16716817,9728020,800000
5,19450605687982,11880847,15327287,8956814,800000
5,19450615689246,10686775,13900544,8189194,800000
5,19450625689277,10749434,13925822,8130325,800000
5,19450637689179,8058584,16718531,11400974,800000
5,19450648689403,8983544,15315232,9432244,800000
5,19450660689211,10454947,16709850,10204149,800000
5,19450670689427,8650990,13904107,8436096,800000
5,19450680689862,8731379,13923223,8432365,800000
5,19450690690150,8712212,13919402,8551064,800000
5,19450701691527,9529975,15289707,9320317,800000
5,19450711691544,8626321,13907607,8433488,800000
5,19450723690206,10347554,16698989,10218005,800000
5,19450735691455,10202884,16704191,10262692,800000
5,19450746689934,9094865,15297253,9475335,800000
5,19450756690664,8724748,13920974,8436528,800000
5,19450766690924,8548075,13916786,8435731,800000
5,19450776691044,8550275,13915912,8433016,800000
5,19450786691309,8671344,13923959,8471789,800000
5,19450797691229,9555921,15301806,9325817,800000
5,19450807691278,8726751,13925915,8515383,800000
5,19450819691533,10430460,16715456,10251608,800000
5,19450831691011,10422809,16699861,10157261,800000
5,19450841692258,8644905,13916464,8490226,800000
5,19450852691917,9550741,15313013,9352775,800000
5,19450864691758,10455110,16693897,10114739,800000
5,19450874692297,8665101,13922898,8464233,800000
5,19450884692599,8664106,13920893,8470393,800000
5,19450895694002,9506120,15310712,9332218,800000
5,19450907692074,10414438,16711313,10221590,800000
5,19450917692925,8706232,13927108,8483667,800000
5,19450929692603,10414367,16660689,10211884,800000
5,19450941692156,10497508,16704262,10141226,800000
5,19450952693050,9329425,15331278,9462504,800000
5,19450962697901,8312336,13909933,8639015,800000
5,19450974692903,10472496,16701166,10188486,800000
5,19450984693035,8727472,13915238,8478753,800000
5,19450995693276,9534376,15315362,9353748,800000
5,19451007693564,10418897,16714905,10191843,800000
5,19451019693830,10384542,16712795,10264948,800000
5,19451029693844,8700426,13919617,8460470,800000
5,19451039693862,8665014,13920227,8498834,800000
5,19451050693501,4272664,15295207,9947993,800000
5,19451062693852,10462027,16721774,9832928,800000
5,19451074693690,10444470,16717101,9814154,800000
5,19451084694163,8694971,13932003,8185045,800000
5,19451095694735,9648708,15321618,8944014,800000
5,19451107694361,10526624,16717089,9807703,800000
