5,972205838596,32775224,24609303,34294193
5,972213838429,32683169,24514276,34292178
5,972221838362,32248951,24211180,34294329
5,972229837935,32855784,24694084,34280386
5,972237837952,32884457,24729052,34295144
5,972245837970,32768429,24661090,34292225
5,972253837097,32860949,24625350,34288887
5,972261837460,32761104,24582878,34291187
5,972269837080,32112192,24126539,34290215
5,972277849318,29572355,22316143,34039349
5,972285837019,28427245,21894426,33983968
5,972293839617,32706543,25423192,34098874
5,972301837226,28074216,21463674,34046720
5,972309836647,32453277,24591158,34272365
5,972317836878,32543464,24604378,34235381
5,972325836099,32717809,24730085,34281388
5,972333835716,32783943,24788396,34277086
5,972341835556,32790106,24778740,34284407
5,972349835959,32822685,24661291,34276774
5,972357835121,32802954,24613090,34282795
5,972365835266,32754946,24657306,34287322
5,972373834768,32449871,24325235,34287563
5,972381835161,32686127,24544436,34287946
5,972389834300,32699218,24562315,34279611
5,972397835015,32700158,24553723,34283629
5,972405834339,32825525,24644337,34285852
5,972413833973,32843984,24728259,34273334
5,972421833520,32453956,24378047,34286204
5,972429833929,32883318,24698737,34293756
5,972437833526,32742471,24536486,34292337
5,972445833473,32863258,24728866,34287180
5,972453833394,32299444,24202829,34290909
5,972461833019,32802138,24700972,34287672
5,972469833764,28380297,21736030,34258936
5,972477835755,32261434,25333027,33836545
5,972485834110,30993982,24034366,34252048
5,972493833950,32233029,25231807,34060074
5,972501832335,31608314,23910617,34265998
5,972509832978,32600010,24732803,34279690
5,972517832641,32223512,24324264,34278845
5,972525832467,32556093,24573827,34277346
5,972533832034,32927297,24920370,34274441
5,972541831923,32735037,24693153,34277697
5,972549830697,32902715,24740742,34276651
5,972557830566,32751657,24588233,34283559
5,972565830404,32812392,24621065,34288847
5,972573830165,32335965,24305714,34289868
5,972581830059,32915044,24752268,34291133
5,972589830209,32801160,24608181,34271705
5,972597829812,32624933,24488200,34291288
5,972605829427,32844084,24635445,34287315
5,972613829300,32648588,24519299,34294559
5,972621829131,32625583,24422874,34293809
5,972629829705,32783879,25388853,34292986
5,972637829406,30795530,23411193,34281818
5,972645829862,32375822,24497375,34246317
5,972653831473,29565372,22627811,34278017
5,972661829384,31742783,25561818,34198173
5,972669829935,30953568,23818407,34239265
5,972677828512,32874685,26166263,34216090
5,972685829134,31420048,23966307,34283804
5,972693828817,32644755,24703195,34285449
5,972701827678,32838755,24875319,34286570
5,972709828106,32897521,24870539,34283767
5,972717827263,32785204,24675373,34286984
5,972725827529,32616533,24367634,34290261
5,972733826674,32565458,24463439,34289169
5,972741826726,32375326,24289700,34294082
5,972749826528,32737872,24581575,34293721
5,972757826520,32635147,24473644,34292358
5,972765826227,32742819,24528880,34293542
5,972773826008,32625100,24491509,34285945
5,972781825897,32850850,24629720,34291499
5,972789825501,32691367,24575085,34292119
5,972797825441,32485831,24386205,34293981
5,972805825279,32638900,24483059,34282415
5,972813825387,32639222,24449401,34290843
5,972821825083,32745527,24562023,34294252
5,972829824713,32146199,24187012,34283679
5,972837825096,32920476,24733294,34291190
5,972845826018,28270518,22799636,33570249
5,972853826066,32226539,25119710,34126008
5,972861824836,29589249,23186579,33876386
5,972869824880,32672506,24840943,34273953
5,972877824637,32864102,24790338,34271233
5,972885823494,32431509,24629879,34233985
5,972893823942,32653013,24667420,34243745
5,972901823464,32924187,24921575,34263784
5,972909822790,32653840,24569014,34287711
5,972917822615,32789746,24654511,34205833
5,972925822588,32908397,24764268,34293528
5,972933822415,32991828,24803359,34293321
5,972941822070,32941194,24843362,34287993
5,972949822060,32546358,24424961,34285272
5,972957821965,32707938,24519708,34293578
5,972965821504,32882625,24738857,34290648
5,972973821636,32903164,24698674,34294836
5,972981821286,32821711,24630751,34292295
5,972989821389,32586229,24422183,34251026
5,972997821077,32309842,24257249,34294093
5,973005820915,32719104,24608303,34289540
5,973013820651,32216149,24190179,34285341
5,973021820343,32802027,24663567,34293883
5,973029822038,24727558,18945026,33722385
5,973037820757,32574588,24796784,34268078
5,973045821471,27944403,21905686,33925111
5,973053820900,18857270,13380454,34072985
5,973061348791,286,286,32246825
5,973069819519,31287837,23810917,32778722
5,973077819321,32860303,24874095,34256942
5,973085818969,32700750,24692222,34273800
5,973093819070,32615401,24627576,34269837
5,973101818641,32838785,24713527,34297514
5,973109819102,32835251,24606585,34294742
5,973117818515,32476829,24265808,34290504
5,973125818188,31735792,23767264,34276882
5,973133817933,32690364,24517367,34259829
5,973141817751,32711187,24554891,34257571
5,973149817567,32864981,24727680,34295664
5,973157818088,32899726,24718059,34299110
5,973165817233,32766938,24523922,34289980
5,973173817298,32679873,24549805,34295962
5,973181816860,32363240,24268023,34294233
5,973189816712,32708932,24522828,34285507
5,973197816658,32670326,24508652,34296121
5,973205816409,32809806,24693880,34293093
5,973213816262,32331121,24361095,34293960
5,973221818418,32858279,24754496,34293229
5,973229816787,24721015,18884492,33804755
5,973237826294,32407751,25172843,34237117
5,973245817296,28970416,22824962,33822054
5,973253815709,32645695,24800527,34273468
5,973261815894,32565636,24644495,34278597
5,973269815726,32745301,24793569,34279264
5,973277815758,32220806,24333908,34280515
5,973285814721,32667162,24647281,34289849
5,973293814932,32989811,24950014,34284834
5,973301814719,32670963,24534130,34291231
5,973309814657,32753105,24554934,34276252
5,973317814507,32661989,24611578,34289758
5,973325814385,32987450,24722319,34288852
5,973333814023,32173760,24134508,34287640
5,973341813718,32778525,24601663,34291634
5,973349813755,32872289,24731475,34292181
5,973357813417,32756410,24601494,34289051
5,973365813060,32750778,24554809,34280874
5,973373812659,32697697,24510325,34294330
5,973381812850,32436249,24418372,34296651
5,973389812516,32687128,24590625,34291251
5,973397812314,32216263,24144691,34296130
5,973405812671,32712099,24637681,34289872
5,973413813555,24921375,19111806,33927896
5,973421812709,32763935,25037850,34269832
5,973429814339,27756051,21815746,34047732
5,973437813052,32666897,24870524,34265199
5,973445812030,32589808,24628316,34281374
5,973453811360,32704918,24792292,34281739
5,973461811350,32695621,24742331,34241546
5,973469811212,32978811,24910380,34263739
5,973477811020,32684610,24641828,34287651
5,973485810605,32447384,24336985,34281380
5,973493810628,32768131,24580221,34289304
5,973501810489,32716525,24621002,34290279
5,973509809895,32871287,24721473,34289826
5,973517809745,32829173,24627980,34293577
5,973525810057,32829674,24573467,34293799
5,973533809307,32315957,24292507,34289158
5,973541809271,32777300,24627898,34292196
5,973549808995,32918516,24757165,34281137
5,973557809698,32888344,24710779,34293031
5,973565809064,32731727,24525993,34284649
5,973573808834,32804953,24644595,34291060
5,973581808539,32794601,24667291,34290219
5,973589808675,32035648,24095040,34288982
5,973597816993,27559471,20914921,34037858
5,973605808654,30056532,23005583,34178698
5,973613809176,31903028,24866623,33993804
5,973621808326,31259477,23927418,34268396
5,973629808736,31732618,24832217,34278085
5,973637807504,32631121,24703338,34276392
5,973645807404,32739081,24772769,34276140
5,973653806966,32755647,24770058,34281639
5,973661806887,32775999,24803569,34284335
5,973669806834,32836952,24617324,34275894
5,973677806157,32655199,24553905,34283447
5,973685806217,32892840,24655002,34289792
5,973693806291,32553245,24486127,34291490
5,973701806008,32804017,24638118,34293948
5,973709805451,32776629,24634933,34293602
5,973717805215,32879204,24766018,34292431
5,973725805271,32706146,24448936,34277952
5,973733804901,32649001,24501383,34293338
5,973741805008,32161711,24099054,34294578
5,973749804992,32805353,24654754,34294955
5,973757804509,32863218,24687414,34292972
5,973765804614,32691440,24498991,34293450
5,973773804445,32218305,24170084,34290024
5,973781804466,32428002,24379444,34292606
5,973789805532,29370800,22996328,34266045
5,973797807390,31238943,24539466,33876783
5,973805804763,31153732,24244649,34247523
5,973813804120,31447006,24610322,34053711
5,973821803989,32822107,24923593,34275659
5,973829803767,32730651,25586450,34271361
5,973837803271,31983692,24237019,34276167
5,973845802797,32768652,24813001,34269155
5,973853802914,32439208,24562278,34278543
5,973861802523,32611361,24608840,34282972
5,973869802356,32676649,24655119,34242118
5,973877802048,32681856,24630551,34280660
5,973885802482,32932317,24792224,34283881
5,973893801554,32805691,24710984,34231076
5,973901801869,32883849,24539314,34290349
5,973909801272,31925343,23923339,34222466
5,973917801845,32783164,24582833,34186008
5,973925801166,32856763,24727968,34285613
5,973933801344,32932207,24736075,34290890
5,973941800679,32747450,24598198,34290074
5,973949800559,32884605,24609277,34292445
5,973957799953,32229435,24219008,34289556
5,973965800373,32380328,24373381,34278040
5,973973802278,27168359,20591072,34015856
5,973981801516,32465478,25902278,33994466
5,973989801456,32069051,25025129,34064786
5,973997800581,31830149,25071635,34273726
5,974005799449,31213284,23718992,34280070
5,974013799374,32556719,24590805,34284517
5,974021798994,32532907,24570722,34244091
5,974029799265,32573668,24586128,34277154
5,974037799120,32736105,24688308,34285883
5,974045799002,32630729,24520151,34284124
5,974053798839,32843921,24645850,34285082
5,974061798102,32644295,24481595,34241301
5,974069797925,20163289,13221598,34253830
5,974077797606,402,402,34270354
5,974085797439,29902776,22465735,31842118
5,974093797286,33089589,24900806,34295653
5,974101797100,32743825,24612871,34292984
5,974109796877,32856569,24682035,34292376
5,974117796970,32788834,24639107,34294088
5,974125796792,32639345,24456834,34293137
5,974133796501,32588353,24566612,34290090
5,974141796364,32348858,24242135,34289875
5,974149796180,32782992,24594619,34282757
5,974157796398,32237537,24245658,34294827
5,974165795949,32794646,24622102,34242414
5,974173801340,27997033,21396091,34082667
5,974181797192,30758690,24048979,33961010
5,974189796656,31256756,24480322,34266835
5,974197796859,31367607,24646069,34272779
5,974205796021,32862874,24977484,34266898
5,974213796085,32725263,24757826,34273627
5,974221795384,32548893,24527173,34280668
5,974229795339,32613512,24722436,34278162
5,974237794912,32919349,24804470,34277013
5,974245794836,32492373,24498098,34284909
5,974253794720,32780377,24611466,34232712
5,974261793820,32666611,24540702,34196651
5,974269793532,32686261,24559683,34235761
5,974277793444,32851525,24603734,34263654
5,974285793175,32539501,24430062,34189650
5,974293793448,32023985,23944619,34254395
5,974301793080,32675740,24494834,34266341
5,974309792570,32801575,24675881,34290546
5,974317792527,32684323,24491400,34282193
5,974325792675,32709332,24538323,34281237
5,974333792319,32821128,24617024,34289737
5,974341792060,32677012,24525220,34255069
5,974349792412,31736145,23904860,34269587
5,974357800161,27209806,20657230,34273043
5,974365792176,32955775,25998768,34142712
5,974373795653,30270613,23147920,34194495
5,974381793092,33153397,26475744,34217192
5,974389792311,31233412,23786777,34259145
5,974397791824,32699677,24807416,34255264
5,974405791426,32763140,24743952,34240925
5,974413790866,32497853,24482521,34245852
5,974421790404,32764677,24720587,34243129
5,974429791498,32649794,24914904,34242069
5,974437789937,31230868,23929591,34256070
5,974445789886,32627449,24705240,34254565
5,974453790119,32223391,24340686,34233984
5,974461789632,32220523,24300206,34290012
5,974469789150,32708736,24689211,34225721
5,974477789082,32821071,24757788,34237985
5,974485788821,32669811,24476325,34229255
5,974493788470,32476185,24365215,34255631
5,974501788811,32823809,24631788,34275055
5,974509788202,32670720,24585932,34208684
5,974517787923,32485914,24390090,34265830
5,974525788003,32670146,24506270,34227645
5,974533787919,32220443,24162441,34232981
5,974541787441,32638024,24574713,34257569
5,974549790024,25181063,19275949,34242458
5,974557788551,32679903,25883534,34197853
5,974565790304,27732659,21956486,34128655
5,974573787667,32860543,25467533,34216925
5,974581787792,32084119,24355985,34186256
5,974589787213,32642714,24681797,34232964
5,974597787030,32591149,24662163,34262535
5,974605786383,32706563,24783630,34200956
5,974613786023,32705130,24640384,34193657
5,974621786049,32696741,24488966,34206508
5,974629785837,32088016,24117279,34246487
5,974637785698,32651999,24504729,34222198
5,974645785266,32668588,24503984,34291102
5,974653785154,32634503,24527850,34231798
5,974661785408,32941570,24696237,34293111
5,974669785314,32569472,24403018,34289550
5,974677784949,32749627,24594235,34240524
5,974685784419,32402755,24357347,34282951
5,974693784353,32696623,24516991,34294571
5,974701784531,32683800,24557694,34290534
5,974709783999,32876281,24749042,34289833
5,974717784411,32772625,24523620,34290996
5,974725783522,32101093,24163835,34287491
5,974733785516,32200645,24198821,34296238
5,974741789511,27492058,21734558,34209211
5,974749785245,30822130,24503513,34108592
5,974757784347,30773562,23449270,34105899
5,974765783988,28529449,21826679,34185954
5,974773783651,32921156,25007361,34249414
5,974781782823,32729890,24764608,34279865
5,974789783043,31900055,24085393,34282737
5,974797783015,32612590,24638532,34280019
5,974805782933,32780809,24777624,34268302
5,974813782326,32784815,24669073,34288774
5,974821782000,32850747,24661769,34282385
5,974829782136,32698706,24581199,34288228
5,974837781667,32749810,24601077,34287404
5,974845781413,32433445,24341218,34287719
5,974853781523,32775478,24633693,34216356
5,974861781491,32299875,24204703,33755084
5,974869780929,32632671,24514160,34074290
5,974877781065,32422804,24304575,33950575
5,974885780781,32283434,24153976,33805168
5,974893780550,31956714,23831492,33489932
5,974901780230,31807366,23794870,33644359
5,974909779866,31557255,23536936,33477687
5,974917780142,32585823,24473622,34076481
5,974925784469,28170804,21814550,33736830
5,974933779978,30671124,24296376,33944270
5,974941780043,30739458,24044951,34227088
5,974949779296,30875150,24272924,34166286
5,974957779251,32685105,24801729,34051420
5,974965778835,32363054,24489739,34074708
5,974973778879,32383869,24450793,34084041
5,974981779004,32316970,24419377,33904906
5,974989778218,32011779,24009113,33443416
5,974997777955,31950331,23864822,33422279
5,975005777504,32400733,24345891,34045426
5,975013777550,31770009,23669736,33514494
5,975021777498,31711627,23588986,33447467
5,975029777993,32290557,24360848,33892018
5,975037777645,27387273,21053743,33809253
5,975045777366,32104600,24303782,33773185
5,975053776891,32337164,24434660,33866962
5,975061776830,32346682,24365410,33810613
5,975069776344,31951474,23942913,33373617
5,975077776879,32541935,24245570,34031387
5,975085776164,20551016,13441729,31895605
5,975093775899,10931848,8080916,31262126
5,975101775757,32152351,24090129,33764141
5,975109776200,31886912,23961958,33932556
5,975117775831,32611737,24474540,34194941
5,975125778607,25847111,20503494,33472324
5,975133776978,30877575,24099795,34227590
5,975141775734,29253635,22571914,34137149
5,975149775993,30885592,24347707,34213952
5,975157774755,32655330,24774450,34246110
5,975165774351,32300235,24436953,34237990
5,975173774081,32129080,24190233,33673421
5,975181774175,32410966,24409582,33771072
5,975189773734,31878432,23960165,33493208
5,975197773341,31136835,23215021,33376333
5,975205773288,32215240,24095818,33951976
5,975213773293,31989935,23885652,33482184
5,975221773129,32250823,24095498,33816885
5,975229772892,31926766,23844881,33434758
5,975237772521,32023109,23937276,33485055
5,975245772360,31931892,23765582,33432679
5,975253772419,31919087,23905956,33797563
5,975261772346,32019218,23887697,33532499
5,975269772270,31750088,23661294,33445030
5,975277772048,32223880,24136400,33792900
5,975285771767,32135020,23953474,33471200
5,975293219158,29693790,22169266,31108256
5,975301772005,33753675,25264351,35721107
5,975309773581,29532805,22084239,33221403
5,975317772431,23988939,18388229,34047672
5,975325773502,32675272,25389733,34232632
5,975333772193,26840290,21178805,34213208
5,975341770724,32515090,24658365,33965835
5,975349770998,31772307,24016924,33755885
5,975357770851,32009071,24084822,33592384
5,975365770598,31387657,23510346,33398588
5,975373770393,31958582,24015681,33437926
5,975381770070,31714752,23681680,33393998
5,975389770127,31989800,23833953,33400600
5,975397769255,31971857,23898885,33460363
5,975405769167,31979934,23871497,33427139
5,975413768850,31924408,23816682,33440539
5,975421768706,31257754,23276350,33477419
5,975429768790,32282817,24124594,33832599
5,975437768327,31724893,23647269,33326728
5,975445768209,31808043,23718914,33460595
5,975453768101,32014970,23939511,33489553
5,975461768022,32276525,24103920,33693138
5,975469767961,31955461,23824921,33461291
5,975477768078,31529192,23494684,33454462
5,975485767628,31487347,23484784,33444168
5,975493767265,31808346,23760282,33448049
5,975501769283,25266424,19082747,33393745
5,975509767583,28347348,21818180,33911367
5,975517768556,29903833,23320237,34112654
5,975525767284,31821565,24204244,33626215
5,975533767320,30822983,24141647,34169482
5,975541767523,32011070,24115913,33480665
5,975549767091,31570352,23728201,33390837
5,975557766659,32074899,24067867,33472376
5,975565766040,31755723,23838939,33461116
5,975573765502,31927584,23927010,33463233
5,975581765428,31860953,23783774,33417451
5,975589765546,31985634,23838417,33488864
5,975597765314,31193797,23217675,33178273
5,975605764855,32105247,23953542,33493768
5,975613765151,31783205,23680591,33292022
5,975621764648,31885384,23748822,33478711
5,975629764920,31939119,23824868,33473453
5,975637765039,29216548,22595598,33409837
5,975645764084,31639739,23718927,33392140
5,975653764397,31716724,23833800,33461979
5,975661763956,31942805,23964245,33586849
5,975669763558,31627244,23777999,33411602
5,975676188729,25575490,19190532,26809979
5,975681763302,22282012,16771517,23212179
5,975687994337,19832562,14897107,25887183
5,975693765958,22498521,16318642,23602190
5,975701387518,29218544,23236438,32340803
5,975709765115,27113851,20593021,32924242
5,975717763886,32637698,25351636,34145686
5,975729762326,47726748,36135890,50118379
5,975737762345,31965641,23868646,33202063
5,975745761952,31913471,23863121,33261229
5,975753761929,31494484,23650797,33409669
5,975761761559,31803058,23748398,33283152
5,975769762400,32125957,23999086,33488981
5,975777761015,31731551,23616082,33258689
5,975785761283,31823953,23691072,33475036
5,975793761071,31669146,23645020,33295006
5,975801760609,31902966,23806003,33306352
5,975809761884,31708754,23559642,33494302
5,975817760331,31750159,23616748,33287332
5,975825760313,31868854,23742111,33409644
5,975833760253,32063001,23871722,33491389
5,975841760607,31649348,23664551,33222067
5,975849759793,31499767,23356771,32958793
5,975857759794,31907471,23795953,33387268
5,975869760275,46344045,34504226,49168578
5,975875197415,21566777,16052608,22531799
5,975881760141,16917469,12613697,25131356
5,975889759136,31881315,24209375,33460198
5,975896192113,19950700,15946581,24678017
5,975901758632,20949675,15458327,22561387
5,975909758341,32191833,24419873,33627130
5,975914774429,19637761,14715632,20578581
5,975921758149,27492228,20585598,28873378
5,975929758043,31868380,23856633,33401478
5,975937757764,31793500,23873058,33212974
5,975945757709,31945787,23926359,33432061
5,975953757383,31558775,23463026,33185790
5,975961757169,31787423,23702877,33298615
5,975969757047,31772847,23746566,33268460
5,975977756840,31167902,23046202,32977423
5,975985757445,31682815,23567676,33255961
5,975993756721,32078024,23914137,33490233
5,976001756459,31954940,23862913,33340675
5,976009756161,31313866,23224565,32806446
5,976017756056,31287237,23286284,33035006
5,976025756031,32245542,24042688,33489536
5,976033755660,30989133,23002322,32897433
5,976041755576,32042668,23907460,33481983
5,976049755328,31358464,23272762,32865673
5,976057755653,31580398,23596750,33526505
5,976064677703,27485419,20542846,28939484
5,976069758407,12741603,9100998,20072980
5,976074954124,20127381,14990195,21319892
5,976080752325,21738462,16847866,23199774
5,976085757305,16316077,12459279,20428111
5,976093129663,28478207,21100848,30270313
5,976101755340,6196515,4970354,35184804
5,976111511540,22914080,17599131,41442393
5,976117753979,25659084,19315144,26637050
5,976125754373,32109886,24300537,34283263
5,976133753814,32108044,24228941,33681365
5,976141753584,32284892,24294716,33716505
5,976149753474,31141142,23168920,33021859
5,976157753686,32011034,23866739,33458295
5,976165752951,31815346,23760026,33194233
5,976173752920,31665076,23506332,33294841
5,976181752787,31362739,23297275,32895515
5,976189752647,31548459,23395665,33088337
5,976196497573,26366379,19599247,27777511
5,976201752269,20895945,15620865,21856351
5,976209751888,31692269,23551316,33006810
5,976217751890,31373097,23363141,33000944
5,976225751760,31644719,23484864,33300934
5,976233752107,28111929,21806331,31525970
5,976241751652,32026788,23726119,33356081
5,976248546868,26858748,20206228,28004863
5,976253751252,20909370,15603156,21699488
5,976261750821,31588027,23714321,33364188
5,976268607775,24816940,18136342,27910574
5,976273753611,18069725,13785653,20765270
5,976285753150,44190642,34418860,47916514
5,976291892530,23334993,17957365,25214150
5,976297750400,22355918,17519148,24003881
5,976305232707,29727039,22453124,31093503
5,976313749881,33801321,25379709,35188713
5,976321749650,31776232,23871306,33263780
5,976329749426,32002730,24022575,33265088
5,976337749513,31561264,23610518,33094353
5,976345749400,31733693,23542732,33181061
5,976353749004,31185442,23118167,32995601
5,976361748913,30990090,23075021,33040079
5,976369748841,31982164,23860524,33319324
5,976377748710,31335217,23212735,32843654
5,976385748568,31887046,23910328,33489644
5,976393748072,32015717,23813752,33489903
5,976401747947,31310504,23352875,32958542
5,976409748012,31639616,23490588,32838135
5,976417747675,31474094,23433482,33319274
5,976425747383,30994775,22909431,32624976
5,976433747316,31696582,23621632,33213772
5,976441747450,31175154,23101820,32660713
5,976449747078,31153366,23265522,33068578
5,976458033335,30562774,22389454,33662289
5,976465747238,25101185,19132065,30928480
5,976473749014,30251870,22707325,32681659
5,976481746651,29846836,23605369,31962224
5,976489746739,31916234,24043741,33358575
5,976497746007,30655697,22914565,32381176
5,976505745842,31516359,23609375,32898575
5,976513745925,31601955,23728972,33130104
5,976521745649,30931315,23072138,32787581
5,976529745298,31686061,23630759,33234460
5,976537745277,31250531,23194841,32755583
5,976545745306,31891420,23833008,33473003
5,976553745156,30932893,22859133,32538866
5,976561744728,31162564,23114913,32784675
5,976569744511,31519583,23408728,33183910
5,976577744365,30762624,22782307,32689151
5,976585744286,31873975,23825888,33432263
5,976593744054,31069447,23025757,32643549
5,976601743795,31628190,23573819,32945162
5,976609743471,31401389,23305004,32790942
5,976617743394,31428319,23363150,32970449
5,976625743152,31142524,23114317,32709669
5,976633743373,31482984,23442628,33196023
5,976641743090,30518807,22737805,32863960
5,976647090955,18765468,13577189,21184441
5,976653743795,23862506,18903564,25889268
5,976661743158,30942703,23177401,33234475
5,976669742345,30762672,23898689,32541160
5,976675568404,22606593,17081524,23958924
5,976681741926,22319703,17480766,24036620
5,976689742297,31518184,23426691,32891593
5,976697742366,31295069,23424597,32717079
5,976705741455,31297542,23410166,33113447
5,976713741615,31313010,23397431,32754656
5,976721741459,31477996,23439823,33263003
5,976729741105,31432708,23317626,32889870
5,976737740807,31426220,23309580,32950222
5,976745740544,31547306,23476716,33027373
5,976753740572,30845800,22819008,32603950
5,976761740305,31454852,23334383,33148174
5,976769740466,31072441,22963031,32711365
5,976777740774,31572382,23467742,33289765
5,976785740057,31028975,22933632,32409728
5,976793739675,31051839,23018727,32609888
5,976801739791,31520846,23459987,33009646
5,976809739343,31082110,23069183,32947231
5,976817739359,31379022,23323781,32959263
5,976825739384,30487039,22565459,32550717
5,976833738846,31380405,23427101,33081499
5,976841738816,31059942,22976183,32517684
5,976849741925,30583043,22915151,32449385
5,976857738921,28167938,21619133,32985535
5,976865739087,30355612,23420225,32247903
5,976873738697,31552874,23757573,33202247
5,976881738069,31308990,23363393,32733172
5,976889738323,31426635,23565430,32942530
5,976897738158,31195776,23300718,33068054
5,976905737952,31606118,23706655,33165614
5,976913737877,31455583,23420210,32875746
5,976921737062,31266411,23229244,32645329
5,976929736902,31471208,23406683,32943591
5,976937736781,31147187,23004103,32613422
5,976945736944,31029673,23015061,32748268
5,976953736702,31206308,23076722,32749376
5,976961736285,31142082,23162476,33181961
5,976969736494,30630121,22576709,32261522
5,976977735863,32171062,24052041,33474343
5,976985736067,31417642,23300974,32675419
5,976993735734,31082118,22980585,32609717
5,976998805531,19620361,14557188,20785935
5,977005735312,27199874,20238352,28545148
5,977013735347,30922037,23073030,32902037
5,977021735280,31371473,23306485,32971658
5,977029737623,22492528,17023294,30718461
5,977041736966,46240751,36239308,48687881
5,977049734863,30609234,24198318,32812760
5,977057734184,31410710,23707789,32847585
5,977065734129,31234252,23454215,32665565
5,977073733765,31217228,23292893,32853669
5,977081733626,31547809,23643794,32964874
5,977089733487,31640741,23715216,33017671
5,977097733375,31180352,23178292,32764281
5,977105733090,26992588,19929077,31953403
5,977113733815,12536764,8171129,32202360
5,977120327957,271,264,27589936
5,977125732804,19073439,14427890,19761052
5,977133732566,32080477,24113771,33501142
5,977141732520,32031283,23859661,33322034
5,977149732547,31503564,23510784,33284923
5,977157732359,31876565,23735684,33295038
5,977165732770,31591707,23530548,33094548
5,977173731948,31172973,23151335,32781269
5,977181731916,31314712,23224994,32655685
5,977189731320,31633914,23469382,33047086
5,977197731153,31080468,23027285,32687201
5,977205731792,31046834,23051045,32752095
5,977213731310,30669790,22743278,32523456
5,977221731203,31661357,23612013,33138218
5,977229734059,26548966,19769766,31183391
5,977237731221,31566154,25105121,33152199
5,977243572231,22898218,17620878,24008815
5,977249730937,22011632,17825186,24957145
5,977257730927,31947007,24224415,33434455
5,977265730115,31316825,23545153,32658307
5,977273729659,31292112,23345446,32636485
5,977281729836,31062143,23224152,32602433
5,977289729464,31292025,23410225,32935910
5,977297729152,31428254,23365390,32995656
5,977305729138,31181271,23094126,32637004
5,977313728809,31118302,22983443,32610212
5,977321728753,32094166,24097854,33379805
5,977329728396,31574036,23449898,32817794
5,977337728256,31375942,23278652,32700139
5,977345728324,30628954,22609500,32664975
5,977353727954,31344750,23268486,32740740
5,977361728198,31356992,23293914,32838294
5,977369727815,31292632,23205206,32653117
5,977377727628,31318038,23232216,32930266
5,977385727382,31104979,23113876,32658344
5,977393727131,31195156,23100057,32662761
5,977400362003,25598923,18944735,26897736
5,977405726876,20924463,15635266,22264683
5,977413726810,31295767,23219293,32903796
5,977421728330,26923048,20320487,31600207
5,977428923662,25454373,20175651,28467012
5,977437726810,34654691,26175935,36186398
5,977444939464,26442615,20211456,28789259
5,977453725915,33740273,25440984,35164418
5,977458948398,19756527,14878112,21338595
5,977465725498,24288245,18520158,26062554
5,977473725985,28639735,21579173,29850135
5,977481725399,30886213,22996047,32240930
5,977489725104,30872490,22966931,32584002
5,977497725475,31026098,23096350,32637029
5,977503546545,22934219,17173392,24118081
5,977509725070,23929332,17834076,25192250
5,977517724536,31163393,23111695,32628758
5,977525724432,31121020,23087922,32662636
