3,972005843704,33069773,24951601,34288866
3,972013843450,33024626,24779700,34263906
3,972021842933,32973952,24845606,34282201
3,972029843793,31945666,24235886,34237149
3,972037842299,21476818,16047521,34280098
3,972045841570,7,6,34295743
3,972053842225,32777906,24933336,34255989
3,972061841708,33054977,25077880,34254108
3,972069842296,33073744,25070654,34269385
3,972077842229,32639764,24762440,34058835
3,972084479985,27339518,20631648,28444633
3,972093844733,28760829,21530131,39487760
3,972099865932,24909597,20291156,25765548
3,972105843680,21727070,17230618,24953320
3,972113842114,32922786,24774083,34141125
3,972125841292,48043666,37198542,51073381
3,972133840844,32902783,25022904,34124693
3,972141840786,33019826,25044868,34224076
3,972149839938,33059636,25105968,34270655
3,972157840001,33090684,25080176,34287226
3,972165839330,32953456,24827843,34256926
3,972173839735,33030739,24861834,34252147
3,972181839456,33082234,24922958,34283858
3,972189839552,33064671,24967437,34276181
3,972197838598,33034715,24863333,34250561
3,972205838493,33040791,24899999,34291761
3,972213838687,33056430,24954376,34287530
3,972221838600,32959163,24747206,34280892
3,972229838209,33056895,24925168,34284113
3,972237837843,33060405,24886733,34287541
3,972245837661,33076957,24959997,34294930
3,972253837614,33059578,24870779,34283890
3,972261838204,33074214,24900562,34285309
3,972269837758,32457786,24462090,33959328
3,972276481409,22520624,17186002,27967853
3,972281840689,21578584,16608209,22445094
3,972288532091,27647569,21183929,28656568
3,972297837866,35357945,27887624,39089777
3,972305836843,33076417,25238368,34278659
3,972313836858,32979264,25055796,34183859
3,972319441911,23105714,17475670,24014840
3,972325835760,26322070,19919024,27342589
3,972333835811,33089446,25104392,34290895
3,972341835743,33089927,25053988,34291471
3,972349835719,33061535,24893106,34292017
3,972357835510,33073038,24971450,34288686
3,972365835078,33057446,24902010,34285655
3,972373835040,32961257,24723371,34277348
3,972381834880,33078442,24964973,34291662
3,972389835335,33047605,24932733,34287334
3,972397834840,33049929,24877873,34287623
3,972405834569,33008146,24864743,34235346
3,972413833859,33070518,24942536,34286010
3,972421833950,32993768,24798540,34290981
3,972429833891,33052721,24851732,34275333
3,972437834184,33075877,24907557,34291471
3,972445834135,32995070,24809267,34213203
3,972453833252,32662142,24688269,34101282
3,972459452124,23172982,17443783,24069532
3,972465836968,21409591,15955380,26941530
3,972473839066,32536159,25392431,33727731
3,972481835611,30223815,23347991,33759054
3,972489833672,32907975,25129295,34249723
3,972497832864,31632412,24758175,33836937
3,972505832936,33078021,25133711,34279311
3,972513832013,32884792,24935129,34134114
3,972521831794,33087000,25089720,34284109
3,972529831598,33087128,25106260,34286079
3,972537831586,33079285,25079240,34286998
3,972545831586,33079248,24884267,34285343
3,972553831256,32942617,24795894,34272593
3,972561831241,33074014,24929439,34287911
3,972569830948,33062832,24952158,34277656
3,972577830830,33073310,24898036,34287748
3,972585830714,33058555,24896872,34285943
3,972593830217,33051057,24865410,34286108
3,972601830331,32974127,24746921,34286921
3,972609829815,33012618,24898170,34219872
3,972617829657,33010198,24868725,34292576
3,972625829388,33068109,24885188,34288817
3,972633829630,31955896,24912636,33967478
3,972641829223,32703340,24905570,34130333
3,972647759468,24256876,18417234,25353750
3,972653833095,20309665,14959246,25673100
3,972661830135,31967024,25775140,34098991
3,972669832104,30447635,23164984,33984344
3,972677829486,33019874,26413697,34107022
3,972689828895,48407813,36890416,51345130
3,972697828302,32983294,25046639,34210197
3,972705827849,33080515,25016218,34285356
3,972713827502,32975944,24936566,34284523
3,972721827792,33070835,24903715,34287385
3,972729827267,33061138,24915678,34273963
3,972737826947,33070784,24869398,34287241
3,972745827182,33071773,24897762,34291644
3,972753826636,33062330,24957726,34284209
3,972761826368,33062402,24890831,34287254
3,972769826423,32955275,24735338,34284345
3,972777826375,33051917,24901489,34282471
3,972785826389,33006989,24872880,34229305
3,972793826007,33052312,24847213,34275068
3,972801825724,33084094,24946609,34288805
3,972809825680,33070363,24899480,34288815
3,972817825806,33038353,24791847,34269934
3,972824838213,28832489,21726738,30019803
3,972833825007,36746143,27695652,38341588
3,972841840825,27455404,21405261,33165976
3,972849825994,32983034,25375302,34143520
3,972857831317,29300688,23153536,33333043
3,972865824823,33035278,25377730,34227126
3,972873825214,32947332,25034906,34213180
3,972881245981,30666802,23285850,31798575
3,972889824081,35385979,26807903,36699021
3,972897823586,33060484,25042213,34247132
3,972905823454,33088863,25098376,34287912
3,972913823151,33058958,24888892,34273148
3,972921822905,32980687,24792021,34284606
3,972929822855,32997042,24834101,34220808
3,972937822627,33073337,24915969,34290688
3,972945822278,33075851,24917142,34289386
3,972953822508,33070615,24927023,34288215
3,972961822151,33060669,24885119,34286345
3,972969821865,33051556,24879033,34270923
3,972977821713,32945093,24714808,34242213
3,972985821311,33086015,24961246,34290315
3,972993821548,33067305,24928716,34288753
3,973001822129,33060948,24910097,34285913
3,973009821716,33069871,24938082,34281225
3,973017821031,32629626,24646223,34077924
3,973023440716,18642395,14116134,23850066
3,973029824356,25255074,19596753,26496124
3,973037360047,31135523,23839238,32273514
3,973045822468,31819968,25179605,35471092
3,973053820514,22590621,16973515,34229783
3,973061819704,48836,45351,34248788
3,973068124301,24570961,18769513,26998313
3,973073819687,23442543,17756206,24347184
3,973081819708,33089074,25118954,34291880
3,973089819796,33067227,25125078,34276228
3,973097819294,32988859,24830855,34285461
3,973105819267,33006285,24846337,34289578
3,973113818975,33041454,24879823,34289491
3,973121818645,33088704,24911537,34291507
3,973129818834,33049321,24908881,34290548
3,973137818315,33033715,24909502,34288494
3,973145818047,33066568,24844491,34287216
3,973153818547,32967890,24792115,34274878
3,973161818030,33010179,24876926,34232315
3,973169817524,33083756,24899572,34289672
3,973177817340,33065557,24865589,34292180
3,973185817102,33063568,24916529,34288899
3,973193816907,33058344,24884607,34277124
3,973201817580,32952493,24764340,34285320
3,973208710284,28400102,21373585,29497053
3,973213816755,20773852,15740004,21708026
3,973218829788,20656513,15544003,21477060
3,973225820072,23272968,18144503,28792497
3,973233816778,32729746,24958367,33947770
3,973241825499,28171566,22236165,33445519
3,973249816060,32951907,25329882,34116147
3,973261815830,49521511,37668084,51295440
3,973269815473,33005145,25060295,34218721
3,973277815422,32988523,24924835,34281985
3,973285815475,33076777,25071842,34287528
3,973293815672,33080470,25020427,34285750
3,973301815099,33069027,24959231,34280297
3,973309814730,33044734,24888376,34284902
3,973317814270,33064528,24877444,34286762
3,973325814123,33066518,24921509,34290135
3,973333814156,32964601,24777942,34275224
3,973341814417,33052998,24874686,34284399
3,973349814413,33055007,24916645,34284902
3,973357814223,33005240,24827940,34230783
3,973365813470,33078372,24972672,34284709
3,973373813370,33070659,24901317,34285446
3,973381813622,33074246,24897989,34287817
3,973389813249,32976955,24828937,34274860
3,973395771277,24561118,18519909,25501021
3,973401812865,24674885,18715160,25736326
3,973407470905,18695401,14143694,24048225
3,973413815730,25466534,19808971,26546478
3,973421441223,31530066,24141164,32658281
3,973429814233,31071137,24655885,35160652
3,973437812565,33029574,25170504,34237387
3,973445812346,32951038,25075691,34168805
3,973452288393,26725748,20232774,27711303
3,973457811364,22704660,17168371,23591814
3,973465811399,33077027,25123072,34289037
3,973473811444,33072968,25059423,34288046
3,973481811230,33069754,24919476,34287873
3,973489810747,33033866,24883823,34291833
3,973497810524,33065382,24909942,34289424
3,973505810452,33074443,24931371,34291196
3,973513810036,32978620,24757873,34278219
3,973521810281,33064938,24869211,34290125
3,973529810530,33066391,24881205,34287232
3,973537809799,32998624,24896039,34236024
3,973545809280,33061964,24882066,34288707
3,973553809273,33072167,24899171,34292397
3,973561809429,32945542,24760988,34287198
3,973569808927,33071045,24928229,34280212
3,973577809527,33059974,24872478,34291312
3,973585809449,32600054,24539685,34073525
3,973592440271,27378087,20682410,28404237
3,973597823563,16917236,13605522,22274509
3,973605809712,32990909,24995146,34168133
3,973613810647,29926069,23263766,33554197
3,973621808093,32692176,24790329,34231681
3,973629808100,31779674,24865925,34033230
3,973637808567,33002168,25066711,34207996
3,973645807321,32992508,25022608,34222993
3,973653807521,33046204,25043156,34289779
3,973661807428,33073476,25073005,34283097
3,973669807776,33068263,24928062,34286593
3,973677807072,33058633,24794859,34277147
3,973685806809,32904432,24758214,34286399
3,973693806434,32972611,24829764,34268515
3,973701806512,33053546,24911728,34274504
3,973709806409,33063703,24883959,34284168
3,973717805803,33063596,24947319,34287626
3,973725805943,33051661,24904094,34284228
3,973733805563,33058939,24907805,34285420
3,973741805219,32939171,24694878,34240833
3,973749804918,33058954,24925173,34273216
3,973757805041,33067398,24869746,34278270
3,973765805211,33064423,24915763,34287775
3,973773805003,32639291,24658196,34079484
3,973779356171,22881146,17202436,23774576
3,973785807628,21606000,16330935,27237190
3,973793805337,31634043,24839839,33751106
3,973801807691,30355494,23371053,33975225
3,973809805158,31711048,24958277,33809768
3,973817804015,33091037,25239236,34281353
3,973825804521,33014186,25041669,34231012
3,973833803832,32129605,25112016,33992153
3,973841804398,32987468,25112550,34207192
3,973849803397,33081085,25051667,34282431
3,973857803168,33068852,25046922,34283868
3,973865802654,33046095,25058950,34253904
3,973873802763,33051736,25049235,34274795
3,973881802574,32892234,24722412,34285413
3,973889802337,33036307,24900455,34249825
3,973897801876,33004123,24791845,34276018
3,973905802061,33026472,24847729,34247167
3,973913801911,33090463,24918202,34286477
3,973921801665,33073607,24915304,34287861
3,973929801540,33046865,24843823,34273995
3,973937801126,32964332,24784191,34285823
3,973945801110,33061642,24869975,34285249
3,973953801267,33012795,24858179,34224330
3,973961801040,32639329,24659092,34087120
3,973967910300,25202480,18971935,26175576
3,973973804103,17143828,12456840,24457740
3,973981801037,32842348,26226151,33928688
3,973989802896,30198631,23605787,33804692
3,973997800311,32850902,25626879,34026756
3,974005800126,31970463,24292964,34280516
3,974013799638,32927807,24942530,34173876
3,974021799099,32971392,25017794,34184948
3,974029799213,33041206,25045540,34245933
3,974037798884,33066714,25073180,34265883
3,974045798789,33060282,24944175,34265441
3,974053798351,33066611,24908937,34275366
3,974061798429,33014971,24857758,34236786
3,974069798061,27172153,19903358,34256842
3,974077797203,14,8,34266993
3,974085797639,30262981,22798388,34299912
3,974093797921,33086004,24891444,34291368
3,974101797634,33069634,24937537,34285507
3,974109797713,33067705,24941885,34275824
3,974117797154,33084611,24926924,34287344
3,974125797089,33000506,24885359,34289303
3,974133797249,33073693,24924693,34287868
3,974141796810,32973890,24779287,34279769
3,974149796740,33077483,24904061,34289016
3,974154966889,21277541,16021167,22115104
3,974161796233,27880277,21101230,29063435
3,974169815274,28001073,20866275,33872235
3,974177796701,32314350,25318327,33596971
3,974185799549,29250693,22872672,34139617
3,974193796617,32785845,25469900,34034142
3,974201795679,31572981,24001996,34257328
3,974209795708,32787060,24867847,34217533
3,974217794758,32993622,25022935,34225440
3,974225795227,33078874,25097604,34288632
3,974233795161,33059741,25021761,34270098
3,974241794701,33068808,25006791,34271661
3,974249794331,33037617,24883475,34260775
3,974257794305,33017937,24848704,34236445
3,974265794229,32905590,24771569,34202433
3,974273793661,33052107,24865724,34270262
3,974281793797,32997923,24861117,34233753
3,974289793660,32996144,24864572,34213625
3,974297793733,33027957,24805872,34254569
3,974305793141,33004308,24855810,34238069
3,974313792825,33069792,24995392,34289155
3,974321793344,32974881,24745071,34284867
3,974329793232,33035818,24846899,34278259
3,974337792704,33036490,24863212,34262993
3,974345792815,32565554,24596329,34006500
3,974352298731,26846807,20245055,27862795
3,974357806798,15600610,11300201,23140090
3,974365793035,32799310,25962067,33999114
3,974373797345,30337288,22933126,33987993
3,974381792132,32939267,26447141,34024308
3,974389791662,32060695,24361956,34274117
3,974397791279,32915924,25000532,34183025
3,974405791054,32933312,24901392,34190877
3,974413790900,33025013,25094081,34231220
3,974421790544,33059632,25012608,34272110
3,974427892114,25147353,18955897,26103958
3,974433790720,21923530,16961936,23838232
3,974441578395,32030655,24251073,33233517
3,974449790108,33385660,25291279,34813277
3,974457789626,33058656,25059147,34263591
3,974465789706,33048697,25012893,34252927
3,974473789332,33043502,25011377,34232275
3,974481789351,32996356,24926691,34234651
3,974489789194,32924232,24716580,34223146
3,974497788892,33022360,24877567,34232611
3,974505788871,32979709,24810183,34203264
3,974513788530,33045895,24900047,34262912
3,974521788443,32977941,24820696,34209647
3,974529788307,32998395,24849977,34211855
3,974537788662,32518976,24546469,33980393
3,974543087681,17015864,12946329,22510065
3,974549792899,23008272,16431803,26723868
3,974557036477,29738712,23638281,30785889
3,974565791321,29531979,22512565,35273007
3,974573788317,32908895,25522300,34074818
3,974581787294,32302569,24557585,33686399
3,974588163865,26244547,19892387,27215183
3,974593787604,23095530,17575346,23928154
3,974601786700,32884504,24848422,34179005
3,974609786615,32930821,24962165,34153835
3,974617786629,32944800,24835264,34158196
3,974625787306,32980813,24805914,34203648
3,974633786065,33035170,24944162,34252451
3,974641785988,33052580,24906310,34256991
3,974649785928,33014998,24880574,34239392
3,974657785510,32944138,24696771,34263005
3,974665785516,33049569,24902210,34287672
3,974673785426,32998500,24848345,34252047
3,974681785382,33031939,24877490,34253001
3,974689785095,33076613,24943329,34289668
3,974697784657,33082916,24891786,34287544
3,974705784548,32889027,24703532,34277909
3,974713784740,33045087,24887212,34279872
3,974719681596,24280975,18294908,25231741
3,974725784077,24914868,18880221,25988687
3,974731374089,18391734,13948920,23797858
3,974737788752,23456964,16765367,26411231
3,974745784421,30114877,23788475,32264531
3,974753784902,31046609,24054883,33647612
3,974759032388,20585690,15902523,21829045
3,974765783682,26264569,20233413,27767469
3,974773783848,32957234,25030465,34181060
3,974781783056,32524029,24739995,33857379
3,974789782514,32957398,24844658,34244667
3,974797782631,32951721,24971442,34173833
3,974805782375,33069595,25069053,34258026
3,974813782620,33069772,24904424,34295201
3,974821782079,33068214,24936357,34290735
3,974829782126,33057005,24920488,34279545
3,974837781409,33065396,24920228,34289104
3,974845781492,32982716,24782016,34284195
3,974853781805,32969729,24803587,34212879
3,974861781265,32505192,24410406,33754895
3,974869781079,32868239,24758458,34081518
3,974877780554,32701933,24585645,33906508
3,974885780493,32526660,24421380,33811345
3,974893780379,32266199,24148581,33484295
3,974901781069,32338042,24200361,33631565
3,974908159609,25570024,19089432,26566660
3,974913780092,22605849,17088371,23697655
3,974920813148,26678996,19682476,29443003
3,974929781678,31847307,25786610,35764928
3,974935817358,23238596,17230046,25203117
3,974941781142,24026633,18782958,25321156
3,974949779944,29680693,22965607,31944178
3,974957779318,32745454,24862188,33942158
3,974965778769,32413393,24533569,33761299
3,974973778784,32846740,24899580,34037626
3,974981778460,32698552,24740362,33892045
3,974989778324,32232660,24322376,33429883
3,974997778021,32022337,23990972,33269315
3,975005778091,32766005,24586023,33993679
3,975013777689,32214243,24045607,33499020
3,975021777683,32242269,24128216,33448704
3,975029101856,28455076,21540333,30350971
3,975041777445,48279816,36790973,52428301
3,975049777143,32141689,24349933,33481355
3,975057776969,32900511,24884797,34196292
3,975065776744,32258078,24280829,33451831
3,975073776708,32441763,24482698,33646414
3,975081776453,23673284,17600106,33300291
3,975089776472,21322855,15200725,30988550
3,975097776057,25984862,19531115,32820661
3,975105461353,31307920,23560325,32583130
3,975113775784,33613221,25344984,35106324
3,975121781242,24133362,17132603,31929566
3,975129776152,29701263,23858197,31834593
3,975141776704,45055251,33911684,50428299
3,975149775834,30412297,23791350,32555462
3,975157775625,32948652,25041354,34156977
3,975165775182,32379032,24498059,33783787
3,975173774341,32455930,24520439,33655447
3,975181774204,32594191,24606890,33787166
3,975189774201,32255694,24318841,33443473
3,975197774325,31847612,23809773,33192317
3,975205773741,32728993,24600771,33940191
3,975213774347,32253612,24154613,33469718
3,975221773581,32552636,24400327,33780598
3,975229773366,32244574,24146110,33459936
3,975237773210,32242920,24121871,33459904
3,975245772846,32109419,23999061,33409662
3,975253772657,32470220,24354034,33791262
3,975261772610,32307120,24175429,33512169
3,975269772687,32163312,24078691,33372511
3,975277772607,32539299,24410404,33775761
3,975285772162,32244358,24134102,33465817
3,975293167950,29750214,22251398,30881305
3,975301771926,34213386,25659263,35750866
3,975306869789,15558582,11725026,21075568
3,975313774640,23310674,17309414,26927476
3,975320849258,29116261,22268793,30201756
3,975326346572,17304937,14182536,22187996
3,975333771623,29016305,21759119,30618674
3,975341771103,32717394,24889231,33953768
3,975349770849,32055642,24241450,33437950
3,975357770642,32264124,24347026,33484511
3,975365770522,32138968,24116900,33431666
3,975373770225,32151694,24213878,33354069
3,975381769922,32172060,24118775,33396956
3,975389769943,32193601,24095862,33415335
3,975397770085,32076888,23996820,33315914
3,975405769436,32244706,24133183,33450119
3,975413769185,32222421,24124785,33423146
3,975421768902,32189624,24049827,33498681
3,975429769123,32598445,24442237,33823359
3,975437768588,32084306,24013303,33268722
