7,972721827574,32766252,24608555,34280277
7,972729827019,32712305,24520946,34281256
7,972737827107,32726580,24586374,34286242
7,972745826783,32628687,24439676,34287514
7,972753826740,32787400,24641265,34286152
7,972761826296,32797715,24634940,34287618
7,972769826481,32669981,24517825,34279087
7,972777826336,32826178,24644604,34287046
7,972785826285,32625081,24444129,34286761
7,972793825845,32732730,24623734,34285647
7,972801826204,32917488,24661894,34285277
7,972809825871,32621431,24466049,34280889
7,972817825180,32683273,24563404,34284038
7,972825825735,32096181,24096594,34288478
7,972833824922,32931625,24735903,34270856
7,972841832898,26405694,20675809,33597707
7,972849824875,32741094,25128275,34069694
7,972861824378,45404922,35688324,50665319
7,972869824109,32875359,24981605,34169430
7,972877823990,32925559,24937587,34279267
7,972885823584,32769839,24808189,34283831
7,972893823982,32532429,24596240,34281626
7,972901823614,33000385,24968398,34289566
7,972909823103,32707283,24642120,34292599
7,972917823171,32908909,24756843,34293503
7,972925822667,32903261,24652661,34292028
7,972933822455,32613922,24511343,34293392
7,972941822309,32946819,24846947,34288306
7,972949822185,32817165,24662056,34268085
7,972957822189,32886214,24717909,34242185
7,972965821680,32782886,24636472,34289994
7,972973821759,32806472,24626605,34293346
7,972981821463,32984676,24747072,34289860
7,972989821382,32511962,24423994,34292591
7,972997820881,32612200,24486618,34292846
7,973005821001,32735743,24588079,34291861
7,973013820917,32367986,24385510,34283016
7,973021820853,32589137,24473495,34288668
7,973029822022,23143693,17276333,33587068
7,973037820733,32578695,24717227,34125167
7,973045820974,27213160,21260748,33817526
7,973053819772,22331445,16741964,34190969
7,973061819431,31,31,34294518
7,973069819858,31334927,23843114,34087159
7,973077819734,32908210,24940860,34281048
7,973085819270,32807136,24811251,34285714
7,973093819185,32725071,24684562,34287819
7,973101818956,32857399,24760919,34289671
7,973109819246,33065508,24828574,34288885
7,973117818672,32624369,24481875,34152183
7,973125818238,32564289,24481922,34290997
7,973133818104,33075374,24929348,34282067
7,973141818312,32815876,24611302,34296095
7,973149818114,32967495,24851917,34292825
7,973157817712,32928851,24734214,34297873
7,973165817347,32980036,24788666,34291769
7,973173817338,32812876,24536189,34295185
7,973181816929,32287588,24265979,34292638
7,973189816954,32835007,24696758,34281564
7,973197817175,32713705,24536417,34289637
7,973205816784,32927179,24747091,34289751
7,973213816803,32369057,24395499,34284953
7,973221819090,32898947,24327072,34290479
7,973229817609,22917742,17563504,33668769
7,973237826378,32363346,24847562,34135468
7,973245815929,28136033,22310852,33736825
7,973253815966,32684887,24817474,34163268
7,973261815357,32778239,24812809,34282850
7,973269815187,32709962,24793192,34290614
7,973277814922,32616165,24679090,34289540
7,973285815021,32792445,24791715,34293756
7,973293814952,32646560,24537409,34287541
7,973301814764,32830194,24729156,34293040
7,973309814710,32599932,24424618,34280357
7,973317814205,32713321,24570080,34290979
7,973325814080,32898156,24640552,34293152
7,973333814116,32276791,24231511,34293708
7,973341813741,32797343,24625348,34290929
7,973349814180,32661988,24537496,34295669
7,973357813657,32919676,24778591,34291751
7,973365813353,32928135,24668576,34292760
7,973373813205,32525420,24469499,34278631
7,973381812771,32878551,24732875,34284427
7,973389812720,32484567,24361542,34290979
7,973397812926,32316017,24239044,34289767
7,973405812778,32750727,24713197,34287647
7,973413813328,23597000,17734435,33788105
7,973421812444,32826700,25019922,34122464
7,973429812402,26891180,21000541,33954047
7,973437812168,32982049,25216645,34156876
7,973445812666,32675556,24695634,34276312
7,973453811487,32697410,24741256,34277080
7,973461811471,32836524,24861977,34281096
7,973469811049,33063204,24977221,34278063
7,973477811114,32658615,24615000,34279421
7,973485810845,32396553,24323228,34285502
7,973493810413,32771425,24608961,34275239
7,973501810340,32834203,24716877,34289412
7,973509810216,32824828,24676740,34287288
7,973517810040,33025922,24723350,34286881
7,973525809809,32675569,24462756,34291057
7,973533809613,32424036,24401338,34290072
7,973541809376,32699939,24547969,34286620
7,973549809291,32924148,24772880,34276605
7,973557809204,33059684,24886758,34291391
7,973565808706,32920124,24721722,34165801
7,973573808683,32651191,24471886,34292877
7,973581808383,32699043,24580020,34292013
7,973589808720,32208976,24242874,34289557
7,973597816814,25908157,19258685,33995142
7,973605808472,30165771,23099430,33952299
7,973613810974,30905898,23846018,33973890
7,973621808990,31260351,23900149,34260601
7,973629808618,31652066,24747198,34167465
7,973637809337,32637480,24689494,34160902
7,973645807988,32731296,24788443,34270140
7,973653807769,33087934,25094442,34275523
7,973661807358,32777723,24773264,34279176
7,973669807254,32734576,24608733,34267451
7,973677807202,32851321,24699912,34277962
7,973685807228,33059952,24796259,34276159
7,973693806705,32439658,24332159,34280596
7,973701806283,32635724,24482396,34282348
7,973709805859,32716173,24557132,34280280
7,973717805882,32572167,24406043,34287774
7,973725805477,32627904,24545543,34286805
7,973733805349,32885824,24587124,34278210
7,973741805261,32473960,24422419,34290459
7,973749805512,32804111,24613873,34287940
7,973757804832,32686030,24538987,34285233
7,973765804936,33010040,24821473,34286806
7,973773805202,32094108,24117591,34280395
7,973781805295,32903547,24319189,34282022
7,973789805420,27597636,21608031,34249976
7,973797807740,31329827,24433503,33758880
7,973805804890,30254224,23534039,34248448
7,973813803970,31176829,24438620,33815600
7,973821803425,32762686,24794091,34283315
7,973829803603,32473144,25231471,34023978
7,973837803162,31810360,24100243,34280394
7,973845802752,32436080,24504625,34160583
7,973853802667,32235237,24349429,34273262
7,973861802376,32837504,24835856,34285207
7,973869802245,33035137,25054998,34230072
7,973877802022,32890239,24780618,34284375
7,973885802047,32831141,24694869,34266967
7,973893801891,32810460,24698886,34246086
7,973901801547,33076649,24842864,34288076
7,973909801563,32460359,24300485,34247376
7,973917801327,32928354,24729612,34289661
7,973925801305,32699904,24571729,34290771
7,973933801002,32998589,24808490,34292125
7,973941801365,32791713,24575779,34290564
7,973949800719,32695601,24527649,34241066
7,973957800640,32335647,24266569,34285245
7,973965800739,32212412,24183921,34287401
7,973977801548,41548956,32211881,50659222
7,973985802416,32504059,24765770,34074045
7,973993800177,29987897,24087065,33979468
7,974001800817,31859811,24309483,34281220
7,974009799864,32721772,24744665,34160081
7,974017799353,32750644,24795790,34285525
7,974025799364,32814015,24799725,34238742
7,974033798777,32843903,24878446,34273264
7,974041798829,32487833,24484124,34289404
7,974049798338,32615718,24441123,34291676
7,974057798553,32799054,24667656,34290553
7,974065798263,31925628,23801273,34214502
7,974073797229,11490716,8331582,34245719
7,974081797714,13836539,10450330,34303847
7,974089797463,33086591,24921964,34279104
7,974097797147,32958756,24769824,34278791
7,974105797010,32837201,24649733,34291412
7,974113797530,32217196,24137492,34176268
7,974121797055,32761504,24610780,34289916
7,974129796613,32806810,24715732,34292028
7,974137797157,32848224,24653022,34282728
7,974145796267,32789377,24673995,34288417
7,974153796545,32903580,24678772,34282770
7,974161796155,32293034,24241933,34231802
7,974169809165,27526305,20321844,34253853
7,974177795969,31166367,24555198,33889540
7,974185797903,31398352,24252324,34281537
7,974193797331,30637912,24155260,34258801
7,974201796810,31031962,23605296,34266692
7,974209796049,32614216,24769414,34252136
7,974217795671,32707359,24754265,34268941
7,974225795921,32733477,24711130,34276823
7,974233795741,32771662,24770573,34274173
7,974241795034,33004293,24942973,34274718
7,974249794260,32832374,24623223,34246613
7,974257794435,32595753,24440663,34228796
7,974265794157,32463445,24413783,34167161
7,974273794086,32911372,24750911,34230952
7,974281793602,32975198,24777166,34228397
7,974289793551,32669261,24541602,34225769
7,974297793645,32630839,24534330,34269627
7,974305793470,33032941,24834412,34250970
7,974313792890,32956199,24700956,34287907
7,974321792844,32273817,24223450,34287537
7,974329792676,32714149,24524095,34276009
7,974337792467,32889121,24716417,34264570
7,974345792535,32088345,24129729,34220918
7,974353792383,32630012,24002805,34282414
7,974361793378,25472800,20464639,34182542
7,974369792417,32614641,24600547,34156670
7,974377794097,30270164,24475691,34236684
7,974385792693,31704695,24206238,34259324
7,974393792297,32792730,24868581,34196491
7,974401791411,32818815,24795210,34249107
7,974409790988,32604014,24645943,34229464
7,974417790448,32808340,24741279,34219539
7,974425790131,32404024,24481029,34213203
7,974433790270,30376308,23405492,34195783
7,974441790424,32872637,24817830,34220985
7,974449790011,32365550,24525632,34205889
7,974457789953,32718508,24726754,34266099
7,974465789795,32711209,24748946,34285301
7,974473789812,32793580,24850674,34210502
7,974481789717,33026757,24789944,34234199
7,974489789182,32207817,24111326,34244864
7,974497789031,32689676,24546342,34259981
7,974505789167,32642582,24494304,34212292
7,974513788645,32870602,24680231,34250717
7,974521788120,32708223,24591008,34200384
7,974529788691,32729567,24547416,34224387
7,974537788446,32192325,24212187,34210454
7,974545789595,28084236,20430194,34268815
7,974553789860,27004184,21761942,34167508
7,974561789943,32630556,24443621,34099915
7,974569787777,25404768,20407814,34170847
7,974577787314,32726143,24984178,34171160
7,974585787343,32278235,24432957,34230253
7,974593787107,32696916,24760254,34239432
7,974601786505,32488502,24637641,34199297
7,974609786637,32729546,24715112,34178474
7,974617786294,32681199,24591048,34162618
7,974625786051,32707522,24559906,34223843
7,974633785811,32759450,24607511,34227040
7,974641785669,32549933,24435734,34247408
7,974649785245,32889150,24652984,34241359
7,974657785788,32456474,24380687,34255228
7,974665785461,32552440,24394537,34288762
7,974673785227,32905259,24740808,34261797
7,974681785011,32903259,24772154,34286357
7,974689784582,32841766,24632436,34279488
7,974697784503,32693650,24604777,34287473
7,974705784297,32741451,24574972,34287861
7,974713784379,32660191,24484046,34289662
7,974721784270,32287421,24258102,34284819
7,974729783902,32660861,24549820,34289516
7,974737786542,24174005,17730924,34276393
7,974745784030,30413979,24237879,34091802
7,974753784851,30372489,23432069,33954830
7,974761783380,27768822,21101976,33982595
7,974769783103,32793321,24880258,34218380
7,974776537558,27486212,20797674,28846319
7,974781782677,21680627,16387856,22434647
7,974789782345,32149784,24334666,34289738
7,974797782903,32783426,24768691,34287418
7,974805782564,32611680,24592446,34288048
7,974813782364,32670211,24565396,34293415
7,974821781702,32831431,24679007,34291752
7,974829781912,32747057,24606470,34296530
7,974837781673,32840690,24657157,34282271
7,974845781741,32449366,24338930,34291357
7,974853781301,32737196,24580260,34216971
7,974861781328,32286217,24167577,33757854
7,974869780721,32575249,24468345,34082567
7,974877780734,32338732,24192038,33948196
7,974885780339,32309687,24228508,33811385
7,974893780250,32060165,23813095,33487760
7,974901780687,31890881,23915397,33626452
7,974909780143,31676262,23639529,33373738
7,974917779573,32491595,24413889,34127369
7,974925784293,27266673,20461316,33238788
7,974933780042,30524854,24261976,33990496
7,974941780447,30265516,23439537,33980349
7,974949779135,30664426,24085861,33914779
7,974957779041,32493726,24606244,34060873
7,974965035365,29387651,22272899,30805795
7,974973778885,35559060,26827413,37226795
7,974981778713,32608588,24699789,33912432
7,974989778603,32067008,24055901,33470217
7,974997777961,31695957,23604896,33395216
7,975005777798,32397987,24272947,34032345
7,975013777914,31475206,23427576,33512026
7,975021777421,31906194,23814292,33440837
7,975028126260,25709317,19289574,26796640
7,975033777407,22627414,17686313,23883189
7,975041776952,28227747,21277843,33287597
7,975049776779,31919103,24139075,33680004
7,975057776626,32664836,24732054,34171581
7,975065776693,32041854,24053511,33432548
7,975073776423,32024669,24061369,33619857
7,975081776110,23466974,17409857,33297293
7,975089776003,21242799,15147509,31020987
7,975097775784,25999481,19477621,32829095
7,975105777205,31663418,23770151,33962261
7,975113775408,32489945,24413665,33898542
7,975121778471,23258492,16856133,33489871
7,975129776336,32144724,25725291,34067307
7,975137777896,29149744,22095929,34131475
7,975145775648,29776578,23404774,34123905
7,975153775019,30202980,22985071,34201165
7,975161775061,31439612,23728093,34278243
7,975169774300,32520117,24580665,34068130
7,975177774368,32083584,24139628,33588155
7,975185774313,32371078,24403153,33712072
7,975193773682,32059246,24066704,33443896
7,975201773662,32106247,24025644,33771189
7,975209773720,32147788,24022085,33562193
7,975217773178,31825263,23740200,33381906
7,975225773262,32035976,23927278,33830793
7,975233773061,32069212,23973100,33465613
7,975241772817,32254711,24213619,33450266
7,975249772590,32198836,24056143,33396045
7,975257772400,32400185,24277033,33911281
7,975265772088,31881256,23772412,33356189
7,975273772038,32289931,24135425,33678623
7,975281771997,31691633,23654048,33563454
7,975289771818,31937933,23759062,33421669
7,975297772419,31426975,23433525,33393433
7,975305771984,31764876,23581650,33405035
7,975313773361,17704050,12767529,33406800
7,975321773137,32789954,24784620,34187656
7,975329773087,22547838,17641139,34135009
7,975337772451,32621164,24857481,34121690
7,975345772425,31889020,24088494,33892135
7,975353771880,32286402,24411156,33704638
7,975361770684,31846404,23882211,33441594
7,975369770030,31926881,23968140,33383090
7,975377770083,31984194,24030119,33380425
7,975385770083,32117122,23989216,33388392
7,975393769544,31778568,23716907,33425119
7,975401769222,31803958,23701733,33403032
7,975409769215,31766897,23638844,33463121
7,975417768768,31892380,23832586,33445804
7,975425768694,32447049,24299405,33859493
7,975433768593,31651832,23612351,33070460
7,975441768463,32148508,23985029,33441047
7,975449768150,31513018,23453343,33453091
7,975457768221,32114723,23969792,33608777
7,975465768191,32034846,23897282,33548014
7,975473767694,31871464,23774896,33457323
7,975481767965,31947750,23768115,33430929
7,975489767572,31329601,23414562,33423081
7,975497770595,31833803,23068235,33449730
7,975505767524,22701870,17328301,33729374
7,975513769766,28377832,22024378,33918628
7,975521767156,28017106,21331214,33418597
7,975529767353,32425474,25204911,34184674
7,975537767124,29492729,22298636,33807126
7,975545766889,32074915,24100043,33483440
7,975553766221,31243904,23475746,33391997
7,975561766395,31793898,23777757,33303014
7,975569766151,31829085,23933062,33486916
7,975577765965,31828061,23778224,33424652
7,975585765594,31817117,23677150,33432137
7,975593765642,31772170,23664045,33230593
7,975601765630,31657110,23570255,33418233
7,975609765248,31792429,23636940,33415644
7,975617764723,31745146,23661690,33356364
7,975625764502,31584935,23473251,33446100
7,975633765077,27884153,21280281,33441847
7,975641764511,31869333,23875761,33361269
7,975649765057,31598471,23780294,33411806
7,975657764590,32476931,24536629,33680767
7,975665764664,31955267,24001161,33311443
7,975673764386,32057959,24033457,33413945
7,975681764060,31417208,23542807,33427602
7,975689764609,31866156,23484056,33267516
7,975697765135,27525083,22076932,33575841
7,975705765219,30023451,22865567,33738135
7,975713763612,25789547,20384877,33686948
7,975721763939,32864593,25062647,34230382
7,975729762691,31956519,24065960,33466634
7,975737762347,31556452,23711384,33224220
7,975745762818,31938629,23888355,33283224
7,975753762277,31478144,23648299,33413044
7,975761762293,31841417,23807923,33287262
7,975769762562,32127524,23961228,33485485
7,975777761367,31830516,23806891,33226905
7,975785761533,32139442,23962543,33474473
7,975793761380,31828130,23735603,33290380
7,975801761625,32049270,23969083,33490513
7,975809761071,31907584,23763024,33487219
7,975817760673,31660158,23560950,33285398
7,975825760423,32033259,23869489,33428061
7,975833760425,31978916,23855016,33488538
7,975841759998,31654021,23567945,33221082
7,975849759843,31484852,23365894,32941980
7,975857759880,31877608,23728741,33379940
7,975865760428,30665397,22834268,32887966
7,975873759592,31499950,23456332,32842893
7,975881760152,22443213,16957490,33131039
7,975889760109,31363464,24006263,33574656
7,975897764645,32332408,25830519,33441167
7,975905759058,27232875,20742903,33911672
7,975913759057,31868208,23977559,33456006
7,975921758436,31024572,23261992,33119955
7,975929758413,32078146,24098700,33405942
7,975937758075,31805706,23821746,33192539
7,975945757796,31739258,23832367,33426908
7,975953758091,31766232,23593362,33166511
7,975961757412,31669380,23553617,33292719
7,975969757121,31610831,23479378,33179131
7,975977756953,31055682,23052642,33004781
7,975985757509,31638564,23507658,33241894
7,975993756782,31996483,23838903,33489684
7,976001756585,31929622,23843465,33469218
7,976009756139,31353750,23316432,32790120
7,976017756418,31485505,23308247,33043598
7,976025756262,31761622,23679408,33470368
7,976033755816,31159117,23115534,32880064
7,976041755946,31767813,23647865,33484789
7,976049755571,31511972,23470066,32843456
7,976057756149,31679667,23719958,33603972
7,976065756361,32233546,24088780,33464948
7,976073756799,25805136,19585025,33414157
7,976081756617,30466455,23784488,33613024
7,976089756906,29527078,22926610,33466107
7,976097754908,20026883,15496700,33463916
7,976105753763,0,0,33993771
7,976113754699,32067380,24445575,33897149
7,976121754255,31428836,23607198,32812843
7,976129753642,32663393,24692872,34069374
7,976137753580,32355319,24452478,33686920
7,976145753449,31740386,23715201,33224744
7,976153753372,31924180,23757889,33231958
7,976161752980,31641526,23591390,33321460
7,976169752909,31796942,23701751,33159083
7,976177752982,31327231,23289039,33216275
7,976185752763,31734782,23639926,33136219
7,976193752550,31222057,23157605,32629083
7,976201752854,32043943,23893911,33509089
7,976209752388,31389832,23334933,32998876
7,976217751881,31404132,23331297,32954532
7,976225751643,31806343,23761040,33305862
7,976233752015,31451291,24175676,33418460
7,976241751799,29465181,22163979,33390509
7,976249751746,32013396,24105465,33474640
7,976257751598,31410635,23520456,33271665
7,976265751067,31989253,24005737,33493646
7,976273753492,27802967,21129467,32944727
7,976281752327,30693393,24603473,33633530
7,976289752437,29875834,23132059,33267538
7,976297751483,31422584,24685873,34236361
7,976305751433,31714209,23904322,33326782
7,976313750632,31812202,23933355,33274015
7,976321750164,31743964,23866048,33284609
7,976329750181,31681434,23703107,33281208
7,976337750394,31538249,23504043,33077038
7,976345750005,31821431,23659286,33186994
7,976353749578,31279844,23219863,32966317
7,976361749030,31258974,23329222,32929715
7,976369749111,31807473,23682322,33321492
7,976377748723,31343421,23239451,32813859
7,976385748678,32005302,23991746,33488721
7,976393748292,32006988,23880746,33489689
7,976401748202,31713590,23600857,33124463
7,976409748093,31482040,23437440,32806467
7,976417747899,31730731,23633701,33315064
7,976425747548,31182028,23090960,32599128
7,976433747695,31571622,23477806,33191804
7,976441747530,31036892,22949460,32639149
7,976449747365,31034449,23109947,33039706
7,976457747470,31567827,23514281,33198344
7,976465748430,23938470,18231870,32770736
7,976473749065,31682167,24055997,33161466
7,976481747867,26578289,20738512,33443379
7,976489747295,32001065,24133980,33402799
7,976497747024,30564304,22863487,32619925
7,976505745904,31611734,23791007,32915210
7,976513746263,31932422,23928672,33118065
7,976521745873,30729514,22870055,32794526
7,976529745558,31826439,23792284,33249338
7,976537745380,31344167,23304578,32752600
7,976545745444,32207861,24102518,33437689
7,976553745181,31089322,23042832,32529839
7,976561744828,31257931,23205126,32755664
7,976569744852,31679915,23598405,33181994
7,976577744293,31048658,23009035,32622240
7,976585744315,31843350,23777809,33425977
7,976593743931,30968824,22910913,32627419
7,976601743756,31646267,23617654,33058817
7,976609743666,31323007,23204197,32765290
7,976617743481,31222857,23115373,32962715
7,976625743166,31100228,23109823,32689323
7,976633743560,31556568,23510582,33197038
7,976641743315,30567468,22736292,32835936
7,976649751146,27280490,20631232,33084407
7,976657743649,29105645,22147516,33288254
7,976665744243,31703899,24521187,33435053
7,976673742769,29229511,22144448,33213484
7,976681742154,31315291,24251470,32891847
7,976689742723,30248233,22720194,33125598
7,976697742354,31354001,23492068,32658612
7,976705741727,31503335,23576076,33120237
7,976713741796,31146409,23258545,32766673
7,976721741546,31642939,23618521,33239928
7,976729741201,31455825,23334285,32874403
7,976737741027,31508111,23450370,32921721
7,976745740779,31729943,23523403,33024161
7,976753740775,30746487,22748901,32584483
7,976761741048,31762054,23633168,33126711
7,976769740546,31290335,23223549,32686381
7,976777740169,31802652,23667007,33275146
7,976785739993,30938790,22857237,32353944
7,976793739533,31068678,23032662,32579318
7,976801739855,31786795,23655133,33151319
7,976809739438,31117019,23131363,32918468
7,976817739361,31463523,23392485,32906904
7,976825739514,30469779,22558911,32516944
7,976833739042,31427791,23456042,33079482
7,976841738855,31018440,22984730,32495355
7,976849742456,31274179,22800275,32796756
7,976857739134,25829504,20006973,32984666
7,976865738727,30646599,23811268,33064192
7,976873738251,31804470,23982114,33328249
7,976881738249,31638769,23649101,32919088
7,976889738040,31022930,23174686,32925644
7,976897738533,30967988,23113423,33060366
7,976905737934,31622684,23724656,33143210
7,976913737980,31486797,23447997,32867016
7,976921737296,31286112,23273425,32720890
7,976929737231,31521179,23440136,32932119
7,976937736864,31042877,22965050,32603577
7,976945737165,31378063,23301620,32744233
7,976953736920,31311035,23259474,32766449
7,976961736568,31568538,23488992,33140301
7,976969736174,30805174,22774818,32260754
7,976977735809,32136327,23979929,33455692
7,976985736081,31004787,22901295,32673211
7,976993735771,31185389,23128448,32638972
7,977001735388,31716916,23702289,33075927
7,977009735375,31478497,23380890,32746302
7,977017735971,31185393,23318553,33306425
7,977025738545,24536577,17755552,32103114
7,977033737001,26350761,20970335,31480394
7,977041737158,31564591,23925238,32976535
7,977049735582,28602756,22632003,33497558
7,977057734720,31664268,23832761,33141684
7,977065734436,31207130,23407135,32776776
7,977073734543,31178542,23348745,32821617
7,977081734340,31694315,23780314,32963526
7,977089733904,31627303,23701614,33024246
7,977097733619,31127496,23132982,32744076
7,977105733321,26735755,19621592,31947882
7,977113732818,16234701,11784704,32227929
7,977121733716,2487233,1884777,33418106
7,977129733002,32628971,24608964,33945443
7,977137732611,31689909,23652666,33230294
7,977145732513,31867089,23763236,33446229
7,977153732421,31931405,23747901,33292324
7,977161732693,31579987,23541403,33074501
7,977169732106,31591852,23442358,33021377
7,977177731864,30643994,22702907,32595837
7,977185731567,31647564,23559546,33015911
7,977193731455,31311899,23198269,32700943
7,977201731328,31190374,23127900,32575003
7,977209731085,31460859,23389182,32847114
7,977217731196,30941485,23053223,32776601
7,977225731685,31492505,22811795,32766001
7,977233732760,24686068,19919302,32275327
7,977241733082,31767043,23916896,33404871
7,977249731410,27128450,21811619,33383405
7,977257730978,32008693,24289705,33474738
7,977265731319,31599084,23801405,33080776
7,977273730783,31114168,23197929,32577816
7,977281730647,31152945,23231971,32575127
7,977289729970,31256989,23435332,32918277
7,977297729716,31435628,23389355,33015852
7,977305729483,31352685,23239030,32686690
7,977313729072,31156545,23098974,32572134
7,977321729366,32021083,23909465,33353665
7,977329729046,31495619,23408579,32817586
7,977337728840,31491142,23373838,32690141
7,977345728569,30979199,22982139,32665917
7,977353728525,31319609,23222445,32708965
7,977361728200,31265264,23173597,32803845
7,977369727787,31298111,23228620,32614212
7,977377727807,31224691,23204689,32891715
7,977385727364,31205529,23149493,32640567
7,977393727295,31311829,23249118,32649820
7,977401727031,31337323,23223278,32586826
7,977409727785,31050362,23152647,33465486
7,977417730661,25087132,18135647,32348382
7,977425728344,31562149,24286625,32993146
7,977433727732,30746106,24375627,33082805
7,977441728211,29138234,22033106,33043408
7,977449727401,31164319,24125344,32780573
7,977457726685,30274389,22808245,32795017
7,977465726420,29092549,22415951,32642945
7,977473726528,28796180,21724761,33100921
7,977481725612,30962179,23076950,32624375
7,977489725318,31148985,23227030,32563739
7,977497725031,30864607,22981264,32601926
7,977505725086,31749101,23789765,33088329
7,977513724900,31370538,23393735,32547721
7,977521724491,31244696,23199071,32649041
7,977529724342,31006754,22855459,32633564
7,977537724263,30847374,22865871,32685945
7,977545724079,30915484,22849842,32611692
7,977553723909,31154015,23066288,32535095
7,977561724218,31303665,23203827,32701440
7,977569723462,31072093,23023182,32699636
7,977577723268,31179612,23091451,32649215
7,977585723732,31278620,23133715,32697901
7,977593723383,31180798,23114386,32674612
7,977601723195,29999874,22357903,32651491
7,977609726330,24784025,17986442,32615697
7,977621724225,39651978,30669529,47745916
7,977626860497,15613920,12311926,16681856
7,977633722535,26661534,20764147,27697446
