6,1117956028042,2805534,2004513,31472935
6,1117964027989,2674781,1893780,30913494
6,1117972027785,2615636,1828285,30769514
6,1117980027690,2701368,1916550,30814812
6,1117988027691,2610160,1820431,30780414
6,1117996027582,2600314,1827060,30621883
6,1118004027558,2612268,1828895,30860313
6,1118012031866,3676840,2777490,30512057
6,1118020031398,6779617,5464800,31958972
6,1118028033312,6565821,5203153,32370265
6,1118033791422,4639685,3651368,23314207
6,1118040033773,5090968,4040133,25007243
6,1118048033348,6165282,4789748,32446715
6,1118056032850,6410480,5059180,32206872
6,1118064034851,6331727,4971345,31998269
6,1118072033734,6275051,4915018,32072236
6,1118080033602,6204592,4858310,31831288
6,1118088033481,6339760,4958830,32317480
6,1118096032463,6272226,4891091,31752713
6,1118103873390,6241569,4937464,30879889
6,1118112033336,10764896,9842889,33940849
6,1118120033141,11381676,10479760,34192325
6,1118128032911,11614705,10657594,34216058
6,1118136032447,11670595,10720406,34220348
6,1118144032675,12527478,11462894,34223157
6,1118152032376,14949374,13984496,34202344
6,1118160031729,14904273,13713640,34222851
6,1118168032839,16683581,15649943,34226562
6,1118176032846,17081130,16108099,34227458
6,1118184032038,17319159,16376940,34222867
6,1118192031616,17232806,16244916,34224266
6,1118200030345,17215874,16230047,34203873
6,1118208031599,17075550,16107540,34110470
6,1118216031023,16730169,15844327,32183525
6,1118222914504,14144821,13327596,28785367
6,1118228028944,10653562,10064899,21389696
6,1118236030648,17059176,16101262,34161206
6,1118244031258,17204818,16291124,34081517
6,1118252031641,17401548,16477721,34153522
6,1118260030628,17701669,16747928,34222954
6,1118268030355,5811720,5463881,34153259
6,1118276027550,21790,16840,32990988
6,1118284026945,20979,16497,30784184
6,1118292027051,16787,12589,29706248
6,1118300026479,12894,9240,29388676
6,1118308026313,19438,15133,29503114
6,1118316025701,13061,9576,29152840
6,1118324026046,18561,14873,30740586
6,1118332025725,14089,11159,34283768
6,1118340025767,12745,9837,34297920
6,1118348025734,10256,7984,34296654
6,1118356025423,9469,6990,34295136
6,1118364025409,12078,8953,34297875
6,1118372025188,11975,9201,34292290
6,1118380025138,10008,7533,34299827
6,1118388024992,10538,8043,34300704
6,1118396025026,10182,7621,34293259
6,1118404025016,10664,8206,34300825
6,1118412024883,9153,6898,34300840
6,1118420024971,11989,8949,34298860
6,1118428024986,12065,9715,34300286
6,1118436024810,10885,8450,34297341
6,1118444024822,11983,9403,34299826
6,1118452024853,9546,7301,34268902
6,1118460024673,9935,7454,34282065
6,1118468024530,12465,9788,34300725
6,1118476024538,12113,9329,34300804
6,1118484024551,10799,8358,34300743
6,1118492024483,10190,8005,34301336
6,1118500024375,9835,7711,34302234
6,1118508024092,515,430,34304819
6,1118516024869,1089337,812248,24415728
6,1118524024490,3166208,2283730,34254468
6,1118532024734,3076708,2189469,34063574
6,1118540024475,2911596,2088577,32134131
6,1118548024422,2705318,1894706,31076551
6,1118556024489,2581938,1785302,30811054
6,1118564024320,2585849,1814969,30367878
6,1118572024428,2487600,1708725,30252477
6,1118580024231,2615620,1834516,30567359
6,1118588024084,2570768,1792350,30319516
6,1118596024090,2610010,1831817,30315135
6,1118604024024,2543008,1765032,30250178
6,1118612030935,6416679,5193287,31309513
6,1118620030868,6363474,4992043,31852066
6,1118628030533,6280731,4924531,31873596
6,1118636030533,6136459,4758847,31641737
6,1118644029539,6229136,4862302,31666556
6,1118652029908,6284129,4909953,31699393
6,1118660030742,6403300,5035755,31935172
6,1118668030242,6193091,4825841,31630300
6,1118676028967,6090434,4728355,31521719
6,1118684029899,6121326,4742069,31844688
6,1118692030013,6157434,4807975,31665236
6,1118700029711,5923123,4637856,31746807
6,1118708028426,11831801,11036838,33591353
6,1118716028353,11556037,10650210,34150447
6,1118724028994,11383889,10460141,34216703
6,1118732028216,11264453,10332159,34219898
6,1118740027879,10875991,9943636,34063005
6,1118748027903,13694098,12808743,34196211
6,1118756028093,10435138,9452495,34115517
6,1118764026759,10176197,9172226,34226892
6,1118772027888,10150383,9152041,34220750
6,1118780028763,10071101,9080398,34018404
6,1118788028105,10322189,9330805,33519705
6,1118796028050,10521300,9568407,33191454
6,1118804028510,12171035,11286156,33278608
6,1118811687025,14941099,14264596,31382764
6,1118820028042,16742167,15838484,35062920
6,1118828025741,16658298,15751353,33615445
6,1118836028307,17302483,16371522,34157724
6,1118844027994,9348915,8626014,34129868
6,1118852026751,3084,3079,34149018
6,1118860033461,734224,704050,853014
6,1118868024434,28795628,27607381,34075407
6,1118876024132,29256081,28018975,34256912
6,1118884024349,29228900,28007334,34276019
6,1118892023761,28985266,27749439,34279869
6,1118900023172,29041568,27809800,34277016
6,1118908022868,29176433,27934739,34281659
6,1118916023462,29259849,28012997,34282522
6,1118924023457,29010417,27776522,34241797
6,1118932023107,29117217,27889058,34271340
6,1118940022722,29140599,27917338,34279687
6,1118948023939,29061258,27831902,34282051
6,1118956023742,27072348,25851430,34275716
6,1118964028224,7895226,6561308,34233374
6,1118972028110,7638347,6273910,34045603
6,1118980028256,7467821,6069153,34196378
6,1118988027526,7413944,6056243,33659697
6,1118996027725,6807134,5455734,32460010
6,1119004028570,6688481,5381998,31678066
6,1119012028608,6588679,5279516,31690128
6,1119020026674,6421763,5127197,31216291
6,1119028028439,6496660,5211934,31546124
6,1119033880807,4893348,3957990,23041877
6,1119040028150,5035799,4061456,24127573
6,1119048027981,6477407,5166940,31335936
6,1119056028011,6563224,5386118,31702223
6,1119064026873,6366375,5037482,31577540
6,1119072027725,6387123,5041257,31614234
6,1119080028974,6138445,4793899,31407760
6,1119088026369,6048517,4706089,31118262
6,1119096027307,6304497,4991264,31225526
6,1119104025505,6295178,4959645,31533675
6,1119112027044,6129273,4798235,31112550
6,1119120027227,5980371,4645982,31153019
6,1119128027462,6219232,4865355,31522870
6,1119136027370,5934865,4593975,31092107
6,1119144027663,5997927,4658851,31347473
6,1119152024087,3971615,2889953,31217580
6,1119160022400,2275367,1342719,30485002
6,1119168021968,2284777,1335729,30394315
6,1119176021729,2302008,1362632,30243266
6,1119184021338,2281686,1333019,30475912
6,1119192020748,2275723,1332281,30405513
6,1119200020538,2239298,1303821,30142048
6,1119208020628,2373780,1432902,30719013
6,1119216020946,2321363,1361720,30529261
6,1119224020360,2286771,1373771,30251532
6,1119232020354,2248979,1315460,30567488
6,1119240020198,2211547,1278075,30138002
6,1119248020868,27098228,25959061,33259218
6,1119256021156,29329496,28026978,34294474
6,1119263169027,24978698,24050721,30379250
6,1119271372911,26138948,25209207,32486836
6,1119280022542,29991722,28765490,35201908
6,1119288021727,27313301,26261399,32991827
6,1119296021416,28560750,27378713,33587546
6,1119304021068,29164310,27960513,34184183
6,1119312020635,29315420,28126117,34234761
6,1119320020460,29198394,28013835,34251351
6,1119328020827,29126355,27926448,34267362
6,1119336021200,29158696,27937837,34235261
6,1119344023528,18567219,17541191,34282111
6,1119352026777,7636023,6310429,34197754
6,1119360025666,7709360,6340547,34140998
6,1119368026108,7704475,6310148,34174952
6,1119376025797,7379046,6068828,33185582
6,1119384025966,6837730,5498374,32183599
6,1119392026163,6704582,5406524,31603449
6,1119400026606,6644633,5375318,31480288
6,1119408025843,6782730,5522815,31226292
6,1119416025189,6948958,5765569,30232992
6,1119423907361,6212565,4939406,30421456
6,1119432025065,6242995,4945858,30975486
6,1119440024417,6092450,4782545,30623194
6,1119448023268,123306,109104,32844623
6,1119456026632,4061074,3352248,32367064
6,1119464026692,7544789,6169803,34146740
6,1119472026406,7007748,5646102,33379333
6,1119480026225,6489396,5155785,31987857
6,1119488025304,6239666,4903254,31405145
6,1119496026092,6066866,4727293,31183294
6,1119504025163,6148543,4869658,30882508
6,1119512025991,6193662,4854545,31017332
6,1119520026025,6090598,4732831,31095066
6,1119528023091,6329243,5001826,31132435
6,1119536025588,5907870,4569985,31032439
6,1119544025628,5882081,4541073,30985296
6,1119552020680,3594570,2523577,30687984
6,1119560020425,2358386,1411324,30281970
6,1119568019422,2244569,1304789,30091454
6,1119576018960,2248420,1317509,30259408
6,1119584019350,2222871,1292650,30295142
6,1119592019824,2256376,1331004,30286430
6,1119600018647,2272386,1348779,30294287
6,1119608018926,2261931,1335241,30297693
6,1119616019227,2203467,1261149,30298541
6,1119624018811,2301704,1361820,30294010
6,1119632018979,2266232,1315603,30300271
6,1119640019920,3255610,2346557,30299627
6,1119648019177,28524954,27329561,33477233
6,1119656021611,29163518,27909881,34200299
6,1119661822334,19892167,19183580,24717491
6,1119668019720,21055507,20253588,25417206
6,1119674271518,21107157,20377701,25978649
6,1119680020830,20535186,19689885,24247015
6,1119685440203,18471164,17798612,22433781
6,1119692019317,23545817,22581849,27627364
6,1119697196302,18522112,17766698,21688421
6,1119704019139,24538499,23524444,28734823
6,1119712018710,29121550,27929383,34197736
6,1119720019042,29127927,27947768,34241990
6,1119728018698,28925917,27745485,34231112
6,1119736019098,29201601,27979494,34274115
6,1119744021747,17349703,16225258,34222972
6,1119752024125,7717885,6379311,34209537
6,1119760023460,7666671,6302533,34172539
6,1119768023639,7521189,6151198,33980451
6,1119776024705,6846280,5526018,32317332
6,1119784023289,6596442,5299757,31474545
6,1119792023600,6783133,5503274,31613581
6,1119800023556,6570340,5297474,30983727
6,1119808023465,6339933,5058705,30867661
6,1119816023077,6585169,5328006,31295657
6,1119824023230,6431206,5177632,30674711
6,1119832022942,6663185,5390762,31247391
6,1119840023584,6384700,5138823,31039860
6,1119848023621,6967042,5709811,31531142
6,1119856023521,5998886,4693022,30923249
6,1119864022011,5991417,4647691,30929200
6,1119872023476,6064635,4758296,30908697
6,1119880023289,6060195,4747194,30964368
6,1119888020994,6153748,4832221,31068514
6,1119896023786,6158051,4835385,31290236
6,1119904023794,5920078,4585643,30944653
6,1119912023047,5898154,4577352,30929512
6,1119920022520,6022295,4674106,31169140
6,1119928023533,6123755,4793599,30834050
6,1119936022299,6068624,4743175,30946442
6,1119944017140,2501208,1555362,30139947
6,1119952016655,2047331,1140153,29401264
6,1119960016976,2074731,1186260,28793290
6,1119968016390,1979487,1101796,28294714
6,1119976016275,1891450,1055369,27801569
6,1119984015959,1832913,997768,27111699
6,1119992016215,1789556,973474,26801533
6,1120000015690,1759259,946121,26317656
6,1120008016033,1996624,1219034,25475389
6,1120016016132,1856333,1107877,24700885
6,1120024016019,1615972,838658,25310477
6,1120032017344,1532162,808676,24297762
6,1120040015941,1597085,849317,24659780
6,1120048016932,18963856,17929867,24647718
6,1120056016888,20502127,19348734,24718120
6,1120063104285,16711714,15903680,21027579
6,1120072023098,20694180,19598133,25626071
6,1120078278142,14002749,13277176,17441735
6,1120083360550,11170743,10636031,14076661
6,1120091123466,19160060,18117346,22923300
6,1120100017551,21545249,20327556,25954891
6,1120108017118,19840742,18738702,23866094
6,1120116016443,19831146,18743952,23855527
6,1120124021510,9924451,9387217,11954229
6,1120132016506,19699938,18585644,23835413
6,1120140016372,16262369,15315112,23914387
6,1120148022114,3168174,2529882,23868350
6,1120156022725,4032875,2978372,23844953
6,1120164022070,4013679,2960439,23853031
6,1120172020770,3795728,2777910,23050100
6,1120180021184,3842747,2825920,23068421
6,1120188019069,3953825,2938979,23061285
6,1120196020663,3824645,2817225,22869958
6,1120204022085,3744630,2763493,22204370
6,1120212021228,3786506,2824293,22270195
6,1120220020361,3784166,2787223,22258459
6,1120228020617,3808055,2825494,22270859
6,1120236019737,3516739,2550520,21871025
6,1120244020440,3494421,2553197,21479025
6,1120252020830,3511859,2556757,21389249
6,1120260020753,3532490,2585165,21471133
6,1120268020506,3509579,2558052,21475273
6,1120276020213,3437184,2507809,21448206
6,1120284021454,3451670,2476140,21265273
6,1120292018977,3188823,2229932,20667657
6,1120300021467,3134984,2171656,20681155
6,1120308020929,3075017,2110652,20673368
6,1120316021637,3220821,2260631,20674132
6,1120324021458,3200744,2236991,20673145
6,1120332021015,3205267,2247508,20678707
6,1120340019755,3192149,2237041,20662895
6,1120348020790,3237429,2282408,20678168
6,1120356020748,3054909,2112882,20188766
6,1120364020642,2992876,2063322,19878438
6,1120372021109,2979064,2057499,19883382
6,1120380020674,3054771,2133960,19875765
6,1120388019701,3046631,2125207,19879418
6,1120396020495,3012647,2088597,19867294
6,1120404020666,2984408,2057044,19879094
6,1120412015310,1811417,1129744,19882709
6,1120420014303,1102055,517373,19924142
6,1120428013875,1119686,542132,19932489
6,1120436013763,1091504,510887,19936977
6,1120444013668,1096708,526718,19935328
6,1120452014151,1088729,511518,19937806
6,1120460013767,1139636,555256,19921825
6,1120468013558,1088707,518241,19837644
6,1120476013914,1052352,492951,19138602
6,1120484013456,1097934,522867,19137684
6,1120492013469,1059427,501003,19138970
6,1120500013474,1056407,497375,19134030
6,1120508013326,1017083,460917,19137682
6,1120516013481,1073960,518565,19134056
6,1120524013278,1060171,495888,19137654
6,1120532013396,1061416,498629,19138099
6,1120540013097,1065261,495787,19138751
6,1120548013154,1131812,562890,19139402
6,1120556012628,338046,157188,19139301
6,1120564013438,1246092,1165907,19144546
6,1120572014064,15475153,14405204,19136295
6,1120580013954,15521963,14365440,19123932
6,1120586816076,11825015,11204447,15961404
6,1120594982017,14720702,13796856,18906369
6,1120600015325,9944615,9293544,12208768
6,1120608013921,15231097,14223740,18819254
6,1120614609043,12669088,11908233,16242974
6,1120620014292,10591783,9898437,13043714
6,1120628013735,15903628,14868734,19603908
6,1120636013954,16121811,15059299,19901109
6,1120644013921,16152794,15097688,19870355
6,1120652013330,16160716,15072484,19929372
6,1120660014581,16049256,14954745,19793327
6,1120668014125,8973424,8278943,19211445
6,1120674934753,2951263,2219540,16978473
6,1120680018079,1985036,1428335,12488775
6,1120688018829,3130872,2245487,19854772
6,1120696018550,3074264,2199285,19771773
6,1120704018697,3013696,2132915,19875971
6,1120712017224,3140598,2260639,19839623
6,1120717197810,2182221,1657156,11471693
6,1120723556657,2622468,1963623,15026644
6,1120732018659,3374412,2475040,20257981
6,1120740018888,3072523,2183201,19870249
6,1120748017770,3091831,2210868,19807240
6,1120756017762,3126068,2241530,19731791
6,1120763421352,2839590,2031265,18332633
6,1120772018931,3410360,2465207,21286047
6,1120780016909,3166385,2286175,19822718
6,1120788018547,3127365,2240557,19829610
6,1120796017477,3179567,2287365,19879597
6,1120804017057,3172215,2280000,19838911
6,1120810515050,2523549,1803347,16143920
6,1120816017423,2402686,1800096,13625501
6,1120824018106,3449120,2565193,19622855
6,1120832017698,2947710,2060646,19085007
6,1120840018476,2830442,1938204,19089194
6,1120847558118,2646937,1807979,17960406
6,1120856016739,3123006,2194749,20134182
6,1120864018631,2828091,1946378,19025517
6,1120872016731,2810672,1914780,19081726
6,1120880018407,2823178,1927269,19084074
6,1120888017284,2818883,1927310,19081234
6,1120894945041,2438206,1663805,16526858
6,1120900017819,1781567,1221105,12018806
6,1120905035314,1765988,1197191,11927544
6,1120912018639,2498534,1725789,16606578
6,1120920018069,2841757,1955089,19080236
6,1120928016360,2849475,1962980,19084724
6,1120936016770,2838707,1948140,19083422
6,1120942057507,2187096,1516143,14401047
6,1120948017843,2039498,1374705,14168548
6,1120956018119,2856508,1970058,19035491
6,1120964013060,1543777,893534,19056427
6,1120972012799,986161,449990,19115976
6,1120980011742,1051588,498531,19121156
6,1120988011915,1030493,475699,19128697
6,1120996011101,1059220,507752,19093200
6,1121004010729,1022062,470336,19092349
6,1121012010643,1037310,498093,19137284
6,1121020011671,1080221,536902,19071130
6,1121028010408,1039766,492595,19119764
6,1121034018212,798026,383148,14365890
6,1121040010670,807794,397524,14274679
6,1121046338313,862931,424504,15131647
6,1121052010535,767503,378687,13519128
6,1121060010095,1047360,508442,19138737
6,1121068010111,1026690,486585,19138145
6,1121076010066,1089141,533207,19138998
6,1121083358523,1023586,502924,17565467
6,1121092009980,1167454,562215,20672106
6,1121100009810,1095036,530939,19108488
6,1121108012534,6008792,5347597,19033631
6,1121116010882,15401011,14319852,19124961
6,1121124016371,15269351,14156050,19093422
6,1121129264166,9545812,8978140,12440731
6,1121136012234,12173923,11392894,15403388
6,1121142300290,11089046,10438490,14388188
6,1121148012828,10776925,10042828,13422194
6,1121154330858,10864365,10204600,14039762
6,1121160011047,10778095,10041576,13280558
6,1121165702337,10820831,10070498,13405198
6,1121172010785,12165808,11340771,14934974
6,1121177641086,10850017,10093856,13375058
6,1121184010634,12465598,11625637,15425741
6,1121192010685,16161535,15109752,19855280
6,1121200010448,16151499,15098815,19901002
6,1121208010106,11745914,10855730,19908856
6,1121216015587,3388765,2579630,19891878
6,1121224014918,3141172,2245579,19878594
6,1121232015034,3212268,2333894,19828827
6,1121240014096,3132922,2254123,19807170
6,1121248015394,3137067,2249584,19889012
6,1121254330866,2576674,1889676,15658350
6,1121260014925,2222030,1586292,14072279
6,1121268014672,3259200,2436088,19018126
6,1121276012896,3076645,2190727,19715271
6,1121281954519,2278336,1628455,14589393
6,1121288015918,2315767,1648565,14967200
6,1121296015413,3080494,2189874,19776910
6,1121304015168,3033029,2150277,19776593
6,1121312014702,2948954,2103971,19083590
6,1121318998884,2610213,1876459,16615463
6,1121324014747,1778999,1248554,11862219
6,1121329088361,1820390,1283439,12080126
6,1121336014273,2546936,1807801,16484974
6,1121344014891,2991111,2140850,19086805
6,1121352014350,2891107,2040348,19085933
6,1121360009575,1241325,881783,19084857
6,1121366112447,8,5,14580427
6,1121372014036,2174155,1648043,14061793
6,1121380015225,2959352,2080613,19031318
6,1121388015804,2945646,2061412,19052447
6,1121396014545,2956841,2074902,19084681
6,1121404014870,2934377,2050960,19085614
6,1121412014109,2847919,1960703,19084429
6,1121420014460,2842297,1950050,19042294
6,1121428014494,2848379,1962461,19018216
6,1121436014782,2824960,1934122,19086366
6,1121444014811,2789439,1891979,19067851
6,1121452014258,2825264,1939107,19086136
6,1121460014801,2822209,1928017,19085058
6,1121468013484,2828181,1940518,19013025
6,1121476012859,2797730,1905587,19033973
6,1121484012346,2771769,1873004,19093681
6,1121492014321,2808194,1919559,19087658
6,1121500013978,2833858,1944820,19079973
6,1121507429169,2680022,1860755,17650268
6,1121516007689,1565353,1071646,20408959
6,1121524008197,5900,5652,19097723
6,1121532008177,640266,318526,19119166
6,1121540007751,1063682,505454,19128494
6,1121548007493,1104230,535430,19134013
6,1121554570861,941426,466842,15694554
6,1121560007223,755023,383452,12949444
6,1121568007469,1044402,493958,19098463
6,1121576007196,1102148,547520,19137735
6,1121584007100,1062107,507471,19139535
6,1121592007005,1095929,530697,19139533
6,1121600006916,1090348,533878,19139552
6,1121608006990,1062854,507263,19094132
6,1121616007252,1149876,584581,19109430
6,1121624006899,1102400,541759,19132558
6,1121632006912,1110788,549947,19139140
6,1121640006812,1106292,545194,19139041
6,1121648006829,1060068,509616,19139688
6,1121656006696,1079360,523283,19109715
6,1121664006773,1065017,507995,19108857
6,1121672006504,1072950,513052,19138811
6,1121680007537,11455790,10631226,19136199
6,1121688007895,15425824,14313090,19119833
6,1121695857049,14901987,13877055,18694869
6,1121704009503,14268629,13419631,18597680
6,1121709162507,9115375,8569956,11889397
6,1121715487098,11594770,10814587,14398145
6,1121720604394,9230903,8690957,11965382
6,1121728008956,14847286,13856370,18198106
6,1121736008534,15658344,14622966,19287424
6,1121743059870,14249306,13308324,17507716
6,1121752007321,18073075,16870498,22168168
6,1121760007427,16136827,15073011,19835540
6,1121768007252,16272763,15196392,19919106
6,1121776006759,13479467,12461915,19910418
6,1121784011582,3386858,2606616,19916118
6,1121790233817,2548806,1854398,15415435
6,1121796012051,2313713,1676351,14309596
6,1121804011976,3171230,2295506,19803094
6,1121812011903,3209351,2327224,19878714
6,1121820012069,3137500,2248038,19885633
6,1121828011323,3135128,2241656,19881497
6,1121836011371,3132158,2241319,19858686
6,1121844010864,3034068,2151981,19792147
6,1121852011422,3004326,2121034,19813671
6,1121860012404,3245267,2372979,19467349
6,1121868011780,3337767,2516656,18569699
6,1121875949671,3071815,2208198,19445696
6,1121884012397,3093234,2232883,19627001
6,1121892012458,3130540,2256701,19772861
6,1121900011046,3159137,2283492,19692519
6,1121908013061,3157743,2280901,19877445
6,1121916011930,3094456,2214159,19828670
6,1121924012345,3248132,2383097,19865309
6,1121931584410,3129199,2290414,18366448
6,1121940012385,2973692,2036071,20058776
6,1121948011517,2870185,1985070,19015617
6,1121956011591,2862195,1971657,19082535
6,1121964011840,2918802,2034125,19087446
6,1121972011117,2867122,1976431,19083996
6,1121978697184,2308230,1569093,15866734
6,1121984010730,1907761,1321998,12592825
6,1121992010959,2857895,1972133,19018736
6,1122000011486,2856279,1961265,19085060
6,1122008011298,2746040,1852503,19088139
6,1122016011123,2844186,1959469,19076005
6,1122024011109,2805340,1915997,19081453
6,1122032011254,2826295,1941549,19023092
6,1122040010833,2784456,1895214,18948547
6,1122048010629,2795930,1901885,19065712
6,1122056010964,2801225,1909225,19079669
6,1122064010319,2877016,1989772,19084018
6,1122072006496,1781519,1110475,19087030
6,1122080004506,990533,448211,19083475
6,1122088004272,1012901,478518,19101870
6,1122096004155,1027802,475857,19137217
6,1122104004424,1045783,491743,19125810
6,1122112004597,1052767,501472,19063787
6,1122120003973,1027164,468326,19134008
6,1122128004239,1057543,503143,19108277
6,1122136004122,1064138,511336,19110556
6,1122144003982,1054327,502615,19137641
6,1122152003617,1117761,555876,19139807
6,1122160003604,1147681,577487,19140641
6,1122167123756,985941,482185,17022255
6,1122176003598,1209180,587087,21216713
6,1122184003843,1087780,534889,19111368
6,1122192003620,1073497,523815,19138168
6,1122200003412,1069291,518183,19138381
6,1122208003338,1058806,507706,19140096
6,1122214212548,1853662,1454159,14849317
6,1122220004608,11042000,10284366,13667345
6,1122228004690,14988861,13927324,18810613
6,1122236013634,11985490,11165673,16768977
6,1122243057525,10518894,9875602,14782534
6,1122249387364,11263824,10592816,14762569
6,1122254850304,9247383,8721164,11950301
6,1122260004138,9581834,8918204,11921335
6,1122268005027,14930930,13920421,18443756
6,1122276004614,15409083,14359718,19070421
6,1122284003999,15444349,14386676,19046295
6,1122292003957,16113078,15062111,19859508
6,1122300003908,16137628,15068389,19926560
6,1122308003918,16143715,15048342,19926044
6,1122316003793,15885289,14479631,19865500
6,1122324009154,3636017,2764363,19851583
6,1122332008081,3234097,2345810,19883912
6,1122340008653,3183698,2296943,19885546
6,1122348007374,3224003,2348059,19886207
6,1122355864555,3071832,2200799,19532198
6,1122364008669,3153481,2254726,20196954
6,1122372008161,3193346,2298395,19765283
6,1122380007746,3222417,2334585,19883942
6,1122388007687,3168307,2277811,19886682
6,1122396008737,3073389,2188460,19885947
6,1122402982348,2665881,1881519,17330506
6,1122408008051,1939619,1386560,12414146
6,1122413069788,2035509,1481235,12559670
6,1122420008445,2687281,1932464,17195675
6,1122428007518,3074484,2197313,19685789
6,1122436007926,2939450,2086569,19071414
6,1122444007933,2931392,2076402,19088692
6,1122450095363,2276090,1621431,14513798
6,1122455349726,1962780,1409047,12476330
6,1122464006479,3088892,2247934,20046356
6,1122472008841,3026016,2170703,18861009
6,1122480008483,2830277,1962524,18688864
6,1122488006369,2864778,1995992,18806149
6,1122496008270,2782817,1892502,18985592
6,1122504007850,2806311,1913441,19011691
6,1122512009312,2820189,1930958,19031426
6,1122520008888,2872960,1990903,19062994
6,1122528008809,2908742,2021810,19027109
6,1122536007860,2820888,1931209,19078758
6,1122544008194,2910686,2026659,19079378
6,1122552008657,2900263,2017709,19021674
6,1122560008323,2812542,1922504,19021449
6,1122568007411,2846418,1961236,19085566
6,1122576008042,2792454,1902585,19084875
6,1122584007267,2835681,1944916,19056885
6,1122591442757,2618574,1794469,17739066
6,1122600007871,2996577,2045298,20360697
6,1122608007391,2660318,1815017,19011867
6,1122616002333,205,205,19090286
6,1122624004347,137885,79768,19128352
6,1122632003131,1034707,481764,19118391
6,1122638556733,838706,388680,15664134
6,1122644002609,719540,348949,12983193
6,1122652002230,1023762,483179,19097282
6,1122660001935,1015746,476399,19131652
6,1122668001491,1022835,473949,19132182
6,1122676001992,1035151,486650,19124505
6,1122684001300,1019035,474609,19134990
6,1122692001249,1072050,499428,19106021
6,1122700000875,1078351,515721,19103939
6,1122708000642,1044687,490902,19137517
6,1122716000865,1076086,500186,19138972
6,1122724000575,1055620,498311,19137003
6,1122732000699,1017224,471888,19129597
6,1122740000609,1022451,470591,19108443
6,1122748002257,1171669,610909,19106645
6,1122756001534,1022597,471887,19128528
6,1122764000610,1095540,534115,19128056
6,1122772000892,536305,256598,19124366
6,1122779820963,9272183,8643329,18696219
6,1122788001335,15748128,14615127,19488874
6,1122796008128,12569891,11678632,17462116
6,1122801549883,6727099,6481352,9503942
6,1122808007610,10846533,10078115,14513436
6,1122816002541,14125988,13210751,18017306
6,1122824002168,11974371,11342294,16160589
6,1122832001241,15125810,14103968,18739727
6,1122837057591,9820908,9165209,12231903
6,1122844001457,13934300,13006505,17213800
6,1122852000443,16149732,15087088,19854552
6,1122860001014,16114296,15066974,19908840
6,1122868000892,16224120,15164409,19916585
6,1122874145585,12426514,11545939,15300835
6,1122880003857,6553062,5446156,14527330
6,1122888005329,3274170,2395915,19829669
6,1122896005290,3228728,2337306,19884214
6,1122904004994,3130462,2237210,19884752
6,1122912005339,3237950,2358717,19867170
6,1122920005415,3154214,2279202,19882132
6,1122928005636,3129749,2240162,19790537
6,1122936005505,3122382,2237156,19811423
6,1122944003945,3211055,2329502,19830146
6,1122952005845,2995297,2104789,19882197
6,1122960005191,3049412,2161093,19878565
6,1122968003525,3204629,2308913,19881604
6,1122976005041,3038593,2162531,19802721
6,1122984005270,3060744,2174464,19808450
6,1122992004593,3003768,2117666,19884103
6,1123000004343,3149361,2251975,19886709
6,1123008004320,3135611,2250581,19882972
6,1123015574374,3097782,2265654,18761557
6,1123024006534,3379568,2552608,20063604
6,1123032005813,3044732,2179993,18975737
6,1123040006175,2786231,1895994,19012876
6,1123048006438,2829634,1938826,19080228
