7,1119464026387,7516864,6144593,34158717
7,1119472026505,7050971,5660250,33405969
7,1119480026877,6573709,5230536,32055935
7,1119488025424,6326563,5017798,31403759
7,1119496025975,6000031,4639702,31184555
7,1119504025324,6080797,4772630,30864766
7,1119512026257,6005111,4671471,31016472
7,1119520026050,6171463,4831873,31110630
7,1119528023693,6302738,4979680,31221285
7,1119536025479,5861986,4510691,31034092
7,1119544025589,5865678,4529077,30970740
7,1119552020270,3527862,2450446,30727959
7,1119560019906,2359241,1413139,30286322
7,1119568019074,2164308,1234499,30099251
7,1119576018261,2319822,1370435,30259821
7,1119584018263,2343077,1387918,30307263
7,1119592018770,2337720,1388778,30299392
7,1119600018124,2260285,1320819,30306672
7,1119608018448,2305070,1355856,30309071
7,1119616018197,2280370,1323203,30308767
7,1119624018083,2239764,1307723,30308102
7,1119632018020,2326277,1376508,30307155
7,1119640018737,3266299,2334581,30311014
7,1119648018446,28384323,27204711,33493345
7,1119656021796,29328249,28035186,34283884
7,1119664026007,27709655,26668731,34217677
7,1119672025433,28585152,27442232,34189346
7,1119680021644,28413732,27347989,34206710
7,1119688020797,28560108,27427807,34194870
7,1119696019547,29011710,27832946,34237194
7,1119704019890,29146828,27916114,34245182
7,1119712019235,29001206,27797450,34229006
7,1119720019535,29209786,28017522,34254277
7,1119728020291,29124464,27931706,34245944
7,1119736018922,29107184,27913912,34235018
7,1119744022869,10319612,9597094,34220161
7,1119752023555,7801216,6436437,34204001
7,1119760023840,7580875,6220745,34168903
7,1119768023598,7546970,6197796,33981582
7,1119776024294,6942596,5631811,32314540
7,1119784023921,6640973,5363818,31472778
7,1119792023597,6788140,5489975,31613630
7,1119800023707,6440385,5162251,31020537
7,1119808022830,6390863,5096393,30895241
7,1119816023843,6651274,5374208,31304051
7,1119824023274,6356274,5097846,30660099
7,1119832023179,6473721,5176978,31219057
7,1119840023524,6312660,5122902,31058873
7,1119848023598,6971078,5704331,31550025
7,1119856023419,6255666,4942246,30916956
7,1119864021560,6081126,4756852,30917260
7,1119872023887,6155838,4839398,30956657
7,1119880022782,6216799,4910493,30949518
7,1119888021228,6098133,4764247,31095814
7,1119896023649,6142523,4821776,31274416
7,1119904023304,5991518,4659208,30942276
7,1119912022955,5943362,4624595,30930628
7,1119920022524,5997711,4668213,31170582
7,1119928022974,6068368,4745874,30833235
7,1119936021906,5996112,4677145,30949024
7,1119944018593,2541400,1575563,30157102
7,1119952016493,2150551,1218300,29391492
7,1119960016256,2118194,1219563,28797053
7,1119968016058,1982080,1101698,28300296
7,1119976015998,1938163,1082453,27807108
7,1119984015845,1847801,999068,27115255
7,1119992015776,1816387,998881,26805116
7,1120000015884,1739787,924932,26319084
7,1120008015880,1722844,937112,25912730
7,1120016015958,1888655,1104121,25507214
7,1120024015793,1634135,848940,25309388
7,1120032016607,1596880,848557,24722618
7,1120040015781,1547554,795399,24718691
7,1120048016555,18855080,17870431,24718238
7,1120056016926,20896304,19609891,24712644
7,1120064023703,18934743,18023100,23865380
7,1120072023186,19447892,18308674,23836161
7,1120080020088,19427506,18357794,23858767
7,1120088018838,19288524,18296125,23879625
7,1120096018079,19761454,18629472,23891851
7,1120104017795,19833028,18733638,23848641
7,1120112016906,19736066,18620997,23892263
7,1120120016820,19627689,18526927,23900398
7,1120128017013,19820323,18663694,23902675
7,1120136016297,19846120,18718098,23896861
7,1120144017296,5554387,5154827,23911555
7,1120152020542,4352168,3304351,23877951
7,1120160020959,4092653,3036526,23842112
7,1120168021442,4037430,3005658,23450206
7,1120176020698,3898959,2885942,23065613
7,1120184021069,3799316,2784688,23066213
7,1120192021177,3874967,2854463,23073198
7,1120200020394,3735092,2736566,22464793
7,1120208020489,3939641,2962355,22269121
7,1120216020229,3856526,2885304,22271848
7,1120224020558,3675728,2690782,22252860
7,1120232020074,3749693,2772881,22269059
7,1120240020570,3481520,2526436,21474610
7,1120248021289,3493996,2538701,21472425
7,1120256021030,3452679,2492561,21403996
7,1120264020152,3570021,2624619,21473993
7,1120272021734,3475085,2559405,21476982
7,1120280021494,3859207,2888024,21453885
7,1120288021549,3316582,2345467,20865321
7,1120296021278,3227568,2269249,20681685
7,1120304021422,3182622,2210342,20673550
7,1120312021984,3141355,2175343,20674076
7,1120320020597,3251642,2291755,20672738
7,1120328019424,3255935,2299807,20674391
7,1120336020197,3164789,2204781,20679359
7,1120344022306,3268386,2311578,20670764
7,1120351635888,3015845,2099774,19618377
7,1120360021256,3082577,2128012,20495180
7,1120368021066,2945855,2015930,19878043
7,1120376021407,3003932,2080208,19878494
7,1120384021033,3061406,2138970,19866507
7,1120392020337,2998960,2077850,19880155
7,1120400020440,2963934,2031556,19865006
7,1120408019368,2822294,1949021,19875839
7,1120416015674,1121951,554444,19901246
7,1120424015258,1103742,526955,19921378
7,1120432015368,1138926,551682,19927078
7,1120440014597,1130779,545692,19927187
7,1120448014329,1140651,551803,19929497
7,1120456014022,1115731,515107,19928742
7,1120464013955,1127676,537709,19925965
7,1120472014118,1079620,503167,19434311
7,1120480014319,1083150,517708,19103624
7,1120488013884,1041366,484088,19132540
7,1120496013693,1086382,505835,19134784
7,1120504013414,1051222,478938,19135969
7,1120512013481,1039843,478477,19137389
7,1120520013449,986121,444179,19137125
7,1120528013304,1029424,482225,19126562
7,1120536013237,1115173,531438,19137871
7,1120544013196,1054776,486406,19135977
7,1120552013384,869755,408150,19137794
7,1120560012600,0,0,19139112
7,1120568014364,8968073,8369678,19142837
7,1120576015990,15534553,14370857,19131286
7,1120588016862,22423679,20948177,28606517
7,1120596019425,13160736,12348614,19320569
7,1120601081391,10161057,9493402,12421960
7,1120608015249,14096680,13179781,17219312
7,1120616014575,15497275,14516983,19753293
7,1120624013724,16142479,15080916,19839082
7,1120632014047,16077053,15014382,19863396
7,1120640013869,16202593,15130006,19914244
7,1120648014015,16086260,15012031,19888956
7,1120653478484,10252071,9601050,13367303
7,1120660013917,12622034,11753658,15730559
7,1120668014765,8832001,8057201,18428412
7,1120680017927,5029784,3725428,29460908
7,1120688018148,3134891,2251342,19885572
7,1120696018652,3038888,2156210,19886403
7,1120704019007,3099307,2225388,19817316
7,1120712017165,3057528,2172297,19886063
7,1120720016175,3101741,2214536,19884629
7,1120728017975,3096251,2214588,19894395
7,1120736018685,3111150,2228028,19816058
7,1120744018041,3155851,2262200,19882400
7,1120752017843,3132389,2243801,19879572
7,1120760017519,3148339,2256119,19882487
7,1120768017112,3044885,2160136,19847882
7,1120776018133,3134950,2262269,19884010
7,1120784017007,3128001,2243086,19883199
7,1120792018067,3147531,2265573,19868622
7,1120800017086,3029845,2142764,19882637
7,1120808018089,3131317,2243573,19884829
7,1120816017253,2617826,1984362,19891246
7,1120824017795,3340420,2443674,19691531
7,1120832017634,2989595,2100597,19085150
7,1120840019554,2908896,2015272,19089599
7,1120848015018,2955562,2067841,19080542
7,1120856016852,2949757,2061576,19085686
7,1120864018087,2938449,2058909,19037975
7,1120872016466,2837574,1951245,19082560
7,1120880017900,2870479,1985878,19085501
7,1120888017747,2878112,1990833,19073692
7,1120896015905,2909321,2019771,19087551
7,1120904017889,2861015,1973765,19091327
7,1120912019142,2872720,1988745,19075876
7,1120920017855,2889879,2008013,19079093
7,1120928016572,2913844,2031038,19085184
7,1120936017652,2901371,2004920,19087207
7,1120944016191,2895957,2005100,19090213
7,1120952017075,2837257,1948661,19085409
7,1120960017597,2398435,1611632,19078043
7,1120968012262,1081356,511980,19099838
7,1120976010799,1078493,506453,19119271
7,1120984011376,1058424,490859,19137230
7,1120992010603,1064897,494117,19135171
7,1121000010606,1068911,493604,19138908
7,1121008010552,1053066,487752,19139236
7,1121016010487,1071603,516869,19139969
7,1121024010567,1064723,496789,19137737
7,1121032010558,1101493,524720,19130281
7,1121040010435,1138267,561732,19136546
7,1121048010934,1121709,559543,19137108
7,1121056010682,1120828,552868,19030829
7,1121064010175,1082676,523864,19135842
7,1121072010116,1101105,542103,19138059
7,1121080010228,1105045,542150,19133067
7,1121088010024,1131939,555900,19138504
7,1121096009823,1139270,567663,19133587
7,1121104009840,1018431,489336,19139107
7,1121112010915,12697566,11855735,18753827
7,1121119182958,9826047,9128061,16959451
7,1121128020428,13164256,12265337,18656083
7,1121134537676,7062930,6793100,12071502
7,1121140018159,9125670,8498023,12384120
7,1121148012794,14943298,14003740,18866994
7,1121156011537,12081499,11465308,16439049
7,1121161686782,10825779,10071897,13508634
7,1121168011085,11836596,11023399,14752635
7,1121176011080,15454809,14394894,19089969
7,1121184010656,15593873,14527928,19324676
7,1121192010828,16139128,15070298,19929881
7,1121200010493,16215181,15163039,19899016
7,1121208010104,13669585,12116226,19905036
7,1121216015534,3847354,2941487,19903579
7,1121224014885,3201279,2313409,19881240
7,1121232015023,3248479,2362592,19882444
7,1121240013574,3163372,2272066,19887631
7,1121248014526,3238037,2352941,19887686
7,1121253128868,2016080,1449578,12690941
7,1121260015666,3072084,2350710,16495146
7,1121268015290,4469317,3647602,18689629
7,1121276013111,4179119,3296019,19517800
7,1121284014780,4837287,3927467,19878168
7,1121292015597,5218566,4349928,19875485
7,1121300016151,5287039,4399697,19818416
7,1121308015297,5241270,4356607,19378829
7,1121316014960,5028671,4123621,19083117
7,1121324014514,5034274,4180455,19088332
7,1121332014666,4987391,4136133,19022041
7,1121340014677,4816011,3946780,19085852
7,1121348014001,4736344,3874810,19084493
7,1121356014359,4625768,3774474,19088381
7,1121364010168,4446128,3582849,19105177
7,1121372015333,3413237,2556208,19112160
7,1121380016383,3036576,2159448,19087882
7,1121388015372,2966234,2087482,19083283
7,1121396014554,2851704,1969682,19073955
7,1121404014817,2808751,1918252,19084913
7,1121412014031,2846838,1954394,19086426
7,1121420014055,2834050,1938686,19086662
7,1121428014828,2803249,1909610,19091919
7,1121436014547,2789032,1891409,19086611
7,1121444013574,2812959,1925448,19085252
7,1121452014120,2781401,1889952,19072527
7,1121460015020,2726262,1839595,19085744
7,1121468013138,2744916,1850054,19085356
7,1121476012799,2741404,1842022,19095710
7,1121484012211,2764625,1869893,19089279
7,1121492014535,2851422,1977097,19090633
7,1121500013145,2862323,1973541,19079973
7,1121508011599,2835398,1948861,19081422
7,1121516007464,1211638,820406,19082286
7,1121524008059,412,372,19130173
7,1121532008771,654694,337242,19118405
7,1121540008145,1038520,506901,19124879
7,1121548007416,1056165,514448,19132383
7,1121556007692,1103619,553275,19134506
7,1121564007184,1070414,533296,19134921
7,1121572007156,1108739,558768,19129394
7,1121580007111,1071315,526728,19139546
7,1121588007127,1085119,544389,19138262
7,1121596007299,1115288,569635,19139736
7,1121604007020,1073758,525438,19139770
7,1121612006885,1083028,540095,19139224
7,1121620007008,1075418,537674,19139332
7,1121628006916,1075409,540922,19139905
7,1121636006746,1034939,493822,19132047
7,1121644006678,1072012,535889,19133696
7,1121652006815,1032950,498045,19139045
7,1121660006639,1051440,514415,19139513
7,1121668006533,1053353,510288,19139749
7,1121676008883,4361295,3802662,19140440
7,1121684007163,15362142,14303418,19128797
7,1121690492811,10389026,9557563,14479360
7,1121696011008,9369736,8835873,12050485
7,1121703699993,10871786,10248780,15234710
7,1121712010598,15174870,14249363,19498108
7,1121718364096,9955518,9382534,13079720
7,1121724008262,10390458,9804105,13265844
7,1121732007311,16059113,15014700,19765874
7,1121740007382,15981121,14921885,19787950
7,1121748007124,16180077,15108459,19886346
7,1121756007189,16075620,14993082,19916278
7,1121764007248,16158312,15101349,19891546
7,1121772006966,16086114,14987866,19927786
7,1121780011699,9912290,8531197,19928859
7,1121788012307,3429449,2550870,19846540
7,1121796012062,3226236,2339254,19882698
7,1121804011543,3202244,2324737,19883656
7,1121812012127,3244035,2372373,19866941
7,1121820011979,3233129,2357430,19882798
7,1121828012710,3115250,2227174,19881328
7,1121836012101,3234008,2349242,19885989
7,1121844011989,3163529,2283325,19885376
7,1121852011011,3216101,2325878,19889124
7,1121860012346,3291846,2412332,19745124
7,1121868012285,3799141,2954848,19185787
7,1121880010772,4672309,3352195,29713196
7,1121888011469,3164369,2285617,19725254
7,1121896010809,3086033,2215294,19864672
7,1121904012368,3067052,2181211,19876496
7,1121912011401,3087050,2206304,19876550
7,1121920011111,3037246,2154301,19880257
7,1121928011195,3642897,2762133,19775732
7,1121936009647,2990429,2100190,19083080
7,1121944011655,2843620,1951679,19087606
7,1121952011856,2933769,2044520,19083669
7,1121960011655,2880463,1986646,19082224
7,1121968011611,2862170,1967354,19086324
7,1121976021458,2893103,2001193,19087298
7,1121984010897,2887785,1999245,19015081
7,1121992010884,2908230,2019998,19072481
7,1122000011604,2852598,1959505,19084590
7,1122008010369,2890791,1993871,19088289
7,1122016010983,2804469,1919754,19086651
7,1122024011174,2889305,2004852,19081965
7,1122032011235,2885764,1993997,19082426
7,1122040011440,2795220,1906271,19090581
7,1122048010982,2861811,1973161,19081066
7,1122056010786,2822142,1927087,19072560
7,1122064011389,2923313,2032695,19083743
7,1122072006110,1571304,952544,19086271
7,1122080004893,1068976,502824,19124186
7,1122088004395,1031909,481740,19132681
7,1122096004681,1040497,490966,19133668
7,1122104004435,1053251,485443,19133419
7,1122112004559,1049682,502553,19125301
7,1122120004302,1017761,464561,19132935
7,1122128003992,1020044,466619,19135250
7,1122136003954,1078542,495197,19137296
7,1122144003867,1087072,498694,19136798
7,1122152003710,1055749,485709,19134483
7,1122160003831,1043068,466622,19138345
7,1122168003969,1057601,486863,19136787
7,1122176003740,1047628,468514,19133839
7,1122184003609,1036043,465336,19139096
7,1122192003652,1090699,499940,19139814
7,1122200003410,1083392,500149,19139969
7,1122208003384,1109883,525912,19139738
7,1122216004709,5471973,4767055,19138771
7,1122224005669,15447232,14377729,19133789
7,1122230887481,12570496,11684631,15851069
7,1122236013882,8287851,7843335,10968492
7,1122244008171,14329556,13517050,18824125
7,1122250445721,11628947,10951265,15075014
7,1122256004971,7956147,7583901,11007107
7,1122264004779,15306529,14241073,19075427
7,1122272004562,15080227,14035849,18739290
7,1122280004759,15510722,14435989,19113915
7,1122288004215,15673460,14601722,19457634
7,1122296004100,16057732,15006992,19873847
7,1122304003864,16133400,15067447,19929314
7,1122312003621,16105340,15000352,19896947
7,1122320006877,9598845,8333966,19933187
7,1122328008507,3266460,2389209,19894162
7,1122336008862,3178845,2289623,19884761
7,1122344008649,3132080,2258996,19884909
7,1122352008679,2991293,2105904,19872067
7,1122360008410,3085742,2196635,19896256
7,1122368008591,3077466,2193769,19832530
7,1122376008614,3182779,2303530,19888978
7,1122384007378,3170238,2291608,19884845
7,1122392008518,3249443,2370474,19887182
7,1122400008106,3175491,2287368,19872359
7,1122408008175,3132181,2236111,19889780
7,1122416007892,3235242,2352901,19878172
7,1122424008107,3143474,2260700,19885828
7,1122432008146,3021064,2165911,19285195
7,1122440008226,2952999,2093756,19090695
7,1122448008327,2887887,2035058,19092571
7,1122460007392,4670537,3402067,28170658
7,1122468008142,3760178,2960744,17846815
7,1122476008524,2929464,2056443,19064254
7,1122484008650,2992423,2122543,18808225
7,1122492007095,2894480,2008271,19089307
7,1122500007018,2802432,1910171,19089289
7,1122508006852,2841434,1948320,19090207
7,1122516008825,2822804,1931677,19084061
7,1122524008917,2814851,1928716,19078460
7,1122532008654,2802829,1917867,19065422
7,1122540008741,2893831,2003012,19080213
7,1122548009680,2848492,1969213,19056699
7,1122556007709,2832817,1937502,19080571
7,1122564006654,2847976,1961818,19084373
7,1122572008110,2827936,1933468,19088698
7,1122580008055,2809627,1920293,19085079
7,1122588008279,2820590,1930558,19088501
7,1122596007470,2780979,1894803,19082344
7,1122604007582,2801207,1915573,19086446
7,1122612001415,1654776,1161926,19086753
7,1122620002789,14,8,19130177
7,1122628003895,660923,317301,19119052
7,1122636002826,1028359,473881,19120130
7,1122644002102,1064180,509113,19128022
7,1122652001493,1043091,491523,19126254
7,1122660001556,1052696,503631,19133391
7,1122668001992,1011084,451829,19132452
7,1122676001739,1035228,469686,19132023
7,1122684001324,1056781,498114,19134397
7,1122692001832,1058448,497932,19135361
7,1122700001083,1090547,520533,19134360
7,1122708001030,1035052,478544,19136368
7,1122716000854,1071265,512628,19132491
7,1122724000868,1061564,502725,19137210
7,1122732000674,1039532,478073,19136418
7,1122740000709,1048070,487473,19136065
7,1122745932013,779947,362770,14200838
7,1122752000891,2396811,1630622,14293422
7,1122760005323,1845477,1033839,18970601
7,1122768000720,1099035,514704,19061772
7,1122774981656,1013973,501518,16671232
7,1122780001221,9613292,8960919,11951689
7,1122788001475,15520837,14402567,19131133
7,1122796008136,15271675,14179638,19131776
7,1122804003546,14403004,13547212,18890541
7,1122812005353,14780294,13867397,19092666
7,1122824002942,22402315,20951465,28297699
7,1122832002255,15577944,14521330,19225736
7,1122840002313,15995205,14937498,19801733
7,1122848001463,16156555,15082173,19912011
7,1122856002517,16145710,15081066,19918959
7,1122864001352,16160759,15105182,19919077
7,1122872001523,16153724,15073335,19914607
7,1122880003263,7501481,6766370,19838192
7,1122888005529,3284790,2412377,19896164
7,1122896005410,3153370,2263075,19872234
7,1122904005049,3145767,2266510,19869136
7,1122912005263,3193932,2308376,19883926
7,1122920005809,3123628,2239425,19883227
7,1122928005757,3221903,2335692,19882112
7,1122936005418,3180699,2297868,19887901
7,1122944003823,3234283,2348848,19888233
7,1122952005115,3178144,2290732,19864928
7,1122960005826,3162704,2282543,19878126
7,1122968003516,3139703,2241986,19881240
7,1122976004190,3276504,2398704,19849857
7,1122984004536,3155572,2262978,19886293
7,1122992006166,3070924,2178193,19883420
7,1123000004236,3095837,2205290,19886217
7,1123008004211,3197584,2318297,19884232
7,1123016002405,3203959,2329198,19773231
7,1123024006858,3309738,2499541,19100728
7,1123032005586,3204726,2333134,19074948
7,1123040006175,2820235,1924524,19085973
7,1123048006789,2931237,2033956,19081096
7,1123056002300,2926248,2032245,19082656
7,1123068004448,4485553,3176062,28546035
7,1123076005512,2846562,1955890,19061590
7,1123084005339,2804165,1919135,18985223
7,1123092005734,2908317,2019701,19079688
7,1123100005663,2938778,2053596,19076417
7,1123108005464,2890045,2011217,19077207
7,1123116006184,2868319,1978458,19062485
7,1123124006031,2834865,1948322,19083667
7,1123132004949,2821966,1934145,19068705
7,1123140003461,2786154,1895301,19082701
7,1123148005350,2778699,1885918,19086030
7,1123156001981,2808422,1916567,19070385
7,1123164004727,2848002,1958482,19096968
7,1123171999683,1477989,938637,19089729
7,1123179998234,1060723,499105,19124472
7,1123187998367,1019351,463445,19134488
7,1123195998190,1093054,522881,19123912
7,1123203997854,1077699,511409,19136005
7,1123211997949,1106051,534904,19135933
7,1123219997850,1063715,511367,19137947
7,1123227998311,1099479,529618,19139574
7,1123235997780,1070312,514479,19137879
7,1123243997782,1087842,510815,19136854
7,1123251997763,1053150,487976,19132652
7,1123259997419,998620,451357,19138289
7,1123267997622,1102182,534798,19139140
7,1123275997813,1035672,474612,19138488
