3,8689282776491,196511,995612,347018,1826000
3,8689299805944,202385,948029,292729,1952000
3,8689315716535,197726,854511,231835,2060000
3,8689331977499,149696,716745,183633,2114000
3,8689354086792,254190,1293103,471940,1754000
3,8689365712622,162318,716221,206223,2024000
3,8689376769686,178251,970654,329568,1862000
3,8689386785936,243763,1707573,770280,1466000
3,8689399759873,209972,820108,232955,2024000
3,8689415731473,172331,840735,283903,1862000
3,8689448718138,186412,947391,280656,1988000
3,8689471720730,159538,701345,165293,2186000
3,8689491212620,43130,321790,76671,2186000
3,8689502758559,1164998,2075493,531488,2114000
3,8689514806345,79353,609290,148640,2150000
3,8689544873568,13813,140899,43542,1952000
3,8689652118529,55372,257854,114237,1502000
3,8689702822597,27313,164540,43930,2078000
3,8689741234438,48501,285208,111333,1664000
3,8689991235729,227094,791126,207501,2078000
3,8690208805272,234059,837076,228647,2060000
3,8690218992827,372358,568786,134829,2186000
3,8690241245425,11917,159697,28372,2384000
3,8690491241826,228893,884221,237920,2078000
3,8690518824922,773756,1305081,360405,2060000
3,8690595451199,37168,130811,47979,1754000
3,8690653241080,38584,206186,80133,1700000
3,8690708726822,24565,126121,42270,1862000
3,8690741249673,36802,206468,80879,1664000
3,8690843736002,682693,1275758,275274,2240000
3,8690855796613,5909648,5969546,689624,2582000
3,8690867793396,194725,899881,216211,2150000
3,8690879792290,82752,794565,259366,1880000
3,8690991249595,47063,387183,99899,2114000
3,8691031279795,257350,825091,247005,1988000
3,8691176545250,126399,876453,120923,2510000
3,8691209301071,475719,2032315,645402,1916000
3,8691220184512,869266,1787450,440541,2150000
3,8691231736963,2224251,4297742,1096600,2114000
3,8691241774273,2007863,4945104,1972097,1664000
3,8691252785307,144158,1084616,427820,1664000
3,8691264360850,6157026,8348863,2074794,2150000
3,8691274800630,647340,2322022,1108765,1394000
3,8691286798276,593838,1669829,610810,1754000
3,8691298737972,515733,1337018,521187,1700000
3,8691310782595,191522,1077136,393610,1754000
3,8691322792692,2853442,4351949,669066,2438000
3,8691337507787,7638453,7598877,1780079,2186000
3,8691347742867,14730169,18958640,6563058,1826000
3,8691357758377,26601364,19753041,854054,2600000
3,8691368736899,33324322,32772359,106333,2600000
3,8691378740648,30046993,29826144,150385,2600000
3,8691389737568,32418424,31945879,56521,2600000
3,8691399737750,30645969,30316619,80162,2600000
3,8691410737693,32411934,32200135,166874,2600000
3,8691421738567,31961493,31510468,55056,2600000
3,8691431769808,30403144,30250320,236110,2600000
3,8691442737866,32244853,31931498,83077,2600000
3,8691452737876,30465707,29950422,35203,2600000
3,8691462738025,29399874,29330428,231426,2600000
3,8691472738308,28912106,28532909,65653,2600000
3,8691482738465,30486970,30176344,109301,2600000
3,8691492738580,30161191,29898224,147863,2600000
3,8691503738529,34210111,33587077,25863,2600000
3,8691513739087,29998371,29885158,250990,2600000
3,8691524738650,36048366,35285026,7673,2600000
3,8691534738750,33547027,32865286,4836,2600000
3,8691544738860,33446352,32783819,2768,2600000
3,8691554739035,33605488,32926755,695,2600000
3,8691564739084,34366196,33642145,388,2600000
3,8691574739184,34601930,33863813,276,2600000
3,8691584739306,34557565,33822461,239,2600000
3,8691594739447,34647513,33905658,254,2600000
3,8691604739575,34506263,33774489,469,2600000
3,8691614739675,34233122,33520587,697,2600000
3,8691624739781,34222871,33509825,234,2600000
3,8691634739909,34426977,33702402,214,2600000
3,8691644740575,34335153,33622108,4834,2600000
3,8691655740145,38821206,37969139,5020,2600000
3,8691665745766,35906204,35107345,1017,2600000
3,8691676740322,39341254,38456619,1358,2600000
3,8691686740483,35776158,34967964,714,2600000
3,8691696740548,35906233,35087767,110,2600000
3,8691706740677,35906310,35087908,115,2600000
3,8691716740812,35504872,34712630,149,2600000
3,8691727740904,39496535,38596488,123,2600000
3,8691737741020,35906165,35087975,205,2600000
3,8691748741159,38225840,37402729,1680,2600000
3,8691758741288,35905798,35087717,265,2600000
3,8691769741408,39496953,38596679,125,2600000
3,8691779741502,35779954,34969540,151,2600000
3,8691790741639,39496801,38596734,127,2600000
3,8691800741760,35907266,35087973,330,2600000
3,8691811741884,39240783,38356176,157,2600000
3,8691821742027,35906441,35088036,113,2600000
3,8691832742142,39227661,38347726,687,2600000
3,8691842742240,35779311,34969452,195,2600000
3,8691852743057,35908480,35089934,204,2600000
3,8691863742553,39366815,38474975,414,2600000
3,8691874742624,39369819,38477535,154,2600000
3,8691884742753,35906170,35087942,114,2600000
3,8691895742882,39496786,38596631,122,2600000
3,8691905742975,35906224,35087874,113,2600000
3,8691916743096,39200539,38319156,140,2600000
3,8691926743230,35777735,34966312,173,2600000
3,8691937743355,39496785,38596704,124,2600000
3,8691947743485,35743066,34935399,128,2600000
3,8691958743606,39496838,38596646,125,2600000
3,8691968743702,35906267,35087890,112,2600000
3,8691979743826,39369759,38478127,434,2600000
3,8691989743961,35907283,35088030,172,2600000
3,8692000744577,37687220,36914008,2554,2600000
3,8692011744226,38756126,37920393,985,2600000
3,8692021744320,35905896,35087795,131,2600000
3,8692031744443,35596422,34797698,283,2600000
3,8692042744570,39369410,38477504,181,2600000
3,8692052744681,35777963,34967608,206,2600000
3,8692063744878,37284298,36559070,4761,2600000
3,8692073745002,34506649,33776982,472,2600000
3,8692084745103,38023950,37215579,226,2600000
3,8692094745240,34519264,33787814,184,2600000
3,8692105745683,37955629,37164160,2256,2600000
3,8692116745493,37843591,37054213,1273,2600000
3,8692126745626,34358761,33650243,6429,2600000
3,8692136745718,34598971,33862046,221,2600000
3,8692147745843,37035879,36268625,664,2600000
3,8692157745978,34567242,33832882,226,2600000
3,8692168746106,38066774,37261265,934,2600000
3,8692178746214,34510692,33781402,455,2600000
3,8692189746368,37886608,37086597,226,2600000
3,8692199746455,34470616,33740906,160,2600000
3,8692210746578,37751670,36961623,242,2600000
3,8692220746733,34415960,33690287,214,2600000
3,8692231746832,38031514,37222874,210,2600000
3,8692241746986,34427892,33700961,213,2600000
3,8692252747037,37564203,36784323,538,2600000
3,8692262747287,34549684,33818237,235,2600000
3,8692273747329,38007010,37203294,833,2600000
3,8692283747435,34598997,33862131,216,2600000
3,8692294747562,37934911,37132727,225,2600000
3,8692304747668,34390773,33667518,280,2600000
3,8692315747789,37852373,37054741,219,2600000
3,8692325747918,34506306,33775586,174,2600000
3,8692336748043,37941484,37139858,219,2600000
3,8692346748203,34047282,33351175,2150,2600000
3,8692357748320,37888070,37090605,264,2600000
3,8692367748626,34435065,33711637,749,2600000
3,8692378748530,37983773,37179588,285,2600000
3,8692388748639,34572054,33837617,185,2600000
3,8692399748818,37771442,36979950,232,2600000
3,8692409748916,34184588,33473539,207,2600000
3,8692420749036,37689788,36912649,3676,2600000
3,8692430749120,34550381,33820102,761,2600000
3,8692441749227,37631724,36852336,925,2600000
3,8692451749383,34567934,33834760,454,2600000
3,8692462749516,38031108,37222602,214,2600000
3,8692472749654,34595489,33862513,668,2600000
3,8692483749719,37933476,37132747,213,2600000
3,8692493749935,33921686,33228176,430,2600000
3,8692504750016,37706925,36922275,6447,2600000
3,8692514750114,34428035,33701265,209,2600000
3,8692525750219,38026955,37218904,220,2600000
3,8692535750319,34506416,33775744,206,2600000
3,8692546750455,38024526,37216384,221,2600000
3,8692556750590,34561514,33826447,228,2600000
3,8692567750730,37899258,37098494,222,2600000
3,8692577750830,34553994,33826341,821,2600000
3,8692626981745,12571038,12606036,137409,2600000
3,8692695755341,42682,110758,29688,2078000
3,8692706756675,94725,195101,8358,2600000
3,8692718756482,110238,218656,6588,2600000
3,8692729756864,109524,205840,6544,2600000
3,8692742757896,115035,230237,6232,2600000
3,8692754756676,124409,233713,8535,2600000
3,8692765757321,122400,221094,7422,2600000
3,8692775757931,110749,201544,6930,2600000
3,8692787757033,106612,206538,4901,2600000
3,8692803757706,119891,232349,5899,2600000
3,8692814759278,79954,151010,4678,2600000
3,8692826756056,71030,129486,3873,2600000
3,8692837755523,133588,265703,21494,2600000
3,8692847757027,18361222,23645922,2204606,2600000
3,8692860755757,10678120,11161924,1746239,2438000
3,8692870764920,437504,2027850,864590,1556000
3,8692882763169,299936,1215985,452252,1718000
3,8692895757574,407118,1478185,470627,1916000
3,8692908756432,148992,588998,209039,1790000
3,8693143757962,3490133,3851305,191791,2600000
3,8693155757473,38142115,37289533,4314,2600000
3,8693165757590,31795805,31077517,1848,2600000
3,8693176757699,34972758,34185745,3014,2600000
3,8693186757783,31796108,31077674,1936,2600000
3,8693197757931,34975981,34185653,2325,2600000
3,8693207758752,31795203,31082234,3064,2600000
3,8693218758207,34944875,34181707,4181,2600000
3,8693228758292,31793837,31077431,2301,2600000
3,8693239758456,34974876,34185778,1798,2600000
3,8693249758537,31794338,31077682,2039,2600000
3,8693260758677,34976526,34185681,1643,2600000
3,8693270758778,31796351,31077882,1851,2600000
3,8693281758909,34976971,34185463,1704,2600000
3,8693291759019,31797456,31077914,1443,2600000
3,8693302759101,34977540,34185622,1673,2600000
3,8693312759252,31795039,31077851,2413,2600000
3,8693322759365,31795836,31077867,2188,2600000
3,8693332759518,31795602,31077937,2277,2600000
3,8693343759591,34968076,34185537,2787,2600000
3,8693353759738,31790670,31077950,2769,2600000
3,8693364759868,34976798,34185556,2038,2600000
3,8693374760000,31795542,31077888,1943,2600000
3,8693385760106,34977370,34185560,1377,2600000
3,8693395760231,31796811,31077959,1921,2600000
3,8693406760355,34976538,34185577,1620,2600000
3,8693416760469,31797191,31077732,1435,2600000
3,8693427760613,34977900,34185899,1905,2600000
3,8693437760752,31796704,31077793,1585,2600000
3,8693448760871,34977274,34185539,1228,2600000
3,8693458760979,31797164,31077860,1371,2600000
3,8693469761055,34977091,34185490,1410,2600000
3,8693479761195,31797662,31077955,1207,2600000
3,8693490761339,34977406,34185719,1599,2600000
3,8693500761482,31797094,31077796,1484,2600000
3,8693511761625,34976839,34185775,1626,2600000
3,8693521761673,31796582,31077606,1708,2600000
3,8693532761801,34977741,34185573,1305,2600000
3,8693542761926,31774360,31078220,3433,2600000
3,8693553762064,34974949,34185395,2506,2600000
3,8693563762214,31796348,31077937,2206,2600000
3,8693574022231,32577563,31857360,6492,2600000
3,8693606766852,2113709,2962407,963827,1880000
3,8693617767766,39890536,34192101,4545948,2510000
3,8693628765222,37341444,34174406,6716291,2312000
3,8693638766818,28664591,25042006,3321193,2510000
3,8693649766032,35899768,32764813,6140115,2348000
3,8693660767104,32061264,28147837,4357985,2438000
3,8693671766034,34023597,28721209,3570622,2546000
3,8693681766651,36910566,30184629,2812860,2600000
3,8693692766481,34844992,34025809,9574821,2024000
3,8693704774144,32426631,28232012,4824433,2384000
3,8693715768885,23218668,27553113,12778303,1430000
3,8693726767058,23590763,20727912,5422651,2078000
3,8693737766508,36845515,26294402,3842838,2474000
3,8693748767097,37803641,27575872,5019541,2348000
3,8693759766102,46027336,30183157,3869086,2546000
3,8693769767956,43731455,30655466,4755266,2438000
3,8693780766235,50156892,30441464,3514683,2582000
3,8693790767025,37756029,29894718,5639593,2348000
3,8693801766403,46296640,27535807,2928134,2600000
3,8693811767150,36843476,29986016,6130128,2276000
3,8693822767111,44632100,30262463,3676411,2546000
3,8693832767168,44504376,29755835,4996962,2420000
3,8693843766674,45894819,30513388,4072350,2510000
3,8693853768268,34615490,29519242,7188920,2150000
3,8693863769247,42207356,25038945,2778968,2582000
3,8693874771129,40175725,32723966,6995770,2240000
3,8693885767022,43436577,29405690,4466804,2438000
3,8693895767600,41848834,28298130,5046962,2384000
3,8693905768805,39181763,28651231,5940068,2276000
3,8693916768499,39564355,26502622,3083163,2582000
3,8693927769407,45882781,33692050,7386361,2240000
3,8693938767460,41771503,26700289,3803157,2474000
3,8693948769449,32548512,25071708,4539273,2348000
3,8693959768896,43016000,27564895,3806231,2510000
3,8693969770935,39125151,30872685,7839058,2114000
3,8693980768566,40541606,26668066,3894409,2474000
3,8693990771354,32920640,28263084,8248429,1988000
3,8694001770183,43978417,29517938,4174436,2474000
3,8694011770401,35298016,25061306,4621860,2348000
3,8694021770767,35073250,25065885,4275380,2384000
3,8694031771708,40465370,26436302,3997476,2438000
3,8694043771122,44559217,35456646,8761192,2150000
3,8694054770900,37289937,26299182,4193330,2438000
3,8694064773445,33535528,25073089,5574921,2222000
3,8694075770067,37177974,27558722,4766550,2384000
3,8694085772777,33057826,25069756,4257025,2420000
3,8694096771198,39299032,27564105,4878657,2384000
3,8694107771346,42460332,27572585,4352129,2438000
3,8694118770451,35703835,27561814,5658506,2276000
3,8694128772294,39210247,25070434,3919348,2438000
3,8694139774049,36817693,27571754,6243053,2222000
3,8694150771256,38523267,27561245,4566212,2420000
3,8694160772139,36927211,25065481,4830712,2312000
3,8694171771344,35210105,27564383,6349474,2186000
3,8694181771594,37469530,24601955,3746840,2438000
3,8694191772514,33700215,25067776,5159679,2276000
3,8694201774050,35813682,25063426,4588986,2348000
3,8694212773228,36914677,27564859,4507085,2420000
3,8694223771250,35929775,27565595,6071403,2222000
3,8694234773976,37551056,27575406,5403305,2312000
3,8694245775004,37667234,27573916,5505463,2312000
3,8694256774439,35426640,27569459,4779565,2384000
3,8694267775968,37125961,27568614,4823076,2384000
3,8694278774069,38750743,27561181,5658107,2276000
3,8694289773395,37334656,27569058,5349919,2312000
3,8694300774672,43246879,27572025,4484309,2420000
3,8694311774087,33728614,27565192,5331708,2312000
3,8694322773364,34449197,27567147,4915649,2384000
3,8694333771895,48758173,29828619,3879829,2510000
3,8694343777388,55998861,30708808,4641568,2438000
3,8694355772910,75101664,36993901,3791610,2600000
3,8694365774287,60385166,30672996,3834783,2546000
3,8694376773380,39498392,22440271,3397465,2438000
3,8694386776552,46493795,30942174,5335409,2384000
3,8694397775375,35796560,28140841,4009018,2474000
3,8694407777597,37885875,29067018,4525705,2438000
3,8694418775174,38304762,29943319,4801876,2420000
3,8694429774508,34623017,27563203,4251946,2438000
3,8694439778659,39076960,27766648,4154081,2474000
3,8694450775127,48312991,33723566,4073838,2546000
3,8694461773340,68125232,33030098,2116145,2600000
3,8694471773888,57704509,30437285,2531417,2600000
3,8694481774575,50862554,30263564,1731420,2600000
3,8694491774582,49698767,30658901,3034911,2600000
3,8694501776310,48437407,30418679,2162849,2600000
3,8694513783747,57124970,36267295,3552347,2600000
3,8694524780412,49530623,34156316,7107999,2276000
3,8694535777452,39878416,32344942,7443056,2186000
3,8694545778500,28448811,26221377,4986553,2312000
3,8694556777966,37287629,33344353,6046087,2348000
3,8694566780094,34306281,30989628,6246318,2276000
3,8694577778516,45301375,32505630,5179710,2438000
3,8694587778992,42953153,29732431,5599791,2348000
3,8694598776387,45508569,31955097,4196174,2510000
3,8694608779909,43773816,30720454,6487556,2240000
3,8694619777999,38971634,28134179,3899022,2510000
3,8694629779533,40174246,29870558,5025407,2420000
3,8694640777842,40478426,28139111,4068277,2474000
3,8694651776912,40813346,28725950,3701736,2546000
3,8694661780994,36865264,30723393,6401982,2276000
3,8694672777710,42511212,31485624,5894915,2348000
3,8694682778276,38680815,26459014,3631566,2510000
3,8694692779308,38487092,30814589,7707157,2114000
3,8694703779021,39212493,26928134,3584990,2510000
3,8694713779461,40073583,30981827,6354472,2276000
3,8694724779619,41408088,28646274,4393474,2438000
3,8694735778016,40978290,27559619,3534088,2546000
3,8694745780898,43487891,30408462,4778021,2438000
3,8694756779928,40236363,29340723,5809109,2312000
3,8694766780671,37855313,25402839,2912438,2582000
3,8694776783669,35340756,29919729,8322586,2060000
3,8694787780556,37159736,26030026,3279916,2546000
3,8694798781628,41896456,30790967,6546977,2240000
3,8694809779756,41933330,28335954,5608150,2312000
3,8694820781236,45878549,29902030,4361204,2474000
3,8694830783796,39430686,29562472,4756481,2420000
3,8694841784122,31744590,27570028,5858586,2240000
3,8694853781404,33599770,29438171,6494246,2222000
3,8694863782140,26893890,24244927,5101989,2240000
3,8694874781183,28389071,27137333,6998955,2114000
3,8694885781795,27649734,25363898,5677125,2222000
3,8694896781824,19206536,25371830,11797962,1430000
3,8694906783985,16506010,17660873,6007573,1826000
3,8694916789250,16598395,20020924,8012537,1628000
3,8694927779630,25872989,22771576,4099031,2348000
3,8694937783755,30197553,25789375,3941145,2438000
3,8694948783773,35553201,31844790,6397605,2276000
3,8694959780978,31714770,27557431,4791941,2384000
3,8694969783943,29985270,26467932,4973394,2348000
3,8694979787538,32626219,29326520,6015625,2276000
3,8694990781047,32031463,26894550,3599204,2510000
3,8695001782611,36918357,32724163,6463481,2312000
3,8695012780883,32008537,28135638,5179746,2348000
3,8695022783182,30505558,25828192,3688480,2474000
3,8695032783199,32636414,29674121,6254993,2240000
3,8695042784112,28701137,25056089,4274551,2384000
3,8695053785459,35034751,30976423,5730931,2348000
3,8695065781683,36021846,31240676,5336656,2384000
3,8695075783985,34556535,29048364,4158707,2474000
3,8695086781536,33453369,28132390,3991025,2474000
3,8695096782193,37000389,29966541,2849842,2600000
3,8695107781804,38786036,33302520,5265118,2438000
3,8695117781804,31889525,25526803,2145366,2600000
3,8695127784124,36339520,29621593,3118414,2600000
3,8695138782235,38881583,33499711,5407704,2420000
3,8695149782393,35127942,28057315,2330780,2600000
3,8695159784860,36744303,29914309,7468512,2150000
3,8695169790501,5305339,17089761,10643581,908000
3,8695180784479,30107915,27559957,4983480,2348000
3,8695191785049,33896839,33179167,8458184,2114000
3,8695202783640,31266820,27532569,4510899,2420000
3,8695213783310,35126775,33241026,7803016,2186000
3,8695223783665,28301481,25026392,4574968,2348000
3,8695233787374,34338859,30179690,5312317,2384000
3,8695244785453,35233224,32948885,8036012,2150000
3,8695255785272,30823246,25990951,3590845,2510000
3,8695266783408,38065103,33970955,6848143,2276000
3,8695276785209,28706166,25043401,4392403,2384000
3,8695286786058,29358614,25064354,3815449,2438000
3,8695296786738,29986343,25057749,3438996,2510000
3,8695307786200,37572069,33772377,7083999,2276000
3,8695317788484,27565568,23044974,2945527,2546000
3,8695328786619,38109281,33842161,6625875,2312000
3,8695339784163,33641668,27531087,2901427,2600000
3,8695350784782,38967614,32306960,3931106,2546000
3,8695361787889,41414372,33544650,3066314,2600000
3,8695372784519,40197121,33292968,3962750,2582000
3,8695382784638,37097471,30328481,3196464,2600000
3,8695392788501,33055774,30965360,7166036,2186000
3,8695403787494,37343681,34179243,7406966,2240000
3,8695413788806,35176082,31085901,5641580,2348000
3,8695424786587,21436819,21108683,5948267,2024000
3,8695434787862,34052006,22185873,2338217,2600000
3,8695444788127,36119987,28947857,7538485,2078000
3,8695455786627,40571849,29345969,4946784,2420000
3,8695465788804,40891752,29869088,5892316,2312000
3,8695476786258,37203210,29931063,6005121,2276000
3,8695486787113,50325081,29745232,3628677,2546000
3,8695497810263,53849411,34084224,5308525,2438000
3,8695508789900,50150511,34117751,7173218,2240000
3,8695519787173,44744026,28134453,3373421,2582000
3,8695529789392,36327112,30476999,8398820,2060000
3,8695540787961,39407836,26933468,3299081,2546000
3,8695551788348,44650072,32548523,6510260,2276000
3,8695561788525,33020372,24636535,4317618,2384000
3,8695571788773,39836163,27911444,4510270,2420000
3,8695581789952,35100125,26840926,5535346,2276000
3,8695592787238,37561134,27555997,4385219,2438000
3,8695603787932,39913318,27571305,3768687,2510000
3,8695613788907,37155806,30674509,8445916,2060000
3,8695623789463,33069351,25307480,4269681,2420000
3,8695634791133,41231400,30531609,5567480,2348000
3,8695645787787,39686442,29218195,5878284,2276000
3,8695655789584,35106798,24601326,3713234,2438000
3,8695665791069,43160515,28481399,4653835,2420000
3,8695677790364,40682660,33047695,8284573,2114000
3,8695688790179,45637846,26609704,2999710,2582000
3,8695699791467,41399317,33984331,9463695,2060000
3,8695710792265,37225338,25108539,3642934,2474000
3,8695721790443,31127871,27532805,4332307,2438000
3,8695732789419,34826781,33161237,8871722,2078000
3,8695742791837,27595464,24214254,3328955,2510000
3,8695752792561,31563118,29930887,6688760,2222000
3,8695763791067,30926986,27102878,4774645,2384000
3,8695773791199,31826756,29719283,5564419,2348000
3,8695784791952,36184282,34181484,7686978,2222000
3,8695795790277,29744427,26138989,4448059,2384000
3,8695805790792,30600877,28510702,5368817,2348000
3,8695815790961,33925512,31082557,7541316,2150000
3,8695825790980,28335878,25400332,3880431,2438000
3,8695835793244,31095552,29470615,6558858,2222000
3,8695846791633,30036527,26936416,5577275,2276000
3,8695856791645,31500544,28711110,4793696,2420000
3,8695866792420,34050912,31077832,6387181,2276000
3,8695876792833,29033663,26253278,4299086,2420000
3,8695887791626,34763445,31155793,4862538,2438000
3,8695897792033,33105232,31079053,6006205,2312000
3,8695908790403,38527329,33889418,4592640,2510000
3,8695918812781,34999779,30624565,4036562,2510000
3,8695929791195,38884850,33667618,4087034,2546000
3,8695940793869,39319753,33603488,3696181,2600000
3,8695951794088,37465189,33664296,5172167,2438000
3,8695962794233,38772821,33460969,3894173,2582000
3,8695973811732,38717872,33343549,3904068,2582000
3,8695986797028,30808800,24418181,2971039,2546000
3,8696001516660,154580,1000263,260714,2078000
3,8696014264864,143224,848228,223360,2078000
3,8696028823499,508256,2496282,868364,1826000
3,8696038826263,704435,2914265,1094852,1718000
3,8696049826299,175130,1256719,525498,1592000
3,8696059831968,832223,2478736,786378,1916000
3,8696070035773,263128,1495667,602111,1628000
3,8696081142028,851799,2688603,933241,1826000
3,8696097827996,304223,1659583,668896,1628000
3,8696114493425,250741,1171867,368764,1916000
3,8696124825806,276894,1280095,410478,1880000
3,8696136959118,315868,1722364,634567,1754000
3,8696148200523,540324,2543300,969996,1700000
3,8696164799121,1013971,3200977,1083661,1862000
3,8696174835047,379754,1727079,557501,1880000
3,8696186795547,342050,1628464,613457,1718000
3,8696197797008,253496,1378130,574084,1592000
3,8696209858603,595990,2643382,840146,1916000
3,8696220377430,378834,1535301,489296,1916000
3,8696231446314,361041,1759883,732381,1592000
3,8696247935739,389588,1824384,593410,1880000
3,8696258809057,4967681,14143463,1793395,2546000
3,8696269794444,25424655,34100676,694202,2600000
3,8696279795103,21318512,31071327,2763025,2600000
3,8696290794524,25801914,34177954,515619,2600000
3,8696302795518,30842387,37298019,623130,2600000
3,8696313795054,25918868,34181332,875792,2600000
3,8696324794756,25798811,34183505,666212,2600000
3,8696334794908,25899949,31077951,575498,2600000
3,8696344795044,23529388,31077916,649585,2600000
3,8696354795310,23315310,31079926,854444,2600000
3,8696364795960,23530526,31080316,786458,2600000
3,8696374795989,26078196,31077125,1174677,2600000
3,8696385795609,25870304,34182899,1108900,2600000
3,8696395795727,23497670,31077400,764460,2600000
3,8696405795734,23400299,31077095,728925,2600000
3,8696415795739,25820027,31077843,696597,2600000
3,8696425795898,23785187,31078199,119112,2600000
3,8696435796878,24241056,31082042,329137,2600000
3,8696446796349,26206321,34181699,513583,2600000
3,8696457796306,28361609,34184898,474469,2600000
3,8696467796457,23606577,31077742,430457,2600000
3,8696477796697,23693732,31078451,500577,2600000
3,8696487797057,25923234,31080433,568075,2600000
3,8696497797448,23882339,31079040,908971,2600000
3,8696508797431,26075567,34183851,1252008,2600000
3,8696519797058,25840097,34183178,783162,2600000
3,8696529797714,26404637,31080575,895650,2600000
