5,8686945142010,2154373,2617210,761300,1988000
5,8686956751488,129640,607280,211036,1826000
5,8686968411018,11551603,10612257,1975533,2348000
5,8686981729119,699435,1899698,614107,1880000
5,8686993723599,139120,591528,205096,1826000
5,8687005148197,559108,876139,206128,2186000
5,8687017690369,1517240,3008154,781511,2114000
5,8687030260528,843694,1888693,493585,2078000
5,8687042730999,137563,546884,153239,2024000
5,8687053729871,1517081,2561063,652320,2114000
5,8687064689294,6112644,6455328,1214964,2348000
5,8687075687685,16745620,16178259,1907464,2582000
5,8687086687799,46315347,34311070,8435107,2150000
5,8687096688162,42644288,31189866,7225376,2186000
5,8687108749790,20004663,14065226,2621959,2348000
5,8687120691630,4122321,6244301,1215388,2312000
5,8687131689916,2025643,5456696,2424306,1502000
5,8687143750408,6491132,8545306,2821960,1862000
5,8687155694317,94460,469796,94472,2276000
5,8687212230769,17487,266095,35981,2510000
5,8687318812214,167078,616219,257916,1592000
5,8687339433458,38651,256280,98018,1700000
5,8687825775286,47558,1127021,81061,2600000
5,8687850757862,149859,663301,97047,2474000
5,8687862757031,126659,845180,384836,1466000
5,8687888702563,69992,333180,67823,2276000
5,8687905710565,90989,707222,268196,1718000
5,8687916741274,79637,511446,167595,1880000
5,8687949768090,39889,378642,106573,2024000
5,8687960738792,1100853,2603636,844640,1880000
5,8687970887156,263748,1197730,406874,1862000
5,8687981740746,766351,2245265,713925,1916000
5,8687992767105,875979,3203706,1226499,1700000
5,8688003773681,182467,861999,270529,1916000
5,8688014776665,831238,2302160,724367,1916000
5,8688025761151,906223,3239490,1194157,1754000
5,8688037309556,265497,1060864,311806,1988000
5,8688047756268,848690,2345865,693402,1988000
5,8688057772982,893080,2746240,874874,1916000
5,8688278789172,173628,894200,339574,1718000
5,8688334790752,36737,157607,65545,1592000
5,8688470745480,140146,905522,321587,1790000
5,8688515707509,45456,401759,112552,2024000
5,8688525762250,838569,2595193,757006,1988000
5,8688535764450,176988,1084621,451192,1592000
5,8688546745884,827865,2237778,640453,2024000
5,8688557790393,899343,2501799,715007,2024000
5,8688570488460,168468,853075,279949,1880000
5,8688580762252,861508,2629740,856930,1880000
5,8688592749572,911236,2938261,976320,1862000
5,8688603836028,179134,836468,254207,1952000
5,8688614783089,830110,2473556,808593,1880000
5,8688625775800,861417,2956545,1018418,1826000
5,8688636773764,159796,800228,215349,2078000
5,8688647763442,837858,2595100,832530,1880000
5,8688657796460,881024,2524066,794795,1916000
5,8688669788507,192546,1003158,372096,1718000
5,8688681737752,854241,2489594,820821,1880000
5,8688692765972,854112,2983428,1072021,1790000
5,8688703775550,213618,1020025,367126,1790000
5,8688714794488,835255,2202721,595856,2060000
5,8688725753250,963091,3383458,1229196,1754000
5,8688742800282,96440,606323,75300,2546000
5,8688754794423,97898,611015,202695,1862000
5,8688790798554,12230,87826,36670,1592000
5,8688826848759,22181,96083,35077,1754000
5,8688838714643,283804,613363,140026,2222000
5,8688849750862,1215475,2376127,456714,2312000
5,8688862748778,103560,477339,77552,2420000
5,8688874770541,83145,550765,204652,1718000
5,8689027676902,352540,548405,214513,1664000
5,8689135240402,67691,217036,86482,1664000
5,8689197544140,554523,1769273,550254,1916000
5,8689213766874,382212,1029956,271092,2078000
5,8689232757177,728694,1988217,497047,2150000
5,8689242779806,809717,2735147,997658,1754000
5,8689253786188,153371,784188,244991,1916000
5,8689264806946,811562,2226048,665146,1988000
5,8689275777445,866469,3265626,1249306,1700000
5,8689285801915,165507,841853,297173,1790000
5,8689297799574,856758,2452858,741849,1952000
5,8689308750681,851949,2510183,834448,1862000
5,8689320441318,190381,885905,276561,1916000
5,8689330770478,825181,2505583,857791,1826000
5,8689340790002,866286,2960144,1074422,1754000
5,8689353767470,190305,1064226,417359,1664000
5,8689364799341,841329,2343338,742908,1916000
5,8689375777854,896001,3135075,1029162,1880000
5,8689387107104,166189,795393,251082,1916000
5,8689397771809,840593,2365489,745822,1916000
5,8689408782765,870038,2806283,934181,1862000
5,8689420504660,202542,859392,230127,2078000
5,8689430755395,851504,2510829,827353,1880000
5,8689441809248,890517,2761986,904174,1880000
5,8689453757050,177676,907651,318518,1790000
5,8689464755520,890784,2670962,905964,1862000
5,8689474779942,867625,2455699,723760,1988000
5,8689494816444,208673,913842,280628,1952000
5,8689595841194,64208,273147,80006,1988000
5,8689620119928,34091,237789,101350,1556000
5,8689827945940,25758,135383,45923,1862000
5,8689846806724,25388,107821,37348,1826000
5,8689942806914,21103,112128,38955,1826000
5,8690006813762,26099,119095,45985,1700000
5,8690027808210,29834,138406,54528,1664000
5,8690341917062,64039,265184,107870,1628000
5,8690390843241,66039,325900,130888,1628000
5,8690496843262,9213,55865,21017,1718000
5,8690518824872,24940,151681,63729,1556000
5,8690829055618,40503,142373,48796,1826000
5,8690839772400,4279501,5083758,678102,2510000
5,8690851774020,10569997,11048581,1013754,2600000
5,8690863811392,150178,606996,183690,1952000
5,8691001879589,817678,3514788,1598514,1466000
5,8691027940970,44390,261966,110841,1556000
5,8691135980040,484599,1165664,289446,2150000
5,8691148806300,6470762,5841865,884003,2438000
5,8691161775243,403845,1434544,432870,1952000
5,8691173774855,76973,319793,40287,2546000
5,8691184735526,17732200,25042749,1983784,2600000
5,8691194737333,12307985,11959969,2533982,2240000
5,8691205735319,18956812,19236332,2768145,2474000
5,8691215736232,40020671,25997618,5503978,2240000
5,8691225737092,38152478,25460457,5377978,2240000
5,8691235775705,25001593,19079387,2905210,2438000
5,8691245817394,950958,3031880,843956,2060000
5,8691256758716,886510,3480447,1408047,1628000
5,8691267776328,3168154,5012965,1390342,2060000
5,8691281864703,267511,1215789,416319,1826000
5,8691298191305,191601,750568,197511,2078000
5,8691314953148,207788,909899,154111,2420000
5,8691325742615,184046,890737,314809,1790000
5,8691336778201,195662,973614,385078,1664000
5,8691346779285,6527128,7817767,1897498,2150000
5,8691357797880,10085856,6054442,834320,2510000
5,8691370687093,163722,980216,208444,2240000
5,8691381525668,65487,320774,108789,1862000
5,8691397844134,174220,848700,238841,2024000
5,8691410783177,257539,1479629,558427,1718000
5,8691420938009,180759,938604,350059,1718000
5,8691431519405,47943,266298,99353,1718000
5,8691443785137,244866,1199138,401080,1862000
5,8691458787908,150764,972395,375784,1700000
5,8691472782635,126811,636353,157317,2150000
5,8691488743096,137475,793739,258467,1880000
5,8691514981851,128726,1020822,247026,2150000
5,8691531479398,47032,227106,41426,2348000
5,8691542780624,106089,436046,44459,2600000
5,8691830131046,265360,638137,199646,1916000
5,8691862781088,24339,78981,18565,2186000
5,8691990780328,20642,61141,8627,2474000
5,8692028018268,27943,122009,34882,2024000
5,8692054782877,48159,140601,56415,1628000
5,8692143851208,70771,244918,55741,2222000
5,8692298821362,149144,502420,232635,1430000
5,8692343856744,24670,114260,45423,1664000
5,8692366791168,25431,83376,14634,2384000
5,8692438843571,51647,179907,50029,2060000
5,8692831177955,28784,106480,10665,2600000
5,8692841754903,4036684,5197662,465139,2600000
5,8692851993954,14076500,17392250,1379313,2600000
5,8692865769138,557964,1886913,561841,1988000
5,8692877757564,230689,1369027,630106,1430000
5,8692887759696,275915,788187,234345,1988000
5,8692898755495,34408296,34147824,237874,2600000
5,8692909754893,34933820,34178598,8225,2600000
5,8692919755261,29819878,29280803,45824,2600000
5,8692929755332,31753831,31077295,6273,2600000
5,8692940755109,34936383,34184126,3444,2600000
5,8692950755173,31766268,31076884,2473,2600000
5,8692960755413,31768525,31079103,2713,2600000
5,8692970755571,31766854,31078170,2536,2600000
5,8692980755679,31765510,31077661,2595,2600000
5,8692991756237,34941631,34187291,3638,2600000
5,8693002756079,34936899,34184522,3875,2600000
5,8693012756103,31764770,31077515,2961,2600000
5,8693023756102,34943379,34185016,3151,2600000
5,8693033756114,31650742,31077058,75604,2600000
5,8693043756195,31773492,31077370,2962,2600000
5,8693053756324,31775809,31077790,2321,2600000
5,8693063756425,31776891,31077846,2026,2600000
5,8693074757035,34956357,34188279,3036,2600000
5,8693085756667,34927653,34183127,6845,2600000
5,8693095756956,31769575,31079265,2787,2600000
5,8693105757111,31767599,31077336,2528,2600000
5,8693116757441,34943637,34186876,3187,2600000
5,8693127757309,34944456,34184701,3171,2600000
5,8693137757665,31769152,31078673,2458,2600000
5,8693148757526,34940165,34184941,3714,2600000
5,8693158757919,31765890,31078676,3726,2600000
5,8693169757666,34952431,34183398,2066,2600000
5,8693179757817,31777788,31078138,2250,2600000
5,8693189757901,31777221,31077870,1983,2600000
5,8693199758046,31776593,31077940,2832,2600000
5,8693209758742,31739176,31080524,12449,2600000
5,8693220758240,34945959,34182562,3867,2600000
5,8693230758518,31776653,31079291,2367,2600000
5,8693240758619,31766526,31077744,2502,2600000
5,8693250758861,31766914,31078339,2456,2600000
5,8693261759107,34943097,34185921,3590,2600000
5,8693271759218,31760220,31077801,5370,2600000
5,8693282759047,34944625,34184605,2901,2600000
5,8693292759531,31769680,31079216,2637,2600000
5,8693303759263,34942029,34183377,2689,2600000
5,8693313759642,31777472,31079441,2281,2600000
5,8693324759393,34954425,34183505,1463,2600000
5,8693334760138,31783879,31080859,1662,2600000
5,8693345760465,34938881,34187236,5977,2600000
5,8693356760189,34950454,34183687,3224,2600000
5,8693366760523,31771957,31078512,2965,2600000
5,8693377760490,34945259,34185004,4427,2600000
5,8693388760321,34946068,34184645,1603,2600000
5,8693398760382,31767816,31076975,2526,2600000
5,8693408760535,31770234,31078642,2486,2600000
5,8693418760974,31768800,31079033,2558,2600000
5,8693429760822,34942455,34184493,2258,2600000
5,8693439760934,31768603,31077896,2204,2600000
5,8693449761142,31769617,31078198,2257,2600000
5,8693459761171,31768370,31077538,1971,2600000
5,8693469761454,31711386,31078404,45650,2600000
5,8693480761339,34945711,34184755,2463,2600000
5,8693490761726,31767578,31078919,2943,2600000
5,8693501761650,34944446,34184789,1996,2600000
5,8693511761763,31769871,31077938,2218,2600000
5,8693521761958,31766647,31078128,3150,2600000
5,8693532761976,34947090,34185288,1979,2600000
5,8693542762014,31768392,31076757,1960,2600000
5,8693552762102,31775291,31077707,2064,2600000
5,8693562762206,31777770,31077692,2044,2600000
5,8693573762411,34956592,34186755,2152,2600000
5,8693583763281,42006861,27945635,630346,2600000
5,8693594762935,46023607,34184388,2271214,2600000
5,8693604765479,29393464,30345880,6411466,2240000
5,8693615764510,26074875,34125556,11434496,1862000
5,8693625767848,17603076,31094269,17258607,1142000
5,8693636767331,26861676,29340028,7752758,2078000
5,8693647766927,24288447,31565840,11640777,1754000
5,8693657767259,23550642,26841228,7793670,1988000
5,8693667767336,12137356,18865320,9609262,1304000
5,8693679767906,15768522,18093216,7839109,1520000
5,8693691766675,16228102,34501570,19400709,1106000
5,8693701770308,13976070,18108895,5097008,2024000
5,8693711771584,7007524,20182608,14060473,800000
5,8693721773768,8540031,15565957,7111129,1466000
5,8693731920355,12034836,19062527,6373272,1862000
5,8693742275448,8983186,13588789,3492836,2114000
5,8693754766735,12807184,15935437,4431112,2060000
5,8693764768645,15463280,20949114,7204937,1826000
5,8693775766546,13945445,19067880,6519975,1826000
5,8693785767088,12908497,16822883,5181452,1952000
5,8693795771280,13999993,18239733,5633427,1952000
5,8693806416304,11549258,15517047,5063979,1880000
5,8693816766475,16925071,24364897,9030530,1718000
5,8693826768894,11697785,15575149,4905417,1916000
5,8693837788139,13290042,21025961,8779489,1592000
5,8693848633933,12858008,23190547,11804931,1304000
5,8693858768941,14432639,21101057,7901738,1718000
5,8693869769014,14535151,21622232,7190734,1862000
5,8693881772916,14514896,26746107,13854029,1268000
5,8693893770264,13791639,22936871,10378793,1466000
5,8693904776120,9774292,21817413,12334939,1106000
5,8693915769419,13200172,18153158,5717557,1916000
5,8693926767828,15373071,25016871,10582763,1556000
5,8693936782200,9268670,16006203,7772317,1358000
5,8693947365165,12016876,18263667,6863035,1718000
5,8693958775508,8894903,15560016,7511002,1358000
5,8693969769168,8180658,21384391,14065925,800000
5,8693981768311,12561043,18631106,6574491,1790000
5,8693991769824,11949358,28046298,17222067,944000
5,8694001775197,12979258,19664130,7222153,1754000
5,8694012770424,14287806,23681588,10549350,1502000
5,8694023121467,12918905,21271561,9199151,1520000
5,8694033775710,12312358,21250793,9317212,1520000
5,8694045772392,14172969,28339943,15334776,1160000
5,8694056772925,14669581,24177541,9658745,1664000
5,8694066773845,9015565,19757088,11908424,980000
5,8694077771032,9617539,15507334,5997454,1700000
5,8694089770764,11840547,21548943,10731800,1340000
5,8694099774845,10048836,18356533,9282162,1304000
5,8694109776341,9539596,18818468,10147434,1196000
5,8694120771394,13686156,22992581,9729832,1556000
5,8694130773993,11250142,22041334,11709948,1196000
5,8694140777812,13227336,22907460,10161972,1502000
5,8694153772964,12765045,21974772,9813984,1502000
5,8694163773021,11503094,22593252,11770035,1232000
5,8694174771468,13800767,23726272,10365895,1520000
5,8694184771995,13108807,22821349,10064129,1502000
5,8694195772522,12661147,22080299,9616113,1520000
5,8694206771488,10723356,18522420,8125286,1520000
5,8694216772958,11127532,19515880,8800465,1466000
5,8694227774334,8955650,17121193,8619441,1304000
5,8694238776221,12503280,23231002,11446733,1340000
5,8694249772751,13428976,27043476,14603758,1160000
5,8694260773135,11517308,21666930,10283077,1394000
5,8694270777106,12229790,22239374,10137509,1466000
5,8694281773522,11805978,24268453,13206225,1160000
5,8694292773022,12601119,22212147,9880547,1502000
5,8694302777456,13016946,22557799,9792037,1520000
5,8694312782549,4667587,11748929,7574188,836000
5,8694326781136,8018516,15366799,7172674,1430000
5,8694337777300,2271635,7970648,6103498,800000
5,8694354869927,330804,1077621,267715,2150000
5,8694365815112,2322562,6798966,4880109,800000
5,8694376773388,14936063,12102739,747191,2600000
5,8694387778132,35202402,34055285,10119940,1988000
5,8694398775269,24019072,27534026,8350163,1952000
5,8694410777284,29133798,35883854,12541666,1826000
5,8694420777919,10251342,21452720,11540809,1196000
5,8694431775570,10046426,20594942,10536922,1268000
5,8694444777220,7692717,18643940,11002951,998000
5,8694455411733,16379845,19174135,5260754,2060000
5,8694465774479,18419845,21228290,5397497,2114000
5,8694476773656,18300720,21636919,5704647,2078000
5,8694486774257,13994420,17054444,4605400,2060000
5,8694496775993,15735601,19524746,5698601,1988000
5,8694507486849,16794813,20976084,6171041,1988000
5,8694517778325,13415899,18541017,6602473,1790000
5,8694528782545,14779190,22003822,9061803,1592000
5,8694539776813,11507973,25200772,12923764,1268000
5,8694549778659,13100594,26636581,15705376,1034000
5,8694560747226,14349404,28113940,15916016,1106000
5,8694570781148,11349185,17205145,6989462,1628000
5,8694583780053,17861782,25683624,10207084,1664000
5,8694594558823,6517244,11389432,5999330,1232000
5,8694604783397,8631059,15928299,8328423,1232000
5,8694615779283,16654330,23522724,8851426,1718000
5,8694628779152,5674638,12035408,7245881,980000
5,8694639776789,13844679,20063908,7485641,1718000
5,8694649780496,4313178,8422410,4825093,1070000
5,8694660781579,5301524,10065169,5142564,1268000
5,8694674782457,9912414,18928743,10450675,1142000
5,8694684785269,11771922,19109088,9244383,1358000
5,8694698778685,15472249,28220809,15067783,1196000
5,8694708780406,12957012,17932575,6561966,1754000
5,8694718788245,12930328,21938443,9913737,1466000
5,8694729784100,12438218,19092129,7463481,1664000
5,8694739785674,11754932,18943249,7901145,1592000
5,8694750779597,15280360,26692359,12513737,1430000
5,8694761779844,13303517,20606343,8116071,1664000
5,8694772780919,13517024,25560574,13433163,1232000
5,8694785785246,12586057,21553379,10530361,1358000
5,8694796781576,10512850,20921086,11956231,1070000
5,8694807760110,16622521,28708039,14033009,1358000
5,8694817781620,6844186,11988373,6025051,1304000
5,8694828655696,14308102,23428423,10613823,1466000
5,8694839780805,13847057,25598363,13572063,1196000
5,8694849977119,13241735,24822485,13018579,1232000
5,8694861781519,18930742,28142124,12152899,1520000
5,8694872785398,12608238,27586191,17183665,908000
5,8694882786013,9124308,15597792,8078405,1268000
5,8694892786990,7310255,19287636,11641378,980000
5,8694903265201,7161824,20816884,13809823,800000
5,8694913783613,6454409,15835498,9734151,944000
5,8694923786530,7733046,16179781,9687629,998000
5,8694934784162,8774757,14585650,6781653,1430000
5,8694945779630,11772908,21505210,11504480,1196000
5,8694958781609,12256453,18760082,8562849,1466000
5,8694969782430,11881752,20646270,10799954,1232000
5,8694979786650,14869523,26030642,14539978,1142000
5,8694990782148,11328537,17310500,8284167,1394000
5,8695000782558,9265963,17067311,9138195,1196000
5,8695010783000,10669986,23839097,14976988,908000
5,8695021784192,9738742,17213304,8871263,1268000
5,8695032784356,15735208,29303971,15799571,1196000
5,8695043785748,10859821,17228965,8169573,1394000
5,8695054788051,12327624,23710233,13122704,1142000
5,8695067782817,13659540,24109685,11781376,1358000
5,8695078452181,13099044,25908212,15059557,1034000
5,8695089382351,89963,295223,73133,2150000
5,8695100795223,105919,370928,72056,2312000
5,8695116816725,2232307,5417037,4024132,800000
5,8695127104716,109109,367912,74621,2276000
5,8695151791322,2508290,8660424,6683098,800000
5,8695162784332,23379506,18936242,5920039,1916000
5,8695172785529,32727068,25064212,4303419,2384000
5,8695183785555,36750109,28728723,6356542,2222000
5,8695194784290,18391556,31982977,18595089,1034000
5,8695204784503,21327639,20882345,5456924,2078000
5,8695215785519,10872174,26385551,17570846,800000
5,8695225788783,18514079,19829451,6347561,1880000
5,8695236703334,17694616,21287746,9652541,1466000
5,8695249790735,15501259,21664793,10645065,1340000
5,8695260784079,11383620,24332740,16077488,800000
5,8695270784913,18392182,21308278,8246465,1700000
5,8695280787144,12618832,19253439,9966748,1268000
5,8695290817524,2845329,7817356,5860024,800000
5,8695301785663,13416993,17673599,7571623,1556000
5,8695312789443,15018636,20131922,9290124,1430000
5,8695323880507,13225276,20838220,10792130,1268000
5,8695334621716,17170189,19498840,6400000,1880000
5,8695344812650,9938615,13212958,7105984,1196000
5,8695356788034,17245388,16112280,4636682,2024000
5,8695367788748,19894889,21743500,8749783,1628000
5,8695378786434,18435937,17954579,5624719,1916000
5,8695389785477,15696315,19563006,7321171,1718000
5,8695400790714,13757033,27038805,15060092,1142000
5,8695411678278,14005424,26113707,14469252,1142000
5,8695421790765,13673874,31324935,16025505,1268000
5,8695431794351,8390102,15316509,8664167,1106000
5,8695442788801,12352894,22971061,13862630,980000
5,8695452792495,13982612,17663600,7465110,1556000
5,8695463439529,9444519,16815546,10202513,980000
5,8695473793822,10991664,25360825,17815451,800000
5,8695484654932,13936236,16743977,7333032,1520000
5,8695495793375,19175123,25444072,10511840,1592000
5,8695506787505,15224531,32375803,20385164,908000
5,8695519787782,16559592,22943728,9515263,1592000
5,8695530788789,14012236,30892408,20791383,800000
5,8695541819044,12209799,11790366,3176765,2078000
5,8695552789360,15995706,24045550,11943407,1340000
5,8695564787207,18335894,21570210,7277950,1862000
5,8695574788225,15582177,21818396,9251646,1556000
5,8695584788466,14908905,19178596,7442374,1700000
5,8695594790596,14651268,19866166,7928387,1664000
5,8695604965898,11532112,15656983,5724571,1754000
5,8695616788876,18466363,31710077,16785762,1232000
5,8695626789006,15044906,20056085,7501369,1718000
5,8695638791850,13937171,21135591,9991008,1394000
5,8695649790293,13802297,20541556,10259261,1340000
5,8695660794460,11959416,14290966,5348432,1718000
5,8695671790874,11955939,26383971,16974416,836000
5,8695682795194,10126836,17549291,9292988,1232000
5,8695693791715,13319871,26453189,15547200,1034000
5,8695704597883,13923300,25884825,14510253,1106000
5,8695715790964,13756992,20990323,9459176,1466000
5,8695725791949,11696719,22628618,13050478,1070000
5,8695737794097,14658673,27834571,14605647,1232000
5,8695748792082,14782829,28729174,15477427,1196000
5,8695759808639,11199520,21039478,11209988,1196000
5,8695772793832,14438393,27692199,14604951,1232000
5,8695783793041,15194217,34180876,20414573,998000
5,8695794790808,14552052,25274076,11526014,1466000
5,8695804791950,15511232,25465912,11393655,1502000
5,8695815790783,15879916,30746847,15940646,1268000
5,8695825791025,15373118,25224325,10827664,1556000
5,8695835793460,14649754,29468189,15753162,1196000
5,8695846791214,28494478,26936512,6451724,2186000
5,8695856791598,32628849,28710473,5356596,2348000
5,8695866792394,34392878,31078360,6676393,2240000
5,8695877791732,32549890,28753412,5502944,2312000
5,8695888792009,36969159,31763557,5323513,2420000
5,8695899790708,38662995,34081391,6668177,2312000
5,8695911790773,44462893,36814354,4524423,2546000
5,8695921791069,36959857,30753284,3856176,2546000
5,8695931792739,36987786,30710693,3971220,2546000
5,8695941795322,36948094,30489963,3623302,2582000
5,8695952791890,39753641,33657006,4937737,2474000
5,8695962793929,37407379,30334944,2989139,2600000
5,8695973811638,40509082,33330720,3720988,2582000
5,8695984790988,40645307,33350160,3566655,2600000
5,8695994791794,36263212,30146858,3571532,2582000
5,8696005792549,36915532,31463240,4538548,2474000
5,8696015801495,41896943,25040518,3439219,2510000
5,8696026793867,37098478,32475808,14783853,1466000
5,8696036794887,38928749,20130973,2436774,2546000
5,8696047794157,35409254,30884558,13857698,1502000
5,8696058798041,29846362,19875675,5585614,2024000
5,8696069792961,39864493,23971660,5869671,2150000
5,8696079796796,29628624,22027153,8135707,1754000
5,8696089797114,36441185,21387622,4497033,2240000
5,8696100793270,40668754,25345747,6665309,2078000
5,8696111796136,37815009,23465423,6057473,2114000
5,8696121797179,41115508,22932280,4195857,2348000
5,8696131798168,38457995,24999017,7250327,1988000
5,8696142796712,34235282,22183117,6002974,2060000
5,8696154797798,43653312,26356181,6019895,2222000
5,8696166794130,43619008,27609303,7596611,2060000
5,8696176799281,35854979,21021321,4036364,2312000
5,8696187797998,53710382,27525761,2934867,2600000
5,8696198801295,51697231,30819947,7372414,2186000
5,8696209794645,42887078,24467679,4414037,2348000
5,8696219795535,49677378,24999029,2442229,2600000
5,8696230794008,56436188,33947908,7795798,2222000
5,8696240818902,42727962,23192548,3295827,2474000
5,8696251795749,53150576,26952614,3558864,2510000
5,8696261799020,26596383,28591831,2552750,2600000
5,8696272814211,25181609,34262552,1139936,2600000
5,8696283794258,24460597,34039975,1906102,2600000
5,8696293794383,23573877,31076875,339640,2600000
5,8696303794895,26017940,31080619,491682,2600000
5,8696315794775,28032999,37291177,889087,2600000
5,8696325794878,23506881,31078135,496656,2600000
5,8696335794930,25957953,31078050,590301,2600000
5,8696345795088,23476494,31077515,622232,2600000
5,8696355795166,23214747,31077784,859826,2600000
5,8696365795401,23425321,31079046,667776,2600000
5,8696375795481,25846963,31077106,855745,2600000
5,8696386795692,25700502,34186177,899763,2600000
5,8696397795682,25688118,34184895,847429,2600000
5,8696407795772,23369019,31077677,726610,2600000
5,8696417798234,26091989,31084602,582399,2600000
5,8696428795860,26152181,34177402,106719,2600000
5,8696438796047,23687519,31079156,303910,2600000
5,8696448796190,23656309,31077154,419627,2600000
5,8696458796272,26150733,31078147,428505,2600000
5,8696468796517,23616765,31077761,422927,2600000
5,8696479796560,25995836,34185953,502685,2600000
5,8696489796721,26030407,31077888,533438,2600000
5,8696499796730,23478490,31077610,802275,2600000
5,8696509797041,23309938,31078512,979431,2600000
5,8696520797069,25840241,34185142,750069,2600000
5,8696531797136,28288377,34185950,885794,2600000
5,8696541797352,23425746,31077713,822494,2600000
5,8696551797366,23257754,31079329,766810,2600000
5,8696561797456,22514244,31076081,823696,2600000
5,8696571797468,25105876,31077248,810015,2600000
5,8696581797639,22724893,31078025,138499,2600000
5,8696591797921,22684527,31078334,202390,2600000
5,8696602797837,24957596,34184809,443375,2600000
5,8696612797983,25218654,31077966,477242,2600000
5,8696622798072,22619062,31077944,461046,2600000
5,8696632798392,23025386,31078658,607096,2600000
5,8696642798435,25098850,31077908,613972,2600000
5,8696652798718,22617829,31078298,593425,2600000
5,8696663798576,24533046,34184392,1053238,2600000
5,8696673799720,22970292,31081593,846909,2600000
5,8696684799607,27346078,34185584,915788,2600000
5,8696695799089,24776664,34182566,1018859,2600000
5,8696706799406,24723369,34186579,873081,2600000
5,8696717799320,24679958,34184761,974660,2600000
5,8696727799366,25040992,31077298,795393,2600000
5,8696737799786,22724118,31078276,105123,2600000
5,8696748799516,25392116,34184910,419195,2600000
5,8696758799711,22676594,31077924,335793,2600000
5,8696768799989,25231801,31078468,340271,2600000
5,8696778800173,22634002,31077982,431622,2600000
5,8696789800241,24877602,34185746,525828,2600000
5,8696801800346,29610393,37294846,824534,2600000
5,8696811800385,23110039,31078865,1006453,2600000
5,8696821801031,23023157,31079503,1356933,2600000
5,8696831801856,23166664,31080431,1256464,2600000
5,8696841807227,24588845,31105568,2329263,2600000
5,8696852801532,23589328,34156228,3594262,2600000
5,8696862802877,20048283,31086863,5185504,2420000
5,8696873814074,22971429,34250637,4396666,2546000
5,8696884801275,26177461,34108655,3791794,2582000
5,8696894802743,22162400,31086962,2022175,2600000
5,8696904805195,23397071,31088552,970971,2600000
5,8696915803012,21539772,34174810,5515706,2420000
5,8696925803677,21827882,31083757,2835860,2600000
5,8696936802003,27175270,34171198,2420764,2600000
5,8696946806343,19548792,31102311,6388403,2276000
5,8696956817986,19118513,27478708,2625569,2600000
5,8696967802345,21794588,32665107,4695529,2474000
