7,8687216057832,11336,74259,31037,1592000
7,8687318784430,130919,502704,148252,1988000
7,8687339730403,41687,148666,64208,1520000
7,8687391614427,23202,109942,42126,1700000
7,8687711699891,364165,1010994,294156,1988000
7,8687824765567,110990,373212,87558,2186000
7,8687842942244,76472,298267,82466,2060000
7,8687853746447,272392,2193538,950663,1520000
7,8687865162908,243457,1309092,443866,1862000
7,8687898475569,80673,465124,121676,2078000
7,8687909547924,120402,717685,286611,1664000
7,8687931854586,78357,335359,110519,1880000
7,8687948454152,49612,203366,70050,1826000
7,8687958826902,36507,147781,46160,1916000
7,8687981874864,83990,539395,101530,2348000
7,8687998434030,40417,191688,56440,1988000
7,8688015109809,80963,300668,105010,1826000
7,8688031878865,122245,773569,201529,2078000
7,8688048435580,46306,179910,60314,1862000
7,8688065094632,55003,195875,61952,1916000
7,8688081806068,88055,404110,118010,1988000
7,8688108759846,11828,79238,36293,1466000
7,8688150793679,117797,706140,261968,1718000
7,8688210820396,26213,135609,50435,1718000
7,8688340823965,113657,783575,270444,1826000
7,8688406797077,25546,122648,48506,1664000
7,8688418220343,19483,112126,47103,1556000
7,8688430747974,257033,897613,236158,2078000
7,8688443743237,125929,439483,48174,2600000
7,8688487742094,47097,172595,20566,2582000
7,8688498741999,226179,726891,150064,2276000
7,8688509571741,406090,1475825,344373,2186000
7,8688519581233,713243,2286064,492113,2240000
7,8688529601250,692166,2725998,871651,1916000
7,8688541399102,344919,1313460,411553,1916000
7,8688559837874,74293,414617,159771,1700000
7,8688571735554,217886,926344,263153,2024000
7,8688582751607,168699,1410327,695807,1340000
7,8688594708704,162835,1279762,586894,1466000
7,8688605776933,94126,415105,131398,1916000
7,8688616847113,147061,802641,265751,1862000
7,8688631710657,21402,92053,24920,2060000
7,8688648399658,54178,210341,74452,1790000
7,8688665064044,54840,212316,74291,1826000
7,8688681712565,34214,133674,38790,1988000
7,8688698400507,61922,236775,83377,1790000
7,8688715065286,44810,178325,59610,1862000
7,8688726773306,45589,211850,60388,2024000
7,8688742800475,83301,394340,102751,2078000
7,8688790798569,38491,185186,55086,1988000
7,8688825842175,34378,112802,46822,1592000
7,8688836302700,303724,962789,275072,2024000
7,8688846708912,5980333,7099895,1021978,2474000
7,8688856710840,4539932,5478618,769466,2474000
7,8688866712298,145822,938004,346457,1754000
7,8688876732700,98248,760523,328155,1520000
7,8688886793643,166781,727108,180178,2150000
7,8688927804074,36194,217702,79859,1754000
7,8688982811616,113125,672257,247056,1754000
7,8689030273926,31647,172365,57751,1862000
7,8689110800102,91831,609143,238496,1664000
7,8689135063866,19414,115854,48709,1556000
7,8689165715536,832664,2079068,658693,1916000
7,8689175749053,117887,484408,142300,1988000
7,8689212945128,148631,709283,179919,2114000
7,8689231688179,64689,294207,88278,1952000
7,8689242759998,141872,855648,284719,1862000
7,8689254752713,123901,492435,101911,2276000
7,8689265009992,60895,428594,174082,1628000
7,8689281688059,45547,219486,67700,1952000
7,8689291800071,76272,521545,214233,1592000
7,8689302803535,85283,458718,144298,1916000
7,8689315012541,38334,128584,46780,1754000
7,8689331690079,92270,633421,263879,1592000
7,8689341904424,37858,181076,53523,1988000
7,8689354745166,77557,306590,99143,1880000
7,8689365008858,52004,384041,175367,1466000
7,8689381681224,45075,231281,63931,2060000
7,8689398347705,91633,516259,179724,1826000
7,8689415005283,45026,210827,61449,1988000
7,8689431676103,128061,740548,284787,1700000
7,8689448338431,132364,695025,228343,1880000
7,8689458765371,76795,433241,152172,1790000
7,8689481673721,76662,365995,125180,1826000
7,8689492801044,118812,564439,139873,2150000
7,8689504773066,222682,861900,170429,2312000
7,8689520783205,77646,417153,83014,2312000
7,8689702822594,39402,241062,60437,2114000
7,8689742802454,20114,124118,33195,2078000
7,8689826981628,87558,531451,171263,1880000
7,8689942806901,32989,142096,52048,1754000
7,8689992808386,35994,262671,137658,1232000
7,8690006813918,38381,258990,78029,1952000
7,8690054204038,23197,105955,43639,1592000
7,8690134815899,94435,503032,171475,1826000
7,8690218612058,21911,108792,44271,1628000
7,8690242817566,490223,1445886,431684,1988000
7,8690343018618,92015,618412,225878,1754000
7,8690454825366,24685,123176,45856,1718000
7,8690467819195,79613,527131,230515,1520000
7,8690492812399,35187,186379,57584,1952000
7,8690518831301,41056,292742,95663,1880000
7,8690710816283,41935,147157,41551,2024000
7,8690742817029,34493,156035,48423,1916000
7,8690828104863,39680,255425,76915,1952000
7,8690838732725,1279008,1586093,170289,2600000
7,8690849732604,15020073,13732946,1607669,2582000
7,8690859817636,2452572,2364330,380679,2420000
7,8690869828765,105562,868776,350552,1628000
7,8690881575205,140568,700057,184266,2078000
7,8690899813452,59511,253129,57259,2222000
7,8690992800259,85827,455542,132044,2024000
7,8691031205901,53521,310892,88269,2024000
7,8691078246859,221481,858138,246780,2024000
7,8691090819147,141059,920611,373055,1628000
7,8691138735683,1252138,2023797,442905,2240000
7,8691150832050,1409180,2143453,360614,2420000
7,8691163778144,1140190,1715520,392327,2222000
7,8691175775913,115208,413560,76261,2348000
7,8691185778150,465042,1750492,625040,1790000
7,8691196736585,2584129,3425145,596988,2384000
7,8691209381586,3836200,3988458,387499,2600000
7,8691219994761,170223,544444,129699,2186000
7,8691239583061,92779,318998,81631,2114000
7,8691254753867,87808,506840,161178,1916000
7,8691265741867,26074,165886,67615,1628000
7,8691276781144,55943,398202,188405,1394000
7,8691286804428,21443,113227,39753,1790000
7,8691331652277,78951,346079,146387,1556000
7,8691343755376,3279281,2425414,276926,2582000
7,8691356773922,10089627,11336721,2760241,2150000
7,8691381747242,91934,625364,184684,1988000
7,8691498387943,200595,2264219,269621,2582000
7,8691670744091,57770,1273603,119903,2600000
7,8691829146300,23558,137000,11305,2600000
7,8691990745926,29064,118042,15646,2510000
7,8692003745697,80421,310057,44510,2474000
7,8692054748017,21983,83815,4535,2600000
7,8692102171004,249209,874929,132114,2438000
7,8692158748915,87731,559435,43682,2600000
7,8692262749927,27973,635726,4619,2600000
7,8692344820894,18941,496245,3350,2600000
7,8692366750543,25482,173505,10418,2600000
7,8692438751069,25668,474597,4936,2600000
7,8692470751739,23202,215676,6044,2600000
7,8692574751321,12116,607344,1399,2600000
7,8692585750864,13332971,13171429,7004,2600000
7,8692595751007,31792686,31077462,2741,2600000
7,8692605751095,31793897,31077952,2544,2600000
7,8692615751233,31794271,31077752,2332,2600000
7,8692626751323,34973660,34185517,2683,2600000
7,8692636751486,31792022,31078129,2299,2600000
7,8692647751597,34973395,34185571,2351,2600000
7,8692657751648,31791465,31077629,2543,2600000
7,8692668751794,34975302,34185692,1918,2600000
7,8692678751914,31795532,31077804,2361,2600000
7,8692689752085,34973999,34185611,3190,2600000
7,8692699752492,31785358,31079550,3723,2600000
7,8692710752620,34943646,34185428,2896,2600000
7,8692720752873,31767402,31079040,2828,2600000
7,8692730753145,31766354,31078322,2814,2600000
7,8692741753209,34942603,34185301,2780,2600000
7,8692751753368,31764507,31078117,2817,2600000
7,8692761753436,31763715,31077753,3428,2600000
7,8692772753463,34913947,34178874,9864,2600000
7,8692783753588,34944011,34185496,2908,2600000
7,8692793753910,31766919,31078585,2547,2600000
7,8692804754085,34952316,34185758,2415,2600000
7,8692815754139,34954899,34185378,1842,2600000
7,8692826753843,34959603,34183349,1848,2600000
7,8692836754388,31756862,31080266,5871,2600000
7,8692846755357,30259353,31084048,45866,2600000
7,8692857754652,34368903,34180400,44474,2600000
7,8692867774223,31573300,31180528,138417,2600000
7,8692878755021,34463965,34083617,151880,2600000
7,8692888766471,31572597,31139636,114710,2600000
7,8692899755111,34414388,34122749,199789,2600000
7,8692910755130,34931529,34184630,4501,2600000
7,8692921755017,34285038,33641392,36924,2600000
7,8692931755071,31789281,31077083,4435,2600000
7,8692941755189,31797849,31077822,861,2600000
7,8692952755339,34977483,34185712,1112,2600000
7,8692962755408,31796244,31077771,1360,2600000
7,8692973755520,34978232,34185438,628,2600000
7,8692983755719,31798471,31078196,669,2600000
7,8692994755807,34977125,34185902,1485,2600000
7,8693004755893,31793200,31077410,1569,2600000
7,8693015756021,34977447,34185586,940,2600000
7,8693025756212,31666872,31078460,60474,2600000
7,8693035756306,31678418,31077691,62511,2600000
7,8693045756371,31797847,31077376,717,2600000
7,8693055756467,31798400,31077764,714,2600000
7,8693065756626,31798700,31077970,647,2600000
7,8693076756732,34978350,34185565,599,2600000
7,8693086756857,31784225,31078201,3682,2600000
7,8693096756943,31797179,31077384,821,2600000
7,8693106757086,31798920,31078135,595,2600000
7,8693117757181,34977309,34185362,674,2600000
7,8693127757293,31798442,31077906,697,2600000
7,8693138757498,34978036,34185885,928,2600000
7,8693206791373,12879450,12597674,22860,2600000
7,8693334761972,111785,289004,51532,2384000
7,8693345858809,25639,50461,8218,2420000
7,8693535616650,22564,50172,9846,2312000
7,8693575191231,2099356,1412310,207664,2474000
7,8693585762721,48520372,31902381,863515,2600000
7,8693595763958,43344331,31079151,2161661,2600000
7,8693606767013,13563069,8190294,1072296,2510000
7,8693617768143,39746524,34190899,4661051,2510000
7,8693628765445,37723254,34175946,6481251,2348000
7,8693639766920,32016917,27902831,3717812,2510000
7,8693650766819,36152853,33013125,6199514,2348000
7,8693660767116,28481052,25033769,3855743,2438000
7,8693670767344,30667458,25821411,3097636,2582000
7,8693681767146,40019882,33080809,3395515,2600000
7,8693692766408,32780645,34024541,10102921,1988000
7,8693703765999,29176752,25685596,4358634,2420000
7,8693713766367,10209749,21014618,10922748,1268000
7,8693724517689,9672024,19177169,9018621,1394000
7,8693734766422,12018551,17117441,3823267,2222000
7,8693744775155,13986096,20431319,8297806,1628000
7,8693755769473,12810620,16382173,4875579,1988000
7,8693766782805,14778570,20296442,7039063,1826000
7,8693780771355,17357505,23420410,7910234,1862000
7,8693791728435,19079797,29645306,13031764,1520000
7,8693801770270,7389030,9184018,2414543,2078000
7,8693812766823,19105321,30832546,14188072,1430000
7,8693822766853,14131318,18448359,5637541,1952000
7,8693833767220,10568060,20187117,10845891,1196000
7,8693844767446,15617108,22007891,7677741,1826000
7,8693854772191,13983393,24106459,10341590,1556000
7,8693865059665,8130141,15173752,7954330,1232000
7,8693875268828,17625169,26863575,10795048,1628000
7,8693888774970,15154736,23071790,9242157,1628000
7,8693900768246,10327141,23497767,14574019,908000
7,8693911768389,14503928,20950037,7505655,1790000
7,8693921773410,10300094,21912808,12695675,1070000
7,8693933768548,12789098,19174919,7303882,1700000
7,8693944768323,12551346,20738874,9558772,1430000
7,8693957768791,12372161,17799357,6269484,1790000
7,8693967769521,11505612,25030583,14781346,998000
7,8693978770306,13825964,19964983,7054593,1790000
7,8693989770076,9663627,23307635,14778413,872000
7,8694000774130,12846855,20078985,7563369,1718000
7,8694011768998,11507734,20742532,10266421,1340000
7,8694021770700,11552219,18067366,7180119,1664000
7,8694031772196,9415757,16805693,8192099,1358000
7,8694041779564,13152902,27397278,15214787,1142000
7,8694052769721,9215084,15812536,6515220,1592000
7,8694062772499,10830703,18398597,6959393,1718000
7,8694073771598,13094762,25113251,12719016,1304000
7,8694084770812,12915788,20952670,8455348,1628000
7,8694095770357,10363644,19280850,9848352,1268000
7,8694105777100,10766835,17122388,6809612,1664000
7,8694116770906,9486150,19597061,10961102,1142000
7,8694127775414,9636657,15689651,6442110,1592000
7,8694138772020,9942022,22107256,12324895,1142000
7,8694149771362,11730989,20941990,10085171,1358000
7,8694160771550,9664211,17002593,7719847,1466000
7,8694170953080,10839980,24764791,15403521,908000
7,8694181771170,8842677,14613870,6015825,1592000
7,8694191772637,9908720,19578164,10606520,1160000
7,8694202771674,10265764,21114309,11575823,1160000
7,8694212772332,11822370,20140765,8455340,1592000
7,8694222777196,10802018,22751392,12708720,1142000
7,8694233772478,9532090,17536326,8243224,1394000
7,8694244774141,10550996,22179631,12261411,1142000
7,8694255773726,13840383,24925187,11203860,1502000
7,8694265778019,10633403,20057758,9509619,1394000
7,8694278772962,11115170,23902000,13428803,1106000
7,8694288773729,11361671,20253635,9258270,1466000
7,8694298781370,5578180,11558702,6246069,1160000
7,8694309441956,12792756,24043832,11318742,1394000
7,8694319773344,13195039,23722234,10580462,1502000
7,8694333774613,12942407,22471474,9542378,1556000
7,8694343777508,2263255,6832681,4923670,800000
7,8694354829641,248473,794718,286658,1754000
7,8694365773618,426881,1541276,687818,1502000
7,8694376174836,6444884,18048561,12237132,800000
7,8694386775352,6651222,19881027,13505549,800000
7,8694397775149,13730160,28143675,14606828,1268000
7,8694407776328,12345269,27914366,16061063,1070000
7,8694418774509,13712063,28064960,14262453,1304000
7,8694428774672,13023176,25061392,11933223,1394000
7,8694438775576,10236138,20196131,9786338,1358000
7,8694449775110,13679307,27089592,13165328,1358000
7,8694469777166,3965989,7404158,3157279,1556000
7,8694479794913,15343086,17831641,4538151,2114000
7,8694490470785,16654490,20469499,5965751,1988000
7,8694500776075,14040053,17456725,4804405,2060000
7,8694511777448,15114635,19399352,6140674,1916000
7,8694521778063,13772401,19415824,7373865,1718000
7,8694532783982,15233824,22001648,9025401,1592000
7,8694543778257,32564282,27889069,3321591,2582000
7,8694554776574,34184175,33075016,6764703,2276000
7,8694564777596,30061559,30838679,7130415,2186000
7,8694576776400,23991371,26565825,7261819,2060000
7,8694586777680,13605519,17919127,6450972,1754000
7,8694597775973,17744271,25061229,9195543,1754000
7,8694608778271,10322017,21742967,12408766,1070000
7,8694619776686,15893053,22476923,8039751,1790000
7,8694629778481,15673359,23919535,9719296,1628000
7,8694640777535,13855341,19774081,7221045,1754000
7,8694650780271,13163029,18406911,6318086,1826000
7,8694660784044,17711518,28291491,12152903,1556000
7,8694672781682,17337405,27241324,11834379,1520000
7,8694682782680,12130504,17965835,6774376,1718000
7,8694693778228,14225183,26388756,13257989,1304000
7,8694704779068,12925114,19545649,7541119,1700000
7,8694714781657,12464073,23163771,11548762,1340000
7,8694724783812,11838513,19184303,8066316,1556000
7,8694736777589,14442150,21557888,8088948,1718000
7,8694747074355,14582964,22957378,10008173,1520000
7,8694757778154,11445185,18837964,8081845,1556000
7,8694767779282,11862601,18714077,7580385,1628000
7,8694777786199,11631125,24803049,13978803,1106000
7,8694788417340,12581189,19286009,7356962,1700000
7,8694798779711,9889236,22063290,13225780,998000
7,8694809783193,9893292,15334519,6542099,1556000
7,8694819787451,11111248,16383681,6400392,1664000
7,8694830316454,11818750,29838176,12447835,1592000
7,8694840781204,17018724,26234607,10667340,1628000
7,8694851780254,16872612,26847552,11663319,1520000
7,8694862780019,27721314,26347601,6213153,2186000
7,8694872783240,26043232,25081221,6618984,2078000
7,8694884779491,29663330,27623607,6367916,2186000
7,8694895780397,19977070,25371942,11057737,1520000
7,8694905783829,16870505,18250504,6388131,1790000
7,8694916781382,17767363,21728101,8914719,1592000
7,8694927778964,25876904,22779291,4092266,2384000
7,8694937782092,30599815,25786445,3721432,2474000
7,8694948781873,35484472,31845528,6397916,2276000
7,8694959779902,31405927,27555941,4911936,2384000
7,8694969781984,29698965,26463138,5051940,2312000
7,8694980782527,35599874,31828614,6398297,2276000
7,8694991781621,32461603,27258033,3616374,2510000
7,8695002781166,36557448,32958701,6869260,2276000
7,8695013780452,31399635,27534651,4874809,2384000
7,8695024782461,33984941,29102262,4547513,2438000
7,8695035780694,35385667,31396087,6157935,2312000
7,8695045782444,29750093,25073443,3466752,2510000
7,8695055795325,32697664,29698838,6429721,2240000
7,8695066780743,32829896,27496405,3697829,2510000
7,8695076783341,34055304,29656023,4945654,2420000
7,8695087780638,33576969,27927163,3521663,2546000
7,8695097781223,36949611,30140764,2984695,2600000
7,8695108780917,38656497,33184829,5250679,2438000
7,8695118781178,31824931,25376598,2019844,2600000
7,8695128783993,36153572,29878354,3644903,2546000
7,8695139781607,39660895,33439734,4686514,2474000
7,8695149782023,31371729,24990852,1966637,2600000
7,8695159784096,21769777,19456017,3738485,2312000
7,8695170783357,42046757,27542795,4016469,2474000
7,8695180784466,30194001,25067605,2663732,2600000
7,8695191785236,37401440,33178132,6164386,2348000
7,8695202783859,32628918,27532140,3386637,2546000
7,8695213783392,37232868,33236072,6354854,2312000
7,8695224782512,32368695,27873978,4296014,2438000
7,8695234784618,34750637,30431962,5279601,2384000
7,8695245783349,35468175,32348607,6991679,2240000
7,8695255784149,27890594,23486286,3081193,2510000
7,8695266782998,38130661,33972081,6621324,2312000
7,8695276784211,28680839,25040313,4242756,2420000
7,8695286784589,29197148,25065751,3777119,2438000
7,8695297783560,32824323,27849703,3860079,2510000
7,8695307785074,33903742,30978677,6776906,2240000
7,8695317787007,27290958,23044843,3042982,2510000
7,8695328784966,38084853,33838681,6472235,2312000
7,8695339783849,33508315,27533608,2910387,2600000
7,8695350784644,39149274,32301002,3648383,2582000
7,8695360784786,38391293,30419877,2132072,2600000
7,8695372784036,43982835,36397476,4239916,2582000
7,8695382784941,37203378,30318540,2957517,2600000
7,8695392786579,34244470,30960061,6489725,2276000
7,8695403786281,38328249,34180986,6820089,2312000
7,8695413787420,35878794,31086429,5190642,2420000
7,8695423787507,30114471,31074734,12603678,1628000
7,8695434787586,13179193,17125626,5389937,1916000
7,8695444788075,10693124,24316371,15013932,944000
7,8695454788130,13536982,19796027,7609957,1700000
7,8695465788757,14889037,23920619,10700504,1502000
7,8695476786360,22109137,24325582,6673623,2060000
7,8695486792956,10269671,11883493,3273388,2060000
7,8695497814294,13263321,17154997,5897458,1826000
7,8695508790647,12270118,16628902,6280471,1718000
7,8695519788371,12619901,15266370,4324260,2024000
7,8695529789731,14222722,24705877,12356798,1304000
7,8695542791102,15223204,21897346,7780105,1790000
7,8695553793474,15603928,26459744,12489006,1394000
7,8695564788268,14247808,20547293,7429011,1754000
7,8695574789444,11744081,21371039,10457135,1358000
7,8695585792249,12170628,18706240,7660862,1628000
7,8695596795270,16173824,22054420,7704437,1826000
7,8695606796427,12149613,19859270,8442137,1556000
7,8695617796998,12324366,24746784,13227898,1196000
7,8695628791606,14211327,21724214,8406359,1700000
7,8695638804032,14790272,25446692,11992020,1394000
7,8695649790539,11587414,19241079,8297404,1520000
7,8695660789678,10161602,16518184,6847467,1592000
7,8695670791270,9930206,22591459,13229939,1034000
7,8695681792817,10306635,15383261,5990498,1700000
7,8695691795873,11598282,17189503,6859309,1664000
7,8695702514592,13218015,27344695,15965819,1034000
7,8695712790028,11427490,14703392,3682201,2114000
7,8695722791144,30704505,25067114,1345573,2600000
7,8695733789798,32570862,33760239,9828212,1988000
7,8695743789986,30553872,23763008,831425,2600000
7,8695753791918,32936885,30377086,6415893,2240000
7,8695764790187,31593854,26466537,2760434,2600000
7,8695774792481,40170930,30360263,1219438,2600000
7,8695785792650,36711336,34182036,7635231,2222000
7,8695796790856,31629927,25496372,1722310,2600000
7,8695806792231,36610953,29154325,2438765,2600000
7,8695817791084,35108794,34178483,8227065,2150000
7,8695827791320,31706770,24203018,787967,2600000
7,8695837792791,29119982,30670725,9609326,1916000
7,8695848790558,31136306,25327694,1792182,2600000
7,8695858791701,40238364,30315473,1053688,2600000
7,8695868811657,34819739,31143484,5359686,2384000
7,8695879791769,36011504,27489092,970805,2600000
7,8695889792449,39479056,29860549,924383,2600000
7,8695901791112,48971108,37186073,1273075,2600000
7,8695911792360,40365988,30598547,630938,2600000
7,8695922791486,44477446,33856280,753901,2600000
7,8695932792122,40407021,30712664,653834,2600000
7,8695942792271,40067779,30480466,714823,2600000
7,8695953790948,44281306,33579338,775621,2600000
7,8695963791656,39682246,30347407,591331,2600000
7,8695973811800,39800590,30294777,519493,2600000
7,8695984791787,55077815,33340416,515621,2600000
7,8695994793448,65633566,29934964,1372819,2600000
7,8696004865278,483451,2156119,881568,1628000
7,8696016796468,2283678,5979563,2119345,1790000
7,8696026823760,258371,2607202,1514372,1034000
7,8696037082582,494534,2436487,966895,1664000
7,8696047837518,697911,4760354,2578886,1160000
7,8696057847207,487198,3423079,1715066,1304000
7,8696067855018,2315173,5574013,3721927,800000
7,8696078795812,7027154,8217533,2304074,2024000
7,8696089551651,5164622,12664830,7266274,1070000
7,8696101827475,605964,2088915,957482,1466000
7,8696112795416,982125,6506218,5707816,800000
7,8696131795382,2196622,6896194,4846688,800000
7,8696142794460,12668863,17121721,5667682,1862000
7,8696152831867,8695668,12460250,3520217,2024000
7,8696166849604,1681590,8051659,6224090,800000
7,8696181876893,567490,1815896,815171,1502000
7,8696196824987,85831,423736,169607,1628000
7,8696206838502,6082050,8059220,1753428,2240000
7,8696232861273,132021,670160,232089,1826000
7,8696248528796,120471,437434,88636,2276000
7,8696258817116,8872066,19524349,3411016,2384000
7,8696269794554,25466643,34094301,657053,2600000
7,8696279795936,21592350,31063466,2609400,2600000
7,8696290794771,25811537,34177636,515377,2600000
7,8696300794809,25913449,31077035,493355,2600000
7,8696310795183,21453166,31079197,2520678,2600000
7,8696320848789,23482420,31242888,669539,2600000
7,8696331795212,25643884,34019330,653015,2600000
7,8696341795605,25929138,31079250,608440,2600000
7,8696353795478,28095072,37291930,855315,2600000
7,8696363904032,23142718,31413730,1055524,2600000
7,8696374796369,26539010,33853359,3015136,2600000
7,8696385795883,25521575,34182556,2350251,2600000
7,8696395795934,25663493,31077024,808267,2600000
7,8696405795949,23375055,31077382,697356,2600000
7,8696415796095,23232737,31078115,992058,2600000
7,8696425796142,23338890,31077861,662764,2600000
7,8696435797116,25475809,31081861,1780204,2600000
7,8696446538707,24775514,33386870,1453679,2600000
7,8696456796481,24401519,31872113,228109,2600000
7,8696466796712,23718508,31079231,249853,2600000
7,8696476796777,23802314,31076694,334584,2600000
7,8696486797452,26038973,31080734,366537,2600000
7,8696496797645,23599087,31078402,2061432,2600000
7,8696506797882,26622942,31077992,2195121,2600000
7,8696517797517,26271864,34183767,1075225,2600000
7,8696527797887,25033900,31078861,1605436,2600000
7,8696538797461,27824992,34184098,1976357,2600000
7,8696548798719,25866365,31081748,909998,2600000
7,8696559798254,29125835,34183424,2274938,2600000
7,8696569798639,23818847,31078836,1213601,2600000
7,8696580798215,26194706,34183332,960177,2600000
7,8696590798252,23492075,31077288,542282,2600000
7,8696600798888,26449134,31080141,740155,2600000
7,8696611798379,25897252,34182739,968878,2600000
7,8696621799066,23666559,31080444,741820,2600000
7,8696632798640,25490716,34183073,1249259,2600000
7,8696642798707,26008522,31077847,423970,2600000
7,8696652798890,23732027,31077431,187935,2600000
7,8696662798904,23627849,31078463,412693,2600000
7,8696672799062,25869627,31077419,396755,2600000
7,8696682799374,23389399,31081282,838685,2600000
7,8696692799391,23195623,31076870,893218,2600000
7,8696702799573,23376105,31077106,707268,2600000
7,8696713799642,28273856,34184365,735324,2600000
7,8696724799712,25757666,34184875,879007,2600000
7,8696735799649,25552064,34185103,873780,2600000
7,8696745799946,22798665,31078910,1292072,2600000
7,8696755800215,25605015,31078967,818708,2600000
7,8696765800240,23404025,31078266,654246,2600000
7,8696775800254,23428505,31076159,678060,2600000
7,8696785800348,23571645,31077615,712704,2600000
7,8696795800737,25611246,31079337,749083,2600000
7,8696805800791,23513022,31077239,411877,2600000
7,8696816800851,23882649,34187048,2117570,2600000
7,8696826858141,22501844,31253273,2644399,2600000
7,8696836980475,25596663,31459833,1868223,2600000
7,8696847802711,23166601,33643581,3694997,2600000
7,8696857825233,21528457,31174132,3542575,2582000
7,8696867864198,22457708,31160679,2658268,2600000
7,8696878781084,22783632,33933098,4490728,2510000
7,8696888803826,22689116,31144519,2557363,2600000
7,8696898805141,20588588,31082900,4167851,2510000
7,8696908805763,19899872,31081201,4607958,2474000
7,8696919801962,23912515,34166817,3363496,2600000
7,8696929803701,21297190,31087772,4765310,2438000
