4,8689248719698,1351616,3711988,1670520,1466000
4,8689258779228,399246,1242308,469854,1718000
4,8689282298978,983514,2489796,1098997,1502000
4,8689298719284,205591,591808,291735,1340000
4,8689340934593,1287474,3112854,1286916,1592000
4,8689365648929,970672,2375462,1057044,1502000
4,8689382303162,476667,1100857,468513,1556000
4,8689398720836,201871,543449,267656,1340000
4,8689415724247,850775,1947443,740966,1700000
4,8689432772365,909717,1695551,572180,1862000
4,8689444759048,111313,769068,291377,1718000
4,8689462724539,330218,706225,243095,1826000
4,8689494816959,12370731,24062270,12499174,1268000
4,8689558805460,30111,202054,48585,2150000
4,8689627996470,22634,132663,54548,1592000
4,8689790898481,22657,130352,42338,1880000
4,8690134815914,69802,249304,88845,1790000
4,8690326812917,38506,195073,69272,1790000
4,8690454825359,45445,206439,77351,1718000
4,8690478037897,24926,115246,48187,1592000
4,8690633117474,51923,222173,85051,1700000
4,8690835084807,32015,141334,53023,1718000
4,8690845488914,14973623,16622391,1728582,2600000
4,8690857803116,4565183,4930438,463404,2600000
4,8690868851392,127008,748296,271507,1754000
4,8690881734771,94721,676301,245713,1754000
4,8691176460750,148645,671509,153822,2222000
4,8691212737678,609001,2111091,784623,1718000
4,8691225776217,1155209,2837668,777073,2060000
4,8691237747394,381895,1503630,472558,1916000
4,8691254240741,610647,4063153,1976173,1358000
4,8691264939709,481677,2994780,1472882,1340000
4,8691275741602,582461,3279970,1437095,1520000
4,8691286740314,378670,1928683,834629,1520000
4,8691296747860,134946,689318,278396,1628000
4,8691315738344,1841513,2761976,571760,2276000
4,8691325743476,682538,1085456,272765,2114000
4,8691335777297,77160,372116,76691,2276000
4,8691346746796,4341065,6638130,1669156,2114000
4,8691365174482,5657782,6828486,1897961,2060000
4,8691381744726,440077,2097560,763063,1754000
4,8691398661770,537432,2454432,899752,1754000
4,8691408793249,316716,1534067,507010,1862000
4,8691421202833,325493,1577128,595331,1718000
4,8691431769349,260902,1348135,523767,1700000
4,8691444784924,392672,1777472,590541,1862000
4,8691455786516,454453,1967083,670074,1826000
4,8691468781126,267680,1540254,697124,1466000
4,8691481742849,412828,1954432,685420,1790000
4,8691492784446,473048,2207741,876355,1664000
4,8691504741305,399125,1635559,483139,1988000
4,8691515040686,229467,1297501,545645,1556000
4,8691551777976,57194,291293,48131,2420000
4,8691638193618,68310,359240,26362,2600000
4,8691708794454,117922,449724,98096,2240000
4,8691741215345,49174,121571,26469,2240000
4,8691991214986,696724,1062837,241099,2222000
4,8692144747113,2325628,3243788,257810,2600000
4,8692213149737,3219083,6924101,3521031,1304000
4,8692241221260,25681,134950,35104,2078000
4,8692343824036,222108,547748,39602,2600000
4,8692491222361,35391,286178,20960,2600000
4,8692502791411,255567,563110,49569,2600000
4,8692643218032,26198,180602,8736,2600000
4,8692695828426,24296,62075,9336,2438000
4,8692708903521,37240,99278,23119,2186000
4,8692741190704,59660,127909,20584,2420000
4,8692808310099,240161,399592,26681,2600000
4,8692830765029,38709,83531,10067,2546000
4,8692842877360,4843546,7354600,1061060,2474000
4,8692853760324,13101387,14419412,1519830,2600000
4,8692865757331,3238697,3509701,721917,2276000
4,8692878757433,1242828,3069686,977737,1916000
4,8692888773510,98633,391662,161871,1592000
4,8692901757110,92337,460543,196835,1556000
4,8692914756593,151335,385159,55113,2474000
4,8692924757058,93182,207378,7847,2600000
4,8692991570311,796653,1204799,277315,2186000
4,8693008556048,72432,170249,12049,2600000
4,8693026762936,34231,97138,25238,2114000
4,8693108680563,106903,229738,30132,2510000
4,8693143773417,35175,75047,10604,2474000
4,8693189924741,13951,33911,5269,2438000
4,8693208797180,30035,76086,19305,2114000
4,8693241196620,31100,61739,7642,2546000
4,8693270777784,268679,464523,63024,2510000
4,8693308912520,14539,31684,6124,2312000
4,8693344869656,32433,67143,7963,2582000
4,8693409028946,36071,79108,15333,2312000
4,8693491198805,30970,57662,6096,2600000
4,8693509143436,234396,349208,21093,2600000
4,8693535768824,34029,64317,7135,2582000
4,8693575550155,501808,582910,44544,2600000
4,8693585763231,48102650,31647905,953857,2600000
4,8693595764383,43146483,31080693,2205705,2600000
4,8693605768626,24135801,30531330,8763580,2024000
4,8693616765688,27921490,34011692,9502350,2060000
4,8693626769136,31952530,31089366,7054992,2222000
4,8693636776075,25558521,26252512,4212393,2420000
4,8693647769719,29146101,31554457,8290089,2078000
4,8693657769822,25081998,26837189,7156157,2078000
4,8693668765158,40634130,27552861,3211835,2582000
4,8693678765327,46573924,29646386,2657958,2600000
4,8693688768668,34876185,30815042,7575031,2150000
4,8693698771530,29785199,25661007,4428835,2384000
4,8693709773342,24069521,27520377,10490599,1700000
4,8693721768726,22554956,25271169,8393410,1862000
4,8693731771767,14841424,18091806,4303386,2186000
4,8693742768843,31595989,27565871,4740203,2384000
4,8693753765767,32610294,27557310,3823338,2510000
4,8693763769505,34923855,29802390,4403390,2474000
4,8693774766286,38208546,33985169,6473415,2312000
4,8693784769459,30871535,26570486,4045544,2438000
4,8693795767292,35886338,30797241,4776833,2438000
4,8693805769049,32078741,26612598,3185323,2582000
4,8693816767415,37836300,33654146,6383923,2348000
4,8693826769541,31976117,26603597,3426313,2546000
4,8693837766842,39403555,33705109,7021985,2276000
4,8693847771666,30922603,26557579,4160126,2438000
4,8693858768526,34368631,30426835,5859706,2312000
4,8693868768978,32021564,27023591,3753267,2510000
4,8693879768854,36645681,33667299,7610692,2222000
4,8693889771151,28711643,23979900,3030790,2546000
4,8693900769103,37527306,33832588,7083485,2276000
4,8693911769571,31806848,27082453,4077873,2438000
4,8693921770083,30294060,27657018,6037823,2240000
4,8693933769030,38466832,32736573,4921610,2438000
4,8693944769700,32136912,27570967,4251506,2438000
4,8693955771504,32521287,27572266,4033227,2474000
4,8693965772590,31202244,28471431,6176342,2240000
4,8693976769887,32888788,29100953,5442040,2348000
4,8693986772680,29451402,26201590,5074672,2312000
4,8693997768990,35356722,31797305,6541237,2276000
4,8694007771808,29014747,24809743,3877580,2438000
4,8694018769675,31378992,27559710,4942482,2384000
4,8694028770443,30022983,25067470,3244002,2546000
4,8694038771902,32381400,30649744,7826015,2114000
4,8694049770306,31728323,27506020,4524010,2420000
4,8694059771297,29066398,25031583,4189500,2420000
4,8694070770961,30749604,27565934,5692157,2276000
4,8694080771863,28786887,25065828,4401228,2384000
4,8694091772643,31742418,27572114,4679635,2420000
4,8694102771347,32550338,27564050,4138045,2438000
4,8694113772221,30218228,27572696,6039088,2240000
4,8694124773537,32223839,27572762,4345489,2438000
4,8694135772779,31668797,27563269,4861273,2384000
4,8694146771503,31078695,27565461,5361997,2312000
4,8694157773198,30917880,27574522,5395527,2312000
4,8694168772151,30410999,27568423,5892243,2240000
4,8694178773890,29187151,24602131,3453564,2474000
4,8694189773363,31122273,27568720,5334102,2312000
4,8694200772795,30877699,27564273,5432590,2312000
4,8694211771323,31931483,27562754,4650783,2420000
4,8694221773652,27560805,25071462,5453166,2240000
4,8694231778606,27714697,25069305,5305096,2240000
4,8694243774148,34285585,30071625,5570549,2348000
4,8694254773728,31678561,27566982,4869139,2384000
4,8694265773530,30899448,27566668,5482034,2312000
4,8694276773653,30745371,27569873,5685802,2276000
4,8694287775064,31982344,27574418,4653887,2420000
4,8694298773332,31774670,27560794,4754199,2384000
4,8694309774149,31815092,27569792,4761922,2384000
4,8694320774609,31930791,27571223,4547586,2420000
4,8694332772499,38755919,31848590,3664984,2582000
4,8694342774825,37104262,30778636,3900282,2546000
4,8694353772681,41160461,33690125,3767397,2582000
4,8694363772823,37299001,30667284,3588024,2582000
4,8694373776575,34112003,30898068,6487684,2276000
4,8694384775305,34707938,33759776,9198497,2060000
4,8694394775477,29007628,26842622,6227708,2186000
4,8694404776400,30560714,27260802,5483457,2276000
4,8694415775691,34207792,31751615,7392750,2186000
4,8694426775190,31129018,27567761,5229767,2348000
4,8694437774810,34066731,29156586,4535604,2438000
4,8694447778195,35665190,30627871,4887257,2438000
4,8694458774227,40198422,33179287,3919659,2582000
4,8694469775726,40987826,33465364,3511771,2600000
4,8694480773870,41167471,33421977,3320932,2600000
4,8694490774370,36315203,30529686,4125531,2510000
4,8694500777091,37528025,30309967,2750310,2600000
4,8694511774165,39798033,33436996,4529137,2510000
4,8694521777906,25509146,21440118,2616262,2546000
4,8694532775976,46704853,34177960,5115277,2474000
4,8694542777764,30576165,25044205,3134599,2546000
4,8694553775670,36098725,32833759,5542709,2420000
4,8694563776840,35365497,30839106,4238309,2510000
4,8694575775076,41894348,36840216,5632255,2438000
4,8694585777874,32888765,28511453,4183118,2474000
4,8694596775817,37824066,32053559,4153120,2546000
4,8694606776470,34689090,30611199,5197661,2420000
4,8694616776711,31308868,26838384,3913922,2474000
4,8694627776865,36730441,31164424,4401950,2474000
4,8694637777992,31275904,26848551,4108216,2438000
4,8694648776040,32611736,27558564,3749156,2510000
4,8694658777875,35119514,30072690,4532799,2438000
4,8694669776369,36734746,33916449,7702043,2222000
4,8694679778374,29775993,24412107,2614899,2600000
4,8694689779158,32814037,30521306,7006111,2222000
4,8694700778802,32066277,27825791,4494665,2420000
4,8694711779799,37145964,33205283,6529309,2312000
4,8694722778233,34711834,29744496,4577048,2438000
4,8694733777740,32133534,27565264,4235980,2438000
4,8694744777220,37776503,32303377,5094498,2438000
4,8694754777577,30623397,27444023,5679472,2276000
4,8694765777353,33362786,27564951,3092648,2582000
4,8694775778909,31138721,29653487,7757012,2078000
4,8694786778725,31223319,26611590,4003752,2438000
4,8694796779347,30424195,27307591,5504291,2276000
4,8694807778187,32937158,29742225,6270832,2240000
4,8694817781059,30540052,25799302,3679521,2474000
4,8694828778780,38584826,33280320,5648110,2420000
4,8694839780407,31052018,27547088,5235824,2312000
4,8694850779609,28978998,27563595,6843277,2150000
4,8694860780443,26044545,23617180,4793153,2276000
4,8694870780504,27329542,25065228,5753085,2222000
4,8694881783850,28111901,25753762,5520775,2240000
4,8694892787035,21172376,25373996,9948241,1664000
4,8694903780256,18649617,21680020,8823703,1628000
4,8694913780909,15866873,19186610,7550375,1664000
4,8694924780809,23670829,21918463,4818375,2240000
4,8694935779642,31931197,26872286,3676660,2510000
4,8694946779287,36000698,32634621,6823831,2276000
4,8694956780450,27829178,25040391,4891711,2312000
4,8694966781697,30090219,25068017,3149135,2546000
4,8694977780192,36050240,33242960,7596926,2222000
4,8694987783623,28444226,24372701,3724930,2438000
4,8694998781992,35041043,31166246,6014900,2312000
4,8695009781644,33994322,29694508,5179316,2384000
4,8695020781996,32584280,27567608,3854130,2510000
4,8695031781886,36519211,32961632,6828213,2276000
4,8695043780437,34884890,30040767,4690629,2438000
4,8695053782629,32119259,28470576,5242455,2348000
4,8695064781962,33121225,28746580,4804051,2420000
4,8695075782495,37422197,31550159,4429936,2474000
4,8695086780844,33645973,28128966,3585274,2546000
4,8695096780881,37431082,29947095,2332061,2600000
4,8695106781256,35690639,30187254,4230411,2474000
4,8695117781221,36147738,28624328,2000882,2600000
4,8695127783136,36969396,29608029,2449451,2600000
4,8695138781731,39793420,33489207,4689314,2474000
4,8695149781940,35472721,28056893,1892949,2600000
4,8695159784970,32345539,29901181,6745204,2222000
4,8695170783374,25952391,27538166,8214477,1988000
4,8695180786906,14705927,24637023,10706433,1520000
4,8695191785744,11858664,26600382,15176048,1070000
4,8695202785296,9718666,17682979,8197504,1430000
4,8695213784435,16033594,32665067,17401209,1196000
4,8695225783853,12947040,22581979,10213028,1466000
4,8695235789934,10854848,23115914,12659767,1160000
4,8695249784987,15036865,28817786,14353684,1340000
4,8695260789382,9895824,20508845,11008945,1196000
4,8695273789660,12348498,24703294,13272727,1196000
4,8695284783861,12398786,22529116,10524606,1430000
4,8695295784391,12686810,22047038,9700921,1502000
4,8695306620988,15550728,31941968,17064909,1196000
4,8695316787608,9586260,16317737,6861531,1556000
4,8695327785949,11997783,25466175,13629113,1196000
4,8695337788653,9908641,17741070,7718618,1520000
4,8695353787898,1406586,2629872,1024568,1700000
4,8695373181800,2330185,6976879,4925027,800000
4,8695383789099,2546130,8971158,5316996,998000
4,8695395786254,8799866,24052028,18027412,800000
4,8695410253870,1975830,8359577,6672972,800000
4,8695420788843,5662122,24168306,19822358,800000
4,8695431785676,25830032,24214686,4241310,2384000
4,8695442788974,29878846,30422655,6734184,2222000
4,8695453789291,24810075,30357159,10825976,1790000
4,8695465790480,29070912,34867722,11702025,1862000
4,8695476180346,12288331,20867804,9869260,1394000
4,8695486792481,15247222,22441936,8495073,1718000
4,8695498789792,11989587,24672644,14050675,1106000
4,8695511791041,9641417,22121851,13540573,944000
4,8695521799865,11589651,16874682,6102712,1754000
4,8695536786627,16355948,31199291,17122102,1160000
4,8695546789516,10248780,15727353,7242165,1430000
4,8695564794317,7268083,21632804,15877796,800000
4,8695577794527,4611533,17183223,13766515,800000
4,8695588790290,4605358,13819775,10477168,800000
4,8695599796007,3731262,10851958,8073918,800000
4,8695610788265,4647499,18882679,14577939,800000
4,8695622795329,4392414,15853342,12214948,800000
4,8695634790464,3132347,12209380,9794706,800000
4,8695644792458,12788874,22105119,10750474,1358000
4,8695656789793,13260122,18647231,6469180,1826000
4,8695666791981,11824717,23518341,13009605,1142000
4,8695676795951,12644994,22544558,11095250,1340000
4,8695687788913,13025683,18407412,6394161,1826000
4,8695697800375,9896672,23999610,15176670,872000
4,8695708790036,10597435,18174574,8115098,1502000
4,8695719796083,9367370,15478871,6516717,1556000
4,8695730792164,13290336,31714193,19723789,908000
4,8695741791303,17140992,23475635,9516457,1628000
4,8695752791906,12027002,24106621,13604364,1106000
4,8695762795531,14887227,24803883,11493673,1430000
4,8695772803839,16025503,26990660,12997422,1358000
4,8695783792388,18427374,34161031,18476993,1160000
4,8695794792321,17663249,26939966,11826028,1520000
4,8695805207223,14514795,28993548,16924277,1034000
4,8695815793039,16641967,32902333,19323496,1034000
4,8695827791995,19291317,28621937,12667381,1502000
4,8695837792671,10168324,30030859,21841316,800000
4,8695849790962,12289292,19118445,8294013,1520000
4,8695859796992,16500297,29632565,15642842,1232000
4,8695871184536,14331373,30875500,18405127,998000
4,8695882792648,18345379,29129092,13535247,1430000
4,8695892793779,16299349,30516375,16459557,1196000
4,8695905795675,17748410,31267007,16125921,1268000
4,8695916796154,13824318,22084455,10290430,1430000
4,8695927795384,14144448,22637013,10780046,1394000
4,8695938817622,12923381,20023995,9087900,1466000
4,8695948817903,12193546,20178649,9881020,1358000
4,8695958826827,12285535,20309653,9978021,1340000
4,8695968827251,12184718,20119033,9620400,1394000
4,8695980813358,13403471,22361682,10710516,1394000
4,8695991791440,14120637,24299463,11935606,1340000
4,8696001793119,11443539,18695357,9189871,1340000
4,8696011797969,11544864,15578723,6457243,1592000
4,8696021815091,11187760,26425569,16062137,980000
4,8696032793559,10422977,26625529,17049423,836000
4,8696042796408,9658110,25009251,15826062,872000
4,8696053793802,10625678,24151023,14094351,1034000
4,8696063794803,6947670,20802003,13433822,836000
4,8696075795551,6157831,12722801,6064118,1394000
4,8696086788125,498406,1656680,574347,1826000
4,8696098080542,191365,925220,386336,1592000
4,8696109805426,888940,3062801,996418,1880000
4,8696120045195,224427,1089204,439676,1628000
4,8696131238239,870150,2802755,964918,1826000
4,8696143518329,847647,2094901,521461,2150000
4,8696154801820,1464195,3225929,887548,2060000
4,8696171836535,259098,1027345,354272,1826000
4,8696187801415,213162,808842,276571,1826000
4,8696197829056,533623,1238269,411720,1862000
4,8696209851938,561690,1545183,387946,2114000
4,8696221056963,314103,1307860,471548,1754000
4,8696231148877,36578,179724,60421,1862000
4,8696247958163,225994,1015946,228125,2222000
4,8696258808392,5029814,14767880,2175132,2474000
4,8696269794095,24748997,34104718,619344,2600000
4,8696279794894,21781305,31065465,2548585,2600000
4,8696290794409,25736513,34176502,634009,2600000
4,8696300794527,25888394,31077130,533071,2600000
4,8696310794594,23337936,31077806,738882,2600000
4,8696320794785,23404865,31078115,665352,2600000
4,8696330794805,23431197,31077974,572236,2600000
4,8696340794969,25935651,31077623,661867,2600000
4,8696350795160,23216093,31079193,810700,2600000
4,8696360795236,23358248,31077093,788295,2600000
4,8696370795345,23351871,31078282,823990,2600000
4,8696380795422,25836196,31077128,827724,2600000
4,8696390795610,23313531,31078253,859649,2600000
4,8696401795704,25731306,34184895,817557,2600000
4,8696411795881,25859351,31078421,760633,2600000
4,8696422795665,26069010,34183887,374422,2600000
4,8696432796380,23748630,31081341,161999,2600000
4,8696443796106,25998394,34182523,490237,2600000
4,8696454796222,28528194,34186125,441016,2600000
4,8696464796359,23627581,31077731,404118,2600000
4,8696474796411,23643631,31077956,413651,2600000
4,8696484796557,23606911,31077870,473643,2600000
4,8696495796720,28392211,34185718,743805,2600000
4,8696505796753,23160620,31077990,1085064,2600000
4,8696515797041,23459831,31077947,771844,2600000
4,8696525797053,25970067,31077395,731389,2600000
4,8696535797227,23477871,31078553,809280,2600000
4,8696545797573,23505278,31078683,709932,2600000
4,8696556797315,25797473,34185162,908277,2600000
4,8696566797584,26003840,31077352,860948,2600000
4,8696577797548,26106475,34184484,138599,2600000
4,8696587797779,23728836,31078203,199867,2600000
4,8696597797788,23665675,31077114,306748,2600000
4,8696607797910,26175052,31078298,444985,2600000
4,8696617798324,23653678,31078583,429775,2600000
4,8696627800624,23577209,31085508,577451,2600000
4,8696638798384,28317784,34178212,670940,2600000
4,8696648798586,23663713,31077825,598164,2600000
4,8696659798488,25671158,34185198,871148,2600000
4,8696669798906,23543778,31078766,681245,2600000
4,8696679798923,26009717,31077473,683789,2600000
4,8696689799068,23382906,31078172,950584,2600000
4,8696700798985,25831407,34184109,890069,2600000
4,8696710799128,23458192,31078354,796218,2600000
4,8696721799169,28475170,34184957,596968,2600000
4,8696731799292,23744291,31077574,165693,2600000
4,8696741799928,23672510,31080706,281168,2600000
4,8696752799652,26803933,34183459,491267,2600000
4,8696762799868,25380216,31078691,369208,2600000
4,8696772800018,23620269,31077242,429236,2600000
4,8696782800258,23619406,31078755,432330,2600000
4,8696793800126,28421684,34184576,583769,2600000
4,8696803800321,23313111,31078793,926939,2600000
4,8696813800591,22967540,31079769,1232839,2600000
4,8696823801388,23271771,31081367,1373735,2600000
4,8696834801076,28199238,34183137,1384599,2600000
4,8696844804684,22331109,31096500,2902247,2600000
4,8696854810602,22820699,31104610,2627902,2600000
4,8696865802186,22528808,34146069,5722030,2420000
4,8696875804993,21289434,31089882,5917478,2312000
4,8696886804764,25778287,34175436,1220794,2600000
4,8696897802156,24029397,34178174,2848606,2600000
4,8696907813589,21196208,31152162,3730630,2582000
4,8696918801657,27127295,34109186,2417111,2600000
4,8696928803690,21437509,31091961,3570143,2582000
4,8696939825368,22751317,34321187,4657574,2510000
4,8696950803080,20384568,34041133,7162864,2240000
4,8696960804903,18754449,26580815,2412028,2600000
4,8696971805912,25654916,33611079,3502618,2600000
4,8696982803969,22910408,34164518,4949018,2474000
4,8696992808410,21343007,31101083,3823230,2546000
4,8697003803716,27384555,34160825,2742469,2600000
4,8697013803767,20383701,31078946,5062856,2420000
4,8697023815907,22190470,31149510,3262630,2600000
4,8697033816348,21837281,31066327,3652657,2582000
4,8697044805606,23648749,34143590,4359878,2546000
4,8697054806161,24142265,31121425,1508825,2600000
4,8697065803361,24512833,34116714,2555939,2600000
4,8697075810939,22242752,31114362,2495171,2600000
4,8697086804609,27774111,34152156,1853469,2600000
4,8697096805075,21218578,31081432,3456687,2582000
4,8697107803749,25728448,34177724,915368,2600000
4,8697117803925,23388870,31077698,819237,2600000
4,8697127804024,25797700,31078306,949294,2600000
4,8697137804247,23431702,31077124,804366,2600000
4,8697147804928,23239267,31080734,987167,2600000
4,8697158804326,25823241,34182823,1015798,2600000
4,8697168804430,25937002,31077671,716233,2600000
4,8697178804547,23444177,31077899,810388,2600000
4,8697188804909,23277991,31079182,972019,2600000
4,8697200804894,30536060,37292781,1125026,2600000
4,8697210804908,23636644,31076777,379699,2600000
4,8697221805030,26127271,34186341,257870,2600000
4,8697231805347,23751052,31077796,296737,2600000
4,8697241806302,26087609,31082945,596259,2600000
4,8697251816937,22912279,31134229,1937601,2600000
4,8697262805465,25310594,34123984,2208350,2600000
4,8697272817396,23044644,31151793,1804812,2600000
4,8697283807483,26988253,34122264,2766419,2600000
4,8697293810263,21512137,31099513,3694847,2582000
4,8697304817330,24280940,34201345,3146300,2600000
4,8697315807323,23330027,34146504,4433580,2546000
4,8697325809597,24144224,31141744,3243247,2600000
4,8697336480251,23882843,33107296,2746117,2600000
4,8697346807430,20334009,32089923,5157575,2420000
4,8697356821188,20749065,31152737,3681297,2582000
4,8697367807134,25613748,34106235,2828826,2600000
4,8697377809097,21124644,31095843,2922667,2600000
4,8697388809742,24627672,34184672,2029385,2600000
4,8697399807438,23610970,34169601,3652604,2600000
4,8697409809640,22483155,31086550,2906175,2600000
4,8697420058631,22992611,31848006,2383938,2600000
4,8697430808279,21806778,33408651,4271149,2546000
4,8697440818098,20837231,31135386,3391636,2600000
4,8697451807834,27062320,34124501,2367782,2600000
4,8697461809027,19404954,31088208,5079005,2420000
4,8697472831206,23328546,34326672,3737573,2600000
4,8697483808322,23618600,34036446,3551754,2600000
4,8697493810992,22943798,31094775,3699413,2582000
4,8697504095799,21875213,31953347,3136430,2600000
4,8697515808799,24111796,36401380,5218492,2474000
4,8697525832032,20262223,31160282,4110060,2510000
4,8697536809007,27040514,34100856,2477642,2600000
4,8697546817749,23637113,31106920,335385,2600000
4,8697558809102,28574394,37263793,322663,2600000
4,8697568809673,23690991,31099669,340325,2600000
4,8697579809231,28375106,34163390,480345,2600000
4,8697589809644,23686833,31078002,497201,2600000
4,8697599809741,23544207,31078583,394919,2600000
4,8697610809555,26256844,34184267,509944,2600000
4,8697620809608,25514442,31077588,633309,2600000
4,8697630809811,23463001,31078290,679359,2600000
4,8697640809875,23507494,31077630,637493,2600000
4,8697650810252,26000600,31078504,583188,2600000
4,8697661810360,25817342,34186059,818964,2600000
4,8697672810457,25909788,34185319,779268,2600000
4,8697682810776,23480133,31078961,729606,2600000
4,8697693810593,28317959,34184367,624047,2600000
4,8697703810596,23862789,31076754,187099,2600000
4,8697713810748,23613397,31070919,364013,2600000
4,8697723811231,23671341,31078804,298660,2600000
4,8697734811220,28386301,34187326,508441,2600000
