1,128431780180,114440,183137,183136,3700000
1,128439773158,109255,187621,187633,3700000
1,128447782466,122738,197040,197030,3700000
1,128455773671,165122,322468,322457,3700000
1,128463763573,114892,130480,130434,3700000
1,128471775837,131400,186189,186199,3700000
1,128479779906,123317,187525,187537,3700000
1,128488146114,109825,165189,165166,3700000
1,128496111760,120418,165681,165735,3700000
1,128503773427,109952,188699,188700,3700000
1,128511774630,97129,162906,162906,3700000
1,128519775513,145731,209811,209811,3700000
1,128525744155,161374,298544,298545,3700000
1,128531765015,113782,200585,200529,3700000
1,128538538897,166069,468803,468895,3265000
1,128543667314,3959553,5041890,5041863,3700000
1,128551743898,3575326,3140574,3140575,3700000
1,128557856650,112434,349522,349423,3130000
1,128563086187,10383266,8373521,8373672,3700000
1,128569312822,1859034,1594604,1594620,3700000
1,128575742258,40318434,29703571,29703904,3700000
1,128581357648,41289658,27323658,27323262,3700000
1,128587749173,11603736,6711438,6711733,3700000
1,128595751358,21483,80398,80010,2875000
1,128603752071,75384,157131,157209,3700000
1,128611749737,15643071,11148845,11148851,3700000
1,128623758085,110992,206231,206177,3700000
1,128631744861,15343,73603,73683,2620000
1,128643747698,139594,244236,244199,3700000
1,128655750915,60650,234058,234102,2830000
1,128663746979,15620,87507,87494,2500000
1,128671742572,17351,58723,58719,3010000
1,128679741752,17663,55384,55326,3100000
1,128687745910,24956,105131,105133,2755000
1,128695745401,19978,74636,74700,2875000
1,128703743769,24186,87153,87101,2920000
1,128711742056,18899,55712,55674,3175000
1,128719759480,21936,98679,98790,2710000
1,128727950259,16372,68374,68376,2755000
1,129471997098,36200,239807,241474,2410000
1,130143720720,38050,183306,182018,2620000
1,130395950435,44633,173238,173250,2830000
1,130495937224,37840,168332,168889,2710000
1,130527931788,20306,163021,162735,2275000
1,131519900714,50509,194203,194036,2875000
1,132511697027,51223,401582,401577,2275000
1,132543929427,31260,128414,128384,2800000
1,132737283362,424489,852189,852236,3700000
1,132744159165,1126581,1210214,1209645,3700000
1,132752139238,40410,94586,94578,3565000
1,132764154829,98497,194960,194982,3700000
1,132771966587,54186,126157,126327,3565000
1,132779971478,40727,109905,109864,3355000
1,132791990455,102490,195838,195718,3700000
1,132803993953,99700,210226,210233,3700000
1,132819987443,27907,138630,138788,2620000
1,132827725343,18357,76407,76399,2800000
1,132835727397,20704,70193,70157,3010000
1,132843726236,18262,74385,74409,2800000
1,133567840469,29025,109283,109137,2875000
1,133791806676,42356,118479,118480,3265000
1,134527879863,32558,101862,101871,3100000
1,134591885662,49850,165792,165769,3055000
1,135543987342,626463,999469,999484,3700000
1,135550177960,3624230,4362904,4362895,3700000
1,135555957097,3353416,3779506,3779465,3700000
1,135561552058,3467907,3721249,3721247,3700000
1,135567958060,4160830,4479583,4479568,3700000
1,135579957841,26868,61565,61579,3610000
1,135587958233,54916,93697,93626,3700000
1,135595968914,15232,39094,39217,3400000
1,135604229784,212031,319962,319962,3700000
1,135612247619,17047,74176,74177,2710000
1,135620259051,26625,121158,121157,2665000
1,135628275423,19913,84148,84148,2755000
1,135635972266,26073,85154,85154,3055000
1,135644277710,17336,75246,75246,2755000
1,135652275947,47096,126556,126556,3355000
1,135660284334,47957,105589,105588,3700000
1,135668290276,92731,135202,135202,3700000
1,135676286250,76760,112492,112492,3700000
1,136512288487,27635,85629,85629,3130000
1,136640044377,38605,76978,76979,3700000
1,137664197072,64761,167507,167505,3400000
1,138528256120,32734,106971,106972,3055000
1,138688203042,34030,70582,70582,3700000
1,139597349104,21597,71243,71252,3055000
1,139712277640,29100,118517,118508,2800000
1,140736411831,33939,103620,103620,3130000
1,141760424794,39909,142245,142245,2965000
1,142784546210,33883,105926,105926,3100000
1,143568537510,391676,676593,676594,3700000
1,143576539785,3109727,3164204,3164187,3700000
1,143582326035,2338276,2750495,2750512,3700000
1,143588433718,4706055,5377600,5377550,3700000
1,143596534548,1324296,1666121,1666129,3700000
1,143604531273,17947,57332,57324,3100000
1,143612529631,142540,226115,226089,3700000
1,143620528871,20651,49180,49197,3520000
1,143628530745,30127,68931,68998,3610000
1,143636786877,16968,66255,66392,2830000
1,143644549112,27048,108564,108512,2800000
1,143652793872,17151,96508,96472,2500000
1,143660792430,45315,121431,121360,3355000
1,143668784978,19770,80569,80583,2800000
1,143676789237,19951,78324,78310,2830000
1,143684792143,19491,79417,79432,2800000
1,143692544660,21724,65315,65294,3175000
1,143700544381,18793,72951,72971,2830000
1,144602720714,40801,152906,152955,2875000
1,144832599017,36899,142911,142860,2830000
1,145344627589,59667,154991,154994,3400000
1,145595351561,39618,154689,155342,2830000
1,145792650493,77645,202607,201952,3400000
1,145856662584,32965,175072,175073,2530000
1,146368682661,39825,101774,101775,3430000
1,146880710643,31160,102344,102861,3055000
1,147392987582,35781,156003,156026,2710000
1,147810359721,48767,178078,178655,2920000
1,147816111436,2594619,2812543,2812825,3700000
1,147824758711,33244,101483,101325,3130000
1,147832768451,18517,86131,86040,2665000
1,147840783720,20559,122435,122634,2455000
1,147852995419,40628,204615,204546,2575000
1,147861043961,14460,142162,143231,2200000
1,147873055334,25935,279316,279041,2200000
1,147881065274,14410,164709,164483,2200000
1,147889054915,17186,140904,140708,2275000
1,147901045319,24712,207068,208074,2230000
1,147909106044,35283,245291,244486,2365000
1,147917055500,19542,155771,156191,2275000
1,147925062625,18831,119981,119742,2410000
1,147933051625,15969,135909,135624,2230000
1,148159079708,37545,148447,148519,2830000
1,148164771141,13124776,6465751,6465291,3700000
1,148170143725,43119399,24393811,24393720,3700000
1,148180772024,682403,2575954,2575983,2875000
1,148188788566,30587,76711,76562,3430000
1,148196778378,19034,55480,55478,3220000
1,148202048140,9775775,4599617,4599738,3700000
1,148208774613,25865,72382,72328,3265000
1,148216784242,25115,49272,49298,3700000
1,148224780907,20158,60174,60204,3175000
1,148232782752,77406,154674,154751,3700000
1,148240778104,17798,43731,43614,3475000
1,148248779067,27090,70582,70499,3400000
1,148257087125,23026,80964,81083,2965000
1,148262467875,109304,191993,191993,3700000
1,148270095778,238118,500865,500845,3700000
1,148275653861,8296823,7562844,7562857,3700000
1,148280800521,4512374,4205981,4206049,3700000
1,148288786216,18256,102642,102464,2500000
1,148296791166,17523,91317,91384,2575000
1,148303392695,11219188,6920485,6920522,3700000
1,148308794674,4133132,4036812,4036847,3700000
1,148316792471,2173168,2147058,2147089,3700000
1,148324798093,94960,165615,165498,3700000
1,148332781563,17029,62524,62515,2920000
1,148340780552,65184,124241,124224,3700000
1,148348781795,51821,88556,88527,3700000
1,148356781656,48878,83128,83128,3700000
1,148364797347,17944,61436,61559,3010000
1,148373004536,21840,75739,75737,2965000
1,148384792851,35314,114808,114810,3055000
1,148392793343,18574,69706,69706,2875000
1,148416794979,15813,45290,45290,3220000
1,148929079272,64382,241906,242734,2875000
1,149441076626,35039,194986,194684,2500000
1,149953101422,43019,215413,215365,2575000
1,150464881729,60915,241992,242086,2830000
1,150977158207,38833,188331,188283,2620000
1,151488924659,49367,211284,211342,2755000
1,151592387405,416465,932964,932878,3655000
1,151598346309,10098072,11633075,11632589,3700000
1,151604929213,4784771,5037192,5037210,3700000
1,151612927631,19197,46902,46763,3475000
1,151620931459,33498,99663,99744,3175000
1,152000947310,38454,112855,113432,3220000
1,152512963390,390934,951633,951727,3520000
1,153024985891,270021,540517,540422,3700000
1,153537000699,101186,251685,251294,3475000
1,154049019313,136374,309391,309221,3655000
1,154085031130,40262,99562,99560,3475000
1,154561037667,91750,218748,218764,3520000
1,154569049480,36565,65892,65879,3700000
1,155073055099,126745,313396,313396,3475000
1,155585072581,166392,388812,388812,3565000
1,155621085360,34550,63021,63021,3700000
1,156097089983,55219,157313,157650,3265000
1,156609105441,140072,371250,371194,3355000
1,157121122913,42182,111060,111009,3355000
1,157633136668,38838,118677,118716,3130000
1,157793151137,21216,78085,77816,2920000
1,158145151505,19572,46121,46151,3565000
1,158657165902,34193,111630,111871,3055000
1,158711247292,1702653,2062000,2061729,3700000
1,159169466174,12805,45689,45689,2965000
1,160193208169,28366,120568,121137,2755000
1,161217233615,39952,147163,147183,2920000
1,162241256547,26112,111244,112949,2755000
1,163265278918,33301,117254,117025,2965000
1,164289299655,25842,118028,116555,2665000
1,165313321164,47635,165505,166615,2965000
1,166305590053,39046,173518,172367,2710000
1,166337597431,40101,161576,161461,2800000
1,166534263026,1134101,1449115,1449106,3700000
1,166539569746,2374630,2234013,2233708,3700000
1,166545353081,164181,469190,469555,3220000
1,166553361157,17424,119953,119957,2365000
1,166561368572,17627,154224,154235,2230000
1,166569361199,30090,135059,135014,2710000
1,166577665892,16949,163556,164224,2200000
1,166585645956,16639,212287,212310,2200000
1,166593642079,22178,203949,203779,2200000
1,166601640427,16559,161956,161783,2200000
1,166613629158,22264,184784,184774,2275000
1,166621615854,16838,121046,121438,2320000
1,166629631154,20690,143768,143603,2365000
1,166637620926,17080,138181,138323,2275000
1,166645625405,19003,135970,135967,2320000
1,166653628893,15851,137687,137416,2230000
1,166900045137,27595,88613,88688,3100000
1,167028927498,227467,463530,463500,3700000
1,167038180970,207769,568113,567931,3310000
1,167045361314,76678,287655,287287,2875000
1,167057357959,23247,127033,126956,2530000
1,167065363491,17410,81244,81393,2665000
1,167073366377,23581,105713,105717,2710000
1,167081371338,64780,154650,154608,3520000
1,167089374044,48490,146928,146927,3175000
1,167097370569,56637,149341,149354,3355000
1,167105372874,47474,105610,105596,3655000
1,167361365284,169824,357729,358291,3700000
1,167640847311,3489678,2978347,2978905,3700000
1,167649357839,10515389,9361825,9360697,3700000
1,167657359213,18152,75572,75604,2800000
1,167665363352,17332,74761,75019,2755000
1,167673368212,68402,112175,111937,3700000
1,167681376128,17005,85186,85197,2575000
1,167689587986,14332,90215,90249,2410000
1,167697588939,38389,135683,135743,2965000
1,167705575575,14201,70126,70055,2620000
1,167713586296,16730,69509,69503,2800000
1,167721627635,17000,209800,211040,2200000
1,167729650168,16554,187831,187314,2200000
1,167741646914,26954,266701,266951,2200000
1,167749644150,19231,187485,187144,2200000
1,167757641326,14235,122634,123065,2230000
1,167765642769,20674,184519,184113,2230000
1,167773641638,16205,111450,111809,2365000
1,168321378639,33739,162063,161411,2620000
1,168385631602,42264,152767,152746,2920000
1,168889218025,32486,170430,170732,2575000
1,169409646018,24223,113816,113536,2665000
1,169793661179,26185,152777,152759,2500000
1,169890387093,13525,88496,88632,2410000
1,170305662751,24354,153480,153502,2410000
1,170891641681,56385,252575,252758,2710000
1,171457412548,35520,148871,148716,2755000
1,171892683199,19980,97765,97728,2620000
1,172481417816,24882,82601,82030,3055000
1,172893715641,40559,135474,135478,3010000
1,173505426461,24727,72375,72372,3220000
1,173894739556,27481,82413,82415,3175000
1,174529434164,32769,70401,70403,3700000
1,174895765215,64025,231040,231671,2920000
1,175553443180,33245,102962,102339,3130000
1,175896794019,20109,93695,94278,2665000
1,176577450272,24890,87922,87608,2965000
1,176897822674,32836,131487,131216,2800000
1,177601455100,25006,80786,81602,3055000
1,177898846358,27973,93928,93099,3010000
1,178591501491,31774,84828,85107,3355000
1,178625465638,44946,182755,182489,2800000
1,178899868781,19543,81462,81457,2755000
1,179649464424,33119,85322,85633,3400000
1,179900890162,20212,87998,87852,2710000
1,180673466407,33194,93122,93514,3265000
1,180901914278,32840,134951,134401,2800000
1,181697472126,24192,89629,90560,2875000
1,181793477209,29584,130119,129178,2710000
1,181902936530,13251,41660,41654,3100000
1,182591554382,32827,98381,98981,3175000
1,182721539642,44960,194041,193457,2755000
1,182903958131,19576,80497,80489,2800000
1,183745470090,25124,82627,83170,3055000
1,183904978450,19967,81050,80506,2800000
1,184769471691,25034,84090,84753,3010000
1,184906003026,32823,159171,159100,2620000
1,185706281647,223537,569049,569045,3430000
1,185713461650,1321772,1501698,1501647,3700000
1,185721492019,18068,131883,131851,2320000
1,185733467144,24225,132018,131905,2530000
1,185745752180,47449,143796,143909,3130000
1,185757739988,22647,105653,105633,2665000
1,185765679486,19237,87232,87246,2710000
1,185777675660,27459,116404,116350,2755000
1,185785682715,16149,79550,79460,2620000
1,185793471480,16211,46336,46335,3220000
1,186591606321,20102,117218,118158,2500000
1,186817478031,45890,234336,233860,2575000
1,187841473601,25398,137052,137018,2530000
1,188865470574,31548,146421,146466,2665000
1,189889718778,43818,219475,220369,2575000
1,190591652509,24560,130929,129979,2530000
1,190913461915,44746,187989,188024,2755000
