18,137201283026,48428,142470,143133,3175000
18,137888153230,30412,115008,114682,2875000
18,138202359169,41284,93767,93424,3655000
18,138464186501,35461,128249,128176,2920000
18,138612195998,744928,948736,949216,3700000
18,138620195649,478479,448472,447929,3700000
18,138628208544,18349,69595,69674,2875000
18,138636209086,18745,86237,86139,2665000
18,138644208376,18646,70637,70751,2875000
18,139203412920,13054,44356,44396,3010000
18,139212248719,41753,134419,134228,3100000
18,139220249190,18926,61977,61982,3055000
18,139228249833,18886,62121,62116,3055000
18,139904299958,16720,66423,66428,2830000
18,139912287266,48734,89415,89325,3700000
18,139920287978,18444,16484,16450,3700000
18,139928288330,18392,13727,13727,3700000
18,139936289303,18176,15619,15621,3700000
18,140204486779,11161,29988,30167,3355000
18,140480329221,35801,124627,124638,2965000
18,141205557122,55983,141435,141361,3430000
18,141920435816,30412,106305,106611,2965000
18,142206624479,33066,80793,80735,3475000
18,142272458677,24695,95562,95321,2830000
18,142464458753,22794,80858,80843,2965000
18,143207661469,36403,81476,81490,3655000
18,143904547364,29758,104424,105017,2965000
18,144208725519,29243,77631,77458,3355000
18,144480581426,35492,151779,152769,2755000
18,145209788728,54565,155464,154574,3265000
18,145589383971,22563,77751,77288,3010000
18,145595344628,20546,81855,81801,2830000
18,145920659858,75708,167993,168088,3700000
18,146210849723,37130,77525,77430,3700000
18,146464690158,39089,130950,131882,3010000
18,146884726964,55568,181424,181388,3055000
18,147212252980,10911,83648,83418,2320000
18,147807355768,30909,131755,131805,2755000
18,147812475118,1555428,1152777,1153031,3700000
18,147824779731,58236,341860,341576,2500000
18,147832777728,15527,146510,146427,2200000
18,147840786385,17391,150484,150633,2230000
18,147848972946,14639,72242,72365,2620000
18,147856986593,20626,101876,101763,2620000
18,147865041126,18101,197437,198656,2200000
18,147877075582,24978,284457,283743,2200000
18,147936787480,20881,140636,140494,2365000
18,148159397063,63982,154470,154604,3520000
18,148228787851,1318107,1393049,1392521,3700000
18,148236789475,18133,81273,81273,2710000
18,148243854633,15568250,8186767,8186769,3700000
18,148252787603,49472,161092,161207,3055000
18,148261256113,41555,142237,142085,3010000
18,148272798196,391159,634417,634455,3700000
18,148280791304,15269,134895,134839,2230000
18,148288804019,17985,150706,150819,2230000
18,148296796797,17407,113172,113169,2410000
18,148312797480,28374,188065,188042,2410000
18,148320790468,19863,95033,95067,2620000
18,148480792413,20788,79691,79786,2875000
18,149921078795,64736,275955,276426,2755000
18,150497127895,52435,253472,253813,2620000
18,151936957711,44703,198194,197967,2710000
18,152480963175,52298,195804,197198,2875000
18,153921015228,49270,138510,136371,3265000
18,154273033329,43297,110599,110599,3430000
18,154497036175,32183,173467,173538,2530000
18,155937095471,35504,96146,96076,3310000
18,156513103584,49207,115710,115871,3565000
18,157953146390,61041,141990,141828,3565000
18,158497162524,41604,106212,106215,3430000
18,159937200911,35182,78404,78401,3655000
18,160513216157,41588,103046,103142,3475000
18,161953249795,53105,130367,130271,3475000
18,162497261782,41721,100683,100683,3520000
18,163969292388,35379,74111,74111,3700000
18,164513301689,45029,103811,103983,3610000
18,165953335027,64953,202639,203080,3130000
18,166273602802,39846,188259,188225,2665000
18,166529679481,18652,149956,150145,2275000
18,166539394388,59075,202176,202485,3010000
18,166544799533,1790102,1874015,1874241,3700000
18,166553351178,2277037,2088033,2087880,3700000
18,166561345649,27019,122755,122636,2710000
18,166573358946,31684,99055,99187,3100000
18,166581630366,17450,176508,177703,2200000
18,166589632882,18214,190883,190639,2200000
18,166597628344,36913,219893,220081,2455000
18,166605640508,17188,175948,175718,2200000
18,166613640008,17127,167536,167196,2200000
18,166621628989,16551,158662,158811,2200000
18,166629639289,17227,165658,165907,2200000
18,166637629011,22031,207827,207629,2200000
18,166645633019,18642,177810,177740,2200000
18,166653630917,18409,167082,167317,2230000
18,166661631719,18264,151387,151197,2275000
18,166900256333,1070282,1285688,1285506,3700000
18,167029241778,330252,1547587,1547247,2665000
18,167641400488,101005,205111,205643,3700000
18,167888287685,18911,81358,81646,2755000
18,167969639671,25870,129300,128996,2620000
18,168513386160,38194,197598,197559,2575000
18,168889326388,39189,139725,140330,2965000
18,169890353189,60197,397390,396724,2410000
18,169953663264,36068,172688,172655,2620000
18,170529649957,40633,191302,191446,2665000
18,170891645598,37887,160559,160294,2755000
18,171168253505,2773295,2565118,2565152,3700000
18,171173663039,30058,103363,102846,3010000
18,171181657019,15098,74504,74503,2620000
18,171189662801,15301,77473,77463,2575000
18,171197660538,18141,79688,79681,2710000
18,171205660569,14623,71937,71937,2620000
18,171213710353,14233,72918,72925,2575000
18,171221670349,23935,86356,86355,2920000
18,171229708301,14392,73570,73582,2575000
18,171237673848,17416,73758,73748,2755000
18,171249676905,22231,118562,118562,2530000
18,171257693207,17145,76119,76113,2710000
18,171265714338,16833,74897,74904,2710000
18,171282365641,31219,129766,129758,2800000
18,171289415841,19712,66338,66345,3010000
18,171297708621,19019,80250,80258,2755000
18,171892990145,19992,72329,72322,2920000
18,171969715094,22530,68121,68129,3175000
18,172545419628,45205,135419,135537,3175000
18,172894020783,37127,88733,88644,3520000
18,173895036352,37109,107415,107385,3220000
18,173985438489,25397,68645,68643,3310000
18,174529437350,40638,96971,97048,3520000
18,174896059326,28964,68059,67985,3565000
18,175667843576,1930941,1671089,1671082,3700000
18,175673449628,7132075,6099223,6099222,3700000
18,175681449639,1956518,1758268,1758268,3700000
18,175689455802,17767,75619,75626,2755000
18,175705755155,42335,162653,162653,2875000
18,175713760897,17198,79392,79462,2665000
18,175737761231,58720,242157,242087,2800000
18,175745754299,16818,76163,76163,2710000
18,175757752197,23501,103318,103318,2710000
18,175765756276,20903,75784,75783,2920000
18,175773451105,18572,67637,67639,2920000
18,175897084634,12656,38485,38514,3130000
18,175905451884,41457,125360,125330,3175000
18,175969453035,21095,73078,73109,2965000
18,176545451279,45637,107569,107620,3565000
18,176898108229,37102,80718,80667,3700000
18,177899123819,37276,103540,103509,3310000
18,177985464179,25347,71546,71546,3265000
18,178273467303,35009,86651,86651,3475000
18,178529463611,18377,67211,67220,2920000
18,178900144618,28784,59973,60005,3700000
18,179901160769,23189,63410,63371,3310000
18,179969470860,24864,70453,70450,3265000
18,180545468634,36836,95084,95217,3400000
18,180902181338,36413,78805,78704,3700000
18,181903197149,35773,102945,102914,3220000
18,181985474189,25002,68993,68991,3310000
18,182561471813,36836,96002,96090,3400000
18,182904216275,36371,76361,76306,3700000
18,183685479840,1595359,1425026,1424980,3700000
18,183693478058,3155382,3121800,3121799,3700000
18,183701477868,18484,97537,97561,2530000
18,183717473452,32280,162469,162517,2575000
18,183729786381,24581,114115,114086,2665000
18,183905237155,26230,109463,109425,2755000
18,184001474843,26877,66415,66411,3475000
18,184545472503,44983,126851,126951,3265000
18,184906523993,41169,135991,136505,3055000
18,185706478917,1347274,1220990,1221306,3700000
18,185713486728,204618,497632,497563,3520000
18,185721484104,25513,172207,171803,2365000
18,185729483283,15845,162409,162425,2200000
18,185985487736,22379,126046,126314,2500000
18,186561741430,36717,185321,186054,2575000
18,186569731482,37704,222071,221439,2455000
18,186577729159,19547,111477,112410,2500000
18,188001478141,21333,124328,123475,2500000
18,188577479382,46369,207092,207221,2710000
18,190017621653,44329,230655,230442,2575000
18,190273722066,40461,166855,166858,2800000
18,190561727255,19021,139461,139735,2320000
