20,128563750472,23174,157998,157966,2365000
20,128575755062,25559,169405,169390,2410000
20,128583750365,26523,116674,116659,2710000
20,128591751338,20643,100874,100918,2620000
20,128599750918,20920,94469,94415,2710000
20,128607754636,20362,103069,103062,2575000
20,128645486759,11585,33624,33647,3220000
20,128745872846,65182,174776,174893,3355000
20,131263930566,94040,393641,394095,2755000
20,132648688604,47219,463320,463212,2200000
20,132738256847,2777487,2311915,2312053,3700000
20,132743706646,28404,83386,82809,3220000
20,132751706777,15305,45792,45774,3175000
20,132763708182,21922,63753,63780,3220000
20,132775709295,28410,71284,71310,3430000
20,132783709958,14321,42047,41993,3220000
20,132791710660,17791,46377,46369,3400000
20,132803711914,20451,64321,64283,3100000
20,132811712637,16848,48588,48603,3220000
20,132819713660,22339,60817,60817,3310000
20,132827714252,18709,48552,48581,3400000
20,132835714784,21386,52792,52789,3475000
20,132843716127,18596,49977,49986,3355000
20,133887849980,37822,122041,122828,3055000
20,134590417148,213643,656396,656755,3130000
20,134597434888,191892,1032482,1031638,2530000
20,134655879970,309270,503540,503869,3700000
20,134747887647,37097,102279,102314,3310000
20,136648913979,47064,156183,156289,3055000
20,138610050195,231880,783065,783071,3010000
20,138616199115,1583384,2512663,2512595,3700000
20,138624197272,687993,1035121,1034736,3700000
20,138632197484,20265,52159,51841,3400000
20,138640198337,21806,54934,54891,3430000
20,138648199510,230927,682081,682126,3175000
20,138655208593,458464,759010,759046,3700000
20,138664199943,33056,88562,88575,3355000
20,138672200605,20328,54481,54388,3355000
20,138680201057,21264,53709,53727,3430000
20,138688201840,28315,64934,64936,3610000
20,138696202512,20766,50038,50037,3520000
20,138748208049,49863,165921,166276,3055000
20,138852213163,35500,185085,184990,2575000
20,138956220531,22696,47318,47028,3700000
20,139060228029,23296,45968,45971,3700000
20,139164235557,23402,46532,46527,3700000
20,139268243126,21635,44812,44831,3700000
20,139578907083,12850,37616,37661,3220000
20,139584266212,368085,994668,994683,3355000
20,139592267044,18587,46517,46497,3430000
20,140647758574,14485,51596,52345,2965000
20,142784488993,51013,226914,227316,2710000
20,143264512843,33163,116879,116422,2965000
20,143808542001,28349,91700,92259,3055000
20,144650014576,19655,89154,89038,2710000
20,145589158638,48970,171776,170907,2965000
20,145595001214,113733,629062,628787,2530000
20,146902031723,188744,486676,487222,3400000
20,147810890747,51399,119158,119524,3610000
20,147816771514,207711,475758,475782,3610000
20,147824786012,17432,200663,200897,2200000
20,147832788638,17712,194350,194189,2200000
20,147840781145,17314,142594,142612,2275000
20,147848975461,18848,101744,101784,2530000
20,147856997283,17982,131642,131640,2320000
20,147865042769,16001,197139,198328,2200000
20,147877065083,25326,227933,228311,2230000
20,148146020741,9057,47741,46675,2530000
20,148152787059,1072981,861674,861085,3700000
20,148159424164,33065,86065,86045,3400000
20,148246161809,26498,91979,92070,2965000
20,148261280398,48129,97243,97252,3700000
20,148422644358,133346,319030,319058,3520000
20,148647152982,31084,126555,126998,2800000
20,149147614475,46831,267443,267346,2500000
20,149921137926,20826,113244,113627,2530000
20,150148961616,18887,115388,115027,2455000
20,151150007042,24345,147292,147657,2455000
20,151596923982,2934356,2663558,2663345,3700000
20,151603049268,3978673,3187025,3186394,3700000
20,151608697278,13715931,11400709,11400712,3700000
20,151616938652,44793,119948,119950,3355000
20,151624942210,18262,76214,76215,2755000
20,151632942972,34085,89091,89084,3400000
20,151641141786,96457,127187,127201,3700000
20,151649153159,17264,93958,93948,2530000
20,151657449265,20199,109420,109909,2530000
20,151665202163,16645,153862,154163,2200000
20,151677199359,32176,208296,208001,2410000
20,152151345237,13073,93161,93116,2365000
20,152360480915,3403338,3335771,3335921,3700000
20,152368974621,1570266,2036605,2036038,3700000
20,152381357671,23805,106913,106879,2710000
20,152389214374,48154,109443,109436,3610000
20,152397214575,25015,107190,107199,2755000
20,152405222972,17725,78427,78420,2710000
20,152413223755,20803,87750,87754,2755000
20,152421220479,21907,89308,89308,2800000
20,152429219158,18767,60262,60256,3100000
20,152437242623,18640,67601,67609,2920000
20,152444969733,18162,67424,67424,2875000
20,152650397517,13065,44750,44759,3010000
20,153152416581,48151,164692,164729,3010000
20,154153435497,23865,76948,76912,3100000
20,155154476885,30893,93619,93660,3130000
20,155265075082,27369,91644,91603,3010000
20,156155496924,20459,60199,60197,3175000
20,156650550666,24086,64244,64271,3355000
20,157156540897,45662,124814,124820,3310000
20,158157557017,33841,81902,81863,3520000
20,158710518545,21312,64293,64300,3175000
20,159158897927,2174169,2242924,2243357,3700000
20,159616052203,2082755,1534299,1533857,3700000
20,159621192372,2744355,2727833,2727825,3700000
20,159628926725,3606431,3508728,3508738,3700000
20,159635625616,3291940,2952972,2952975,3700000
20,159641208695,1246228,1001646,1001647,3700000
20,159649204178,18108,75844,75847,2755000
20,159657209238,24208,91583,91583,2875000
20,159665485387,17628,73450,73447,2800000
20,159673503122,26849,88762,88823,3055000
20,159681508653,17142,97576,97519,2500000
20,159689499627,17617,98827,98828,2500000
20,159697510859,17343,78030,78029,2710000
20,159705205027,21670,75489,75489,2965000
20,159713205439,17137,69224,69224,2800000
20,159721498790,21653,89350,89351,2800000
20,159729499182,18783,75217,75216,2800000
20,159937479944,8430,38831,38829,2665000
20,160160183343,19118,61361,61404,3100000
20,160650687224,25011,68544,68527,3310000
20,161161222507,46866,127080,127056,3310000
20,162162244950,31463,88653,88653,3265000
20,163163260239,23567,61817,61809,3400000
20,164164275318,23738,62557,62565,3355000
20,164650784829,24833,67170,67205,3310000
20,165165309182,46385,128052,128052,3310000
20,165629632721,54252,198191,198695,2920000
20,166166357483,32346,133629,134019,2800000
20,166534615356,23001,132086,131739,2500000
20,166539763329,1443233,1148411,1147928,3700000
20,166549364052,183400,478163,478484,3400000
20,166556285391,38988054,21838974,21838942,3700000
20,166561353804,91707,266100,266110,3220000
20,166569356070,39642,155875,155918,2830000
20,166581633151,33160,244828,247670,2320000
20,166589636528,80485,335639,333542,2755000
20,166597629035,21113,121002,121019,2500000
20,166605631080,24947,129060,128971,2575000
20,166613636161,25491,184546,184503,2320000
20,166625643236,45832,258230,258098,2500000
20,166633640171,25310,147554,147678,2500000
20,166721376429,64631,334491,334249,2575000
20,166861344568,16509910,10131432,10131458,3700000
20,166869354858,31507368,18442432,18441957,3700000
20,166877354749,1069729,1020044,1020048,3700000
20,166885358748,30690,99096,99096,3055000
20,166893356695,81241,231363,231369,3265000
20,166900365638,34068,81769,81711,3520000
20,166909360053,56457,224076,224134,2830000
20,166917355466,19016,79201,79199,2800000
20,166925361188,20186,92931,92933,2665000
20,166933556785,19031,82689,82697,2755000
20,166941355840,19052,78258,78259,2800000
20,166949563570,18902,88938,88929,2665000
20,166957565215,18059,96580,96579,2530000
20,166965577980,18056,81117,81118,2710000
20,166973359671,22962,101089,101089,2710000
20,166981561341,20100,90114,90113,2710000
20,166987166852,10057,34326,34326,3010000
20,166993349826,1381488,1455682,1455690,3700000
20,167001349967,18983,69534,69430,2920000
20,167009708971,18863,62753,62842,3055000
20,167029268859,56125,121844,121931,3700000
20,167105161798,246680,495447,495430,3700000
20,167113352086,3540101,3126003,3125988,3700000
20,167121365973,17725,73281,73234,2800000
20,167129362798,16179,65624,65620,2800000
20,167137369081,66047,130131,130125,3700000
20,167149350568,23112,92670,92689,2800000
20,167157575842,17617,76354,76337,2755000
20,167165577626,14287,63677,63675,2710000
20,167177361913,30609,112183,112183,2920000
20,167207264454,26051,97359,97376,2875000
20,167636132851,43229,168393,168977,2830000
20,167641402051,390064,696467,695843,3700000
20,167647524271,3489863,2944902,2945021,3700000
20,167653356818,11217777,12212263,12212485,3700000
20,167659146174,13037099,13337840,13337720,3700000
20,167665360907,1276028,1189148,1189128,3700000
20,167673356520,29577,65325,65063,3700000
20,167681356652,53562,67470,67464,3700000
20,167689574221,29713,92167,92266,3130000
20,167697581034,34600,114795,114795,3055000
20,167705579242,22503,111090,111099,2620000
20,167717630520,36534,174952,176637,2620000
20,167725629439,31524,232244,231361,2320000
20,167733629320,15980,160786,160838,2200000
20,167741636575,27472,210575,210821,2320000
20,167749631897,25204,230535,230033,2200000
20,167757634914,17138,169297,169485,2200000
20,167765632360,33008,211501,212000,2410000
20,167773641308,29765,236663,235982,2275000
20,168593725587,10957,91275,91250,2275000
20,168601393515,19053,152199,152192,2275000
20,168609387725,23699,134086,135201,2500000
20,168647758406,39277,159372,158257,2800000
20,168653413279,40693,228946,228952,2500000
20,168661393413,19555,155715,155698,2275000
20,168829394197,24315,166116,166134,2365000
20,169125444873,50387,182658,183098,2920000
20,169133380974,19960,76609,75563,2875000
20,169145387287,39071,103056,103065,3355000
20,169157389122,38203,92170,92187,3520000
20,169589748344,32757,110051,110631,3010000
20,169597406494,19208,154838,154832,2275000
20,171113698598,34369,153243,153258,2710000
20,171121682148,19192,135312,135292,2365000
20,171130675181,544649,1323227,1323201,3520000
20,171136898360,10968990,9268205,9267795,3700000
20,171145403298,46619,124185,124031,3355000
20,171153405253,29392,61179,61103,3700000
20,171161679338,44991,116466,118252,3400000
20,171169418780,5100545,5672116,5670497,3700000
20,171181653743,68011,209256,209175,3130000
20,171189657701,29525,100284,100293,3010000
20,171197655438,26847,94074,94078,2965000
20,171205655078,22530,86558,86550,2875000
20,171213704773,25978,92873,92880,2920000
20,171221664939,36008,112268,112259,3130000
20,171229705777,16712,70528,70528,2755000
20,171237412738,26777,89334,89344,3010000
20,171245665714,28415,107885,107884,2875000
20,171257689620,32795,110868,110866,3010000
20,171265710551,22298,69449,69449,3130000
20,171294355704,17607,64492,64495,2920000
20,171301416113,19234,66258,66254,3010000
20,171593423196,18978,57639,57639,3130000
20,171601417927,18533,59154,59154,3100000
20,171969723250,18935,76873,76873,2800000
20,172593441025,16555,58022,58027,2965000
20,172601428823,19292,65394,65443,3010000
20,172650856958,22740,68649,68629,3175000
20,172661429002,50155,181807,181777,2920000
20,174661492592,57015,144781,144771,3430000
20,174669445484,19226,62695,62705,3055000
20,175593457522,33713,75716,75717,3655000
20,175601450700,18556,55948,55944,3175000
20,175659590731,21313,60690,60733,3265000
20,175665449647,10434868,6942627,6942650,3700000
20,175673452213,18121,64534,64452,2965000
20,175681456121,29491,111730,111735,2875000
20,175689451965,34138,91751,91757,3355000
20,175697452066,17705,78979,78979,2710000
20,175705761848,22269,99689,99689,2710000
20,175713763452,17269,89390,89387,2575000
20,175721754426,17196,91573,91576,2530000
20,175729759427,16556,92477,92476,2500000
20,175737450829,24945,78283,78284,3100000
20,175745759609,16902,84204,84202,2620000
20,175753757847,21506,87835,87837,2800000
20,176650911952,20866,91123,91190,2710000
20,179265470173,81185,215555,215486,3355000
20,180650940578,21058,63245,63255,3175000
20,183685461185,913410,943620,943604,3700000
20,183693479621,2268782,2238446,2238444,3700000
20,183701337976,6425278,5853838,5853909,3700000
20,183709484933,1251483,1059450,1059454,3700000
20,183717477470,19579,82097,82039,2755000
20,183725781992,21197,102250,102251,2620000
20,183733777154,18139,93554,93554,2575000
20,183741950320,23405,114951,114949,2620000
20,183749946253,16966,89130,89129,2575000
20,183757727564,17254,84017,84020,2620000
20,183765783911,19111,99876,99876,2575000
20,183773729330,17173,74233,74232,2755000
20,183781728389,17837,78523,78525,2710000
20,183789721467,17382,70430,70421,2800000
20,183797717681,20681,75891,75898,2920000
20,184409799487,21457,75669,75691,2965000
20,184417474299,7986346,7899710,7899681,3700000
20,184425717656,16065,73396,73403,2665000
20,184433474702,18136,79047,79049,2710000
20,184441669388,15770,65724,65722,2755000
20,184449472179,37577,96786,96786,3400000
20,184457675792,17919,70566,70557,2830000
20,184465674230,17726,73648,73648,2800000
20,184473472192,20985,72893,72895,2965000
20,184651127340,58254,226100,226733,2830000
20,184700835229,1813534,2922821,2923082,3700000
20,184709680805,5638228,5863089,5862224,3700000
20,184717687088,35179,107027,106997,3130000
20,184725769474,50402,100268,100265,3700000
20,184733473831,19767,73708,73711,2875000
20,184741474092,17002,55256,55257,3055000
20,184929734436,48898,264881,265453,2530000
20,185704882544,11541,63214,63128,2530000
20,185710329537,13893487,9847587,9847387,3700000
20,185715869045,1160305,1184634,1184718,3700000
20,185721460810,89654,174587,174573,3700000
20,185733468546,29801,143653,143548,2620000
20,185741474308,82036,118006,118112,3700000
20,185749471865,26794,102650,102638,2875000
20,185757744697,19389,87738,87744,2710000
20,185765675248,17262,69603,69587,2800000
20,185777681942,28770,124708,124716,2755000
20,185785686071,14654,70077,70070,2620000
20,185793686954,20674,73309,73309,2965000
20,185801472222,19763,74050,74059,2875000
20,185809733864,19873,169950,170543,2230000
20,185817713477,18965,170864,170747,2230000
20,186433741934,14332,100309,100267,2365000
20,186657736884,39805,161981,161992,2800000
20,186721739428,38554,165859,165886,2755000
20,186817489903,30654,126638,126659,2800000
20,186849484267,30359,127352,127289,2755000
20,188641740119,39768,166969,166999,2755000
20,191265737940,64412,274033,274007,2755000
20,191701946791,16756,101366,101385,2455000
