2,159011333073,82359,117018,117011,3700000
2,159017177933,67600,102303,102381,3700000
2,159023333285,62524,96060,95982,3700000
2,159031333507,82391,116857,116857,3700000
2,159037180180,67816,109010,109010,3700000
2,159043333639,64911,93085,93085,3700000
2,159051333800,82402,116253,116252,3700000
2,159057178900,67806,101796,101871,3700000
2,159063334262,62332,93270,93195,3700000
2,159071334233,82389,115189,115190,3700000
2,159077181237,67799,108028,108028,3700000
2,159083334916,65153,93879,93887,3700000
2,159091335729,82336,116125,116117,3700000
2,159097179817,67600,101738,101739,3700000
2,159103335711,62345,91726,91733,3700000
2,159111335381,82356,114957,114949,3700000
2,159117180381,67602,100740,100740,3700000
2,159123336425,64871,91673,91673,3700000
2,159131336195,82400,115470,115470,3700000
2,159137181095,67815,100585,100659,3700000
2,159143336698,62553,94400,94326,3700000
2,159151336639,82399,115380,115380,3700000
2,159157183362,67809,108686,108686,3700000
2,159163336911,64893,95925,95933,3700000
2,159171337142,82387,117159,117178,3700000
2,159177183946,67582,109662,109635,3700000
2,159183337244,62336,92055,92055,3700000
2,159191338027,82344,116841,116849,3700000
2,159197182867,67744,103284,103349,3700000
2,159203338730,65051,96823,96751,3700000
2,166538872038,173498,437907,438882,3430000
2,166545356858,216664,553424,553490,3430000
2,166553366367,14839,169584,169401,2200000
2,166561371087,17199,158748,158740,2200000
2,166569366559,20023,145375,145377,2320000
2,166577659279,16616,162656,163120,2200000
2,166589642359,22080,234434,234297,2200000
2,166597635027,22575,174757,174796,2275000
2,166605634847,18415,195720,195896,2200000
2,166900063792,27524,82522,82455,3175000
2,167028945152,132889,377468,377472,3265000
2,167038181271,148001,340572,340409,3610000
2,167049348891,99866,270730,270377,3310000
2,167057360705,17717,130877,130793,2320000
2,167070543534,188930,334138,334154,3700000
2,167646623172,3546812,3132944,3133747,3700000
2,167657369953,43928,174396,173668,2830000
2,167665372409,14990,84501,84465,2500000
2,167673374774,17698,116851,116864,2410000
2,167685380276,40450,159046,159025,2830000
2,167693570644,15327,81869,82003,2530000
2,167701585754,18860,104245,104191,2530000
2,167713593189,21425,136123,136090,2410000
2,167721630771,19398,174656,175132,2230000
2,167729644668,16037,161608,161817,2200000
2,167741643558,22160,232362,232286,2200000
2,167749638880,20011,168277,168334,2230000
2,167757636507,15791,121372,121420,2320000
2,167765638702,18300,161852,161539,2230000
2,167773644303,20345,147607,147626,2320000
2,168889376973,40101,196444,196446,2620000
2,168897373598,27308,50747,50169,3700000
2,168905373068,18971,21142,21149,3700000
2,168913372869,18835,19153,19170,3700000
2,168921373281,24398,29861,29847,3700000
2,168929373813,19081,21461,21506,3700000
2,168937373503,19060,20771,20716,3700000
2,168945372753,21802,15782,15780,3700000
2,170273405524,28075,127921,129785,2665000
2,175677481238,75606,315259,314402,2755000
2,182273480811,82286,282203,282017,3010000
2,185709674800,54155,211385,211231,2830000
2,185717483221,152196,388313,388191,3430000
2,185729473154,23420,192520,192450,2275000
