12,130659538899,931485,2584938,2584905,3310000
12,130667661621,354452,866853,866833,3475000
12,130675651262,587442,2872952,2872392,2620000
12,130683663957,5067955,5097996,5098013,3700000
12,130691660532,105780,254344,254350,3520000
12,130699660222,21132,72288,72282,3010000
12,133567946958,89096,455172,455725,2575000
12,134590011097,11904,46431,45910,2830000
12,134595871636,24750857,24978422,24978407,3700000
12,135555087927,18492272,14015678,14015638,3700000
12,135563965453,1644858,1696370,1696417,3700000
12,135571685560,5111859,6218233,6218258,3700000
12,135579969353,701166,1598518,1598482,3610000
12,135585771322,51515,143474,143454,3265000
12,135592233420,91320,251352,251355,3310000
12,135600227720,44274,121764,121790,3310000
12,135608242258,27488,111077,111058,2800000
12,135616269971,32354,119597,119587,2920000
12,135624271195,26904,112063,112075,2800000
12,135640281616,59333,236519,236515,2830000
12,135648290123,30187,122481,122525,2800000
12,135656286157,28419,108524,108456,2875000
12,135739996726,17383,46871,46889,3355000
12,136600050904,57336,170402,170412,3175000
12,136660056092,77662,183993,183983,3565000
12,138588927026,42375,113646,113696,3355000
12,138600452899,44369,120286,120237,3310000
12,138608205175,18556,54664,54652,3175000
12,138616208252,2297057,3125290,3125415,3700000
12,138624212481,212587,379974,379981,3700000
12,138632214065,23108,85686,85577,2875000
12,138640212112,22065,77413,77452,2965000
12,138648210350,23117,68200,68187,3175000
12,138656210942,22078,66636,66617,3175000
12,138664212396,31067,78435,78528,3430000
12,138672212698,22060,69076,68997,3100000
12,138680211477,22919,57496,57461,3430000
12,138704214486,33898,99419,99484,3220000
12,138712213575,21813,62378,62323,3220000
12,138728214809,32418,94185,94175,3220000
12,139100256418,25691,77579,77659,3175000
12,139108243455,26924,68489,68411,3430000
12,139117592996,21346,56067,56128,3400000
12,139128243778,36511,106128,106068,3220000
12,139264247193,23702,71467,71464,3175000
12,139580280949,7997,29530,29530,2920000
12,139588277964,18459,59346,59348,3100000
12,139600278647,34254,99771,99769,3220000
12,140588459570,34196,94375,94380,3310000
12,140600347261,171121,457941,457997,3355000
12,140668351909,56384,164578,164517,3220000
12,140694545496,2229645,3263277,3263264,3700000
12,140700355420,420041,734312,734387,3700000
12,140712357055,162972,376468,376476,3610000
12,140720355243,59216,138442,138374,3565000
12,140728355885,18534,68893,68893,2875000
12,140736356096,24934,76089,76087,3130000
12,140744356829,29095,91066,91066,3100000
12,140752357241,18450,72029,72033,2830000
12,140760357843,18720,67019,67015,2920000
12,140768593125,18901,71565,71568,2875000
12,140912486685,31721,105326,105323,3055000
12,143580541599,1824147,1936133,1936179,3700000
12,143588541069,1624278,1637418,1637442,3700000
12,143596045421,4874475,5578347,5578334,3700000
12,143604541362,28720,155377,155332,2530000
12,143618841717,833123,1247613,1247603,3700000
12,143628783800,85523,218860,218910,3430000
12,143636791596,27005,119717,119658,2710000
12,143644552398,19362,109112,109220,2500000
12,143652787340,18867,86138,86090,2665000
12,143660785137,26490,99170,99180,2875000
12,143668788524,19944,98895,98937,2620000
12,143808970334,9660,43433,43388,2710000
12,143816542403,23006,71590,71530,3130000
12,144016568318,64011,176076,176135,3310000
12,144024574772,13412,49083,49026,2920000
12,144320630246,14040,48260,48260,3010000
12,145588936742,184926,245889,245967,3700000
12,145595015641,26546976,26235087,26234990,3700000
12,145600639747,7835626,4319707,4319675,3700000
12,146491925959,8416,24894,24945,3175000
12,146504700173,6525229,3641215,3641256,3700000
12,146516690476,1241913,2115708,2115650,3700000
12,146521928438,5607939,6639715,6639953,3700000
12,146529146032,41531,120636,120476,3220000
12,146536699005,99178,250140,250139,3430000
12,146545041568,32379,93808,93750,3220000
12,146552702443,38682,108326,108322,3265000
12,146696704857,24537,67751,67852,3310000
12,146796728145,8398,57263,58063,2365000
12,146804722776,19073,122118,121836,2410000
12,146816914487,245499,1010337,1009720,2800000
12,146822173198,27599,83965,83973,3130000
12,146828706418,890116,1796089,1796122,3700000
12,146836715166,5021392,5408560,5408571,3700000
12,146848707453,715281,849503,849448,3700000
12,146856920674,115152,270447,270448,3565000
12,146864718325,19559,65851,65904,3010000
12,146872920686,38311,98559,98559,3400000
12,146880921699,25027,78432,78381,3100000
12,146892924927,42772,129573,129571,3175000
12,146900771019,40054,107995,107995,3355000
12,146908923306,24202,76021,76025,3100000
12,147591228080,16416,79790,80686,2620000
12,147600761125,24776,130645,130669,2530000
12,147806277376,1145703,1636600,1636289,3700000
12,147811353214,4754283,4123183,4123009,3700000
12,147816778918,130821,356243,356664,3310000
12,147824765664,22839,137228,136989,2455000
12,147832771787,42873,122892,122886,3220000
12,147844768312,32427,116845,116888,2920000
12,147852987624,30184,114646,114638,2875000
12,147861044612,25441,179236,180125,2365000
12,147868960536,46170,223902,224019,2620000
12,147877057248,24645,198638,199112,2275000
12,147885052781,28707,229095,228319,2275000
12,147893047742,27989,211494,211783,2320000
12,147905062702,42064,251513,251109,2455000
12,148120795971,37905,150998,150905,2830000
12,148128783859,19395,102527,102025,2530000
12,148136773080,2316751,2097366,2097437,3700000
12,148144777329,919418,2123479,2123465,3610000
12,148150470665,5336555,17077708,17077684,3100000
12,148156792249,2210428,7841216,7841197,2965000
12,148162003521,4806214,14147588,14147710,3175000
12,148167245360,7906892,24957875,24957644,3100000
12,148172772033,2122331,7127879,7127946,3010000
12,148180780641,20198,90034,89968,2710000
12,148188780521,20044,73385,73442,2920000
12,148196774792,23531,54261,54269,3610000
12,148208777248,158794,321424,321500,3700000
12,148216777780,18014,43306,43179,3520000
12,148222840669,38970,149347,149340,2875000
12,148228063342,7489525,24501191,24501199,3055000
12,148233306764,7666386,25702997,25702974,3010000
12,148242744000,4418656,13434103,13434119,3130000
12,148247989266,8290387,24789371,24789411,3175000
12,148256775291,6379833,18854553,18854509,3175000
12,148261990851,77068,92811,92948,3700000
12,148270091130,94218,245004,245096,3400000
12,148276782166,104925,276965,276819,3355000
12,148284785784,18547,103035,103020,2530000
12,148296786978,24208,114879,114873,2665000
12,148302049115,26829,56462,56385,3700000
12,148323484770,454543,1152627,1152697,3430000
12,148328729364,7632243,24744059,24744007,3055000
12,148333970853,7694891,25493965,25493976,3055000
12,148342359002,2732545,8523859,8523845,3130000
12,148347602714,8326789,24720608,24720595,3175000
12,148352779922,7073692,21810073,21810144,3130000
12,148360780374,19064,22245,22242,3700000
12,148368780826,18940,19268,19266,3700000
12,148376781318,19127,23502,23505,3700000
12,148513060891,21401,97832,98865,2665000
12,148672871568,877928,1111897,1111481,3700000
12,148929080314,26834,196476,196940,2320000
12,149441080113,45958,204443,204306,2710000
12,149825189109,29184,163037,162737,2500000
12,151264927754,45514,212611,212452,2665000
12,151620939665,25929,111137,111128,2755000
12,151628936099,24466,64472,64078,3355000
12,151636934788,21429,65502,65462,3130000
12,151644937644,22898,62791,62790,3310000
12,151652937946,24488,61003,61003,3475000
12,151661208294,25174,112780,113753,2710000
12,152336973625,34351,188156,188295,2530000
12,152349046233,23448,102409,101913,2710000
12,152356965954,11627,45438,44816,2830000
12,152364959893,29417,87313,87382,3175000
12,152372957620,19769,57416,57364,3220000
12,152380957391,21566,51994,51969,3520000
12,152388957853,22979,50740,50750,3700000
12,152396957904,24743,47162,47189,3700000
12,152404958196,24426,45189,45217,3700000
12,152412958367,24720,47186,47125,3700000
12,152488962345,44366,110814,111646,3475000
12,152600966097,33711,91422,91336,3310000
12,152660968179,33897,86852,86523,3430000
12,153793011674,47219,133633,133970,3265000
12,154049021196,23556,65606,65280,3265000
12,154109022176,43753,124724,124684,3265000
12,154118441709,21725,60867,60468,3265000
12,154125021918,124119,415731,415732,3010000
12,154133022310,28270,61138,61139,3700000
12,154369064481,21700,85779,85787,2830000
12,154657059200,35299,87009,87010,3475000
12,154665041718,19337,38362,38426,3700000
12,155601073745,35696,83287,83222,3565000
12,155609073896,36949,76465,76432,3700000
12,156601107213,32124,103965,104740,3055000
12,156609106373,21403,55862,55414,3400000
12,156617103438,30213128,39373690,39373727,3700000
12,156625103570,30414256,39477561,39477148,3700000
12,156633103941,28996060,39478272,39478266,3700000
12,156641104413,28413816,39528602,39528673,3700000
12,156649104354,29563124,39519717,39519646,3700000
12,156657104646,29536397,39508330,39508337,3700000
12,156665104928,28839076,39478129,39478128,3700000
12,156673105380,28385405,39524102,39524137,3700000
12,156681105461,28517608,39480885,39480906,3700000
12,156689105712,28780769,39527141,39527091,3700000
12,156697106044,28646199,39527472,39527465,3700000
12,156705106205,28796598,39501451,39501452,3700000
12,156713106377,28848988,39502220,39502219,3700000
12,156721106719,28757497,39502941,39502941,3700000
12,156729106870,29630350,39502198,39502201,3700000
12,156737107192,28944797,39477829,39477827,3700000
12,156745107353,28580595,39526672,39526672,3700000
12,156753107675,29199299,39502728,39502729,3700000
12,156761107876,29331461,39477891,39477890,3700000
12,156769108188,29587790,39478561,39478560,3700000
12,156777108279,28936447,39501909,39501911,3700000
12,156785109372,28896677,39482208,39482210,3700000
12,156793108882,29618309,39498980,39498976,3700000
12,156801109134,29439500,39477972,39478016,3700000
12,156809109305,28998509,39502009,39501967,3700000
12,156817109527,29281605,39502171,39502171,3700000
12,156825109818,28665565,39527231,39527231,3700000
12,156833109970,29477122,39502110,39502103,3700000
12,156841110312,28333608,39527399,39527405,3700000
12,156849110543,28881443,39502210,39502209,3700000
12,156857110694,29516335,39477170,39477172,3700000
12,156865110966,29021561,39477782,39477779,3700000
12,156873111308,29003398,39502609,39502605,3700000
12,156881111579,29368716,39503447,39503472,3700000
12,156889111831,28985856,39526292,39526273,3700000
12,156897112633,29490692,39530302,39530382,3700000
12,156905112705,28310486,39525459,39525380,3700000
12,156913112596,27991550,39525430,39525429,3700000
12,156921113078,29349117,39503200,39503200,3700000
12,156929113499,29275614,39503378,39503379,3700000
12,156937113460,29421324,39397761,39397761,3700000
12,156945113492,30179824,39501390,39501383,3700000
12,156953113633,29594411,39526409,39526416,3700000
12,156961113955,30945544,39462402,39462402,3700000
12,156969114166,30889709,39493628,39493668,3700000
12,156977114488,30589740,39478482,39478442,3700000
12,156985114679,30316647,39452644,39452638,3700000
12,156993114961,30130307,39502903,39502911,3700000
12,157001115192,30207666,39487922,39487920,3700000
12,157009115414,30454350,39467109,39467125,3700000
12,157017115816,30088872,39489970,39489969,3700000
12,157025115907,31602208,39491159,39491215,3700000
12,157033116088,30452341,39477393,39477320,3700000
12,157041116330,30222055,39477498,39477500,3700000
12,157049116531,31970817,39440873,39440911,3700000
12,157057116883,31257055,39465370,39465327,3700000
12,157065117044,30643917,39477925,39477973,3700000
12,157073117396,31306215,39467234,39467184,3700000
12,157081117548,31293788,39452339,39452345,3700000
12,157089117859,31125469,39453810,39453811,3700000
12,157097117981,32994284,39427640,39427640,3700000
12,157105118342,31786751,39453790,39453790,3700000
12,157113118544,31648693,39478520,39478514,3700000
12,157121118755,31688872,39428667,39428669,3700000
12,157129118987,31239254,39428434,39428435,3700000
12,157137119258,32056937,39461108,39461106,3700000
12,157145119420,31431871,39452540,39452545,3700000
12,157153119711,30798453,39453712,39453712,3700000
12,157161119923,31270771,39470500,39470541,3700000
12,157169120335,30628609,39460269,39460228,3700000
12,157177120516,31396043,39452751,39452750,3700000
12,157185120738,31683104,39471816,39471819,3700000
12,157193120999,31542260,39428474,39428512,3700000
12,157201121231,31815849,39452676,39452639,3700000
12,157209121362,30894250,39457500,39457498,3700000
12,157217121724,30382942,39502814,39502813,3700000
12,157225122005,31396870,39502739,39502738,3700000
12,157233122277,31400491,39449249,39449250,3700000
12,157241122428,30838157,39480952,39480951,3700000
12,157249122610,30833982,39474618,39474620,3700000
12,157257122891,30490011,39455290,39455321,3700000
12,157265123213,31753129,39478182,39478150,3700000
12,157273123435,31142738,39451610,39451610,3700000
12,157281123857,30997732,39456187,39456204,3700000
12,157289123868,32274201,39450561,39450585,3700000
12,157297124139,31726555,39429382,39429341,3700000
12,157305124341,31787582,39427470,39427463,3700000
12,157313124512,32383448,39477618,39477625,3700000
12,157321124934,31361760,39454419,39454442,3700000
12,157329125075,32580964,39452923,39452940,3700000
12,157337125397,31465949,39478138,39478099,3700000
12,157345125498,31114909,39450640,39450639,3700000
12,157353125790,31463021,39478311,39478312,3700000
12,157361126001,30783513,39455170,39455163,3700000
12,157369126233,31040513,39429219,39429266,3700000
12,157377126585,30789386,39454141,39454100,3700000
12,157385126746,29750228,39474320,39474320,3700000
12,157393127008,30428699,39477488,39477490,3700000
12,157401127209,29950020,39477873,39477869,3700000
12,157409127531,30311617,39478246,39478289,3700000
12,157417127722,30092941,39482324,39482323,3700000
12,157425127924,29975763,39477610,39477598,3700000
12,157433128255,31330669,39447920,39447885,3700000
12,157441128667,29859316,39478807,39478849,3700000
12,157449128658,30141415,39450993,39450957,3700000
12,157457128980,30235111,39502757,39502755,3700000
12,157465129232,30004137,39478382,39478384,3700000
12,157473129413,30772410,39452081,39452110,3700000
12,157481129624,29696316,39477270,39477235,3700000
12,157489129966,29806558,39478621,39478625,3700000
12,157497130138,30432734,39477679,39477682,3700000
12,157505130459,28767122,39527328,39527324,3700000
12,157513130560,30730982,39451521,39451524,3700000
12,157521130862,29385325,39512340,39512335,3700000
12,157529131124,29621620,39468662,39468681,3700000
12,157537131475,30516865,39503098,39503079,3700000
12,157545131657,29661067,39502151,39502198,3700000
12,157553131818,30233084,39477188,39477147,3700000
12,157561132120,29912703,39478492,39478492,3700000
12,157569132271,29555616,39477028,39477028,3700000
12,157577132593,29794607,39502772,39502772,3700000
12,157585132865,28792342,39502729,39502729,3700000
12,157593133016,29327637,39501949,39501950,3700000
12,157601133348,30907068,39492320,39492359,3700000
12,157609133659,29999175,39463932,39463892,3700000
12,157617133861,31005895,39477598,39477594,3700000
12,157625134032,29562199,39501991,39501994,3700000
12,157633134374,29272104,39502991,39503013,3700000
12,157641134575,29484722,39526720,39526698,3700000
12,157649134737,28324194,39477340,39477379,3700000
12,157657134978,27634536,39502349,39502311,3700000
12,157665135300,28700956,39527348,39527350,3700000
12,157673135461,27975513,39526643,39526641,3700000
12,157681135653,28774523,39501870,39501863,3700000
12,157689136015,27733993,39527551,39527556,3700000
12,157697136286,27935530,39527239,39527240,3700000
12,157705136478,28226488,39502127,39502164,3700000
12,157713136659,27527595,39526722,39526685,3700000
12,157721136981,27974247,39527321,39527321,3700000
12,157729137162,28312798,39526609,39526609,3700000
12,157737137484,28603372,39527400,39527398,3700000
12,157745137675,29637763,39477570,39477567,3700000
12,157753137837,28981486,39497509,39497515,3700000
12,157761138028,29499525,39478182,39478181,3700000
12,157769138350,30194975,39453456,39453464,3700000
12,157777138561,28718339,39505612,39505606,3700000
12,157785138713,28903917,39477131,39477131,3700000
12,157793138994,29151777,39527051,39527049,3700000
12,157801139266,28617656,39502757,39502783,3700000
12,157809139888,28802855,39528773,39528744,3700000
12,157817139719,29063121,39475450,39475454,3700000
12,157825139900,28861877,39502110,39502110,3700000
12,157833140102,28821345,39502339,39502339,3700000
12,157841140403,28412379,39527237,39527239,3700000
12,157849140555,28207120,39526444,39526442,3700000
12,157857140796,28621144,39526980,39526973,3700000
12,157865140958,28160150,39526507,39526515,3700000
12,157873141219,28753164,39527112,39527111,3700000
12,157881141521,29081409,39527320,39527318,3700000
12,157889141702,28339989,39501970,39501972,3700000
12,157897142014,28215982,39527259,39527290,3700000
12,157905142165,27500366,39526570,39526535,3700000
12,157913142497,27252711,39527231,39527235,3700000
12,157921142749,28365618,39527815,39527879,3700000
12,157929142900,27867606,39525696,39525631,3700000
12,157937143101,28847382,39526869,39526868,3700000
12,157945143303,28857994,39526611,39526613,3700000
12,157953144065,29228620,39505089,39505089,3700000
12,157961143846,29791349,39524630,39524625,3700000
12,157969144028,29271428,39526780,39526825,3700000
12,157977144169,30092284,39507621,39507574,3700000
12,157985144460,28839693,39503139,39503140,3700000
12,157993144662,28919622,39496041,39496047,3700000
12,158001144984,30026506,39503080,39503120,3700000
12,158009145205,29854033,39526729,39526688,3700000
12,158017145356,29632024,39485180,39485175,3700000
12,158025145648,29454554,39519710,39519716,3700000
12,158033145799,29603872,39502301,39502300,3700000
12,158041146081,30377997,39502829,39502846,3700000
12,158049146303,29230554,39526560,39526544,3700000
12,158057146604,30952213,39477971,39477971,3700000
12,158065146766,29945603,39511800,39511799,3700000
12,158073146937,29956253,39477687,39477689,3700000
12,158081147169,29051232,39516353,39516352,3700000
12,158089147560,28680328,39527798,39527798,3700000
12,158097147612,28756997,39526001,39526031,3700000
12,158105147943,28642797,39502989,39502958,3700000
12,158113148656,28855598,39529113,39529111,3700000
12,158121148426,28357937,39499925,39499925,3700000
12,158129148658,28877775,39526824,39526827,3700000
12,158137148779,27578543,39526309,39526303,3700000
12,158145149061,28883631,39527080,39527085,3700000
12,158153149483,28139588,39528540,39528540,3700000
12,158161149714,29147208,39477128,39477160,3700000
12,158169149755,28771876,39525673,39525671,3700000
12,158177150027,28065390,39527211,39527179,3700000
12,158185150198,29109339,39502198,39502205,3700000
12,158193150380,28514787,39526699,39526690,3700000
12,158201150601,29602141,39526811,39526815,3700000
12,158209150793,28827647,39526710,39526711,3700000
12,158217151114,28417916,39527230,39527230,3700000
12,158225151356,28069713,39526950,39526950,3700000
12,158233151577,27791727,39526891,39526891,3700000
12,158241151889,28869059,39527280,39527274,3700000
12,158249152091,28227707,39502249,39502249,3700000
12,158257152282,28493754,39526877,39526885,3700000
12,158265152493,28486189,39502283,39502280,3700000
12,158273153126,29650366,39528869,39528871,3700000
12,158281152967,27892795,39405389,39405390,3700000
12,158289153178,29004136,39502500,39502500,3700000
12,158297153369,29103344,39502193,39502190,3700000
12,158305153681,28441628,39527277,39527279,3700000
12,158313153873,28686636,39413513,39413508,3700000
12,158321154144,28355249,39502700,39502698,3700000
12,158329154336,28834088,39502318,39502325,3700000
12,158337154537,28668731,39526771,39526769,3700000
12,158345154769,29200920,39502400,39502399,3700000
12,158353155030,28978782,39502551,39502546,3700000
12,158361155232,28697182,39502189,39502194,3700000
12,158369155383,28751708,39526451,39526447,3700000
12,158377155705,29114622,39503061,39503062,3700000
12,158385155896,29664722,39502279,39502324,3700000
12,158393156188,28459401,39527279,39527239,3700000
12,158401156389,28831732,39502489,39502490,3700000
12,158409156601,28155956,39526532,39526529,3700000
12,158417156892,27798159,39527140,39527136,3700000
12,158425157044,28291486,39501968,39501975,3700000
12,158433157335,28754205,39527247,39527243,3700000
12,158441157477,28355758,39526445,39526448,3700000
12,158449157688,29049653,39526759,39526753,3700000
12,158457158010,28830082,39527350,39527356,3700000
12,158465158151,29287908,39526450,39526449,3700000
12,158473158413,28900439,39502420,39502420,3700000
12,158481158724,29470823,39502909,39502910,3700000
12,158489158926,29608426,39502165,39502161,3700000
12,158497159468,29219762,39504147,39504192,3700000
12,158505159409,28598923,39525519,39525478,3700000
12,158513159590,29273690,39483010,39483010,3700000
12,158521159732,30517071,39496677,39496679,3700000
12,158529160093,29339333,39478554,39478552,3700000
12,158537160255,30688367,39476998,39476998,3700000
12,158545160416,27904736,39526518,39526520,3700000
12,158553160738,30295724,39527503,39527500,3700000
12,158561161350,28113144,39504495,39504567,3700000
12,158569161151,29421653,39475176,39475118,3700000
12,158577161463,28028888,39502668,39502656,3700000
12,158585161614,28603422,39501981,39501980,3700000
12,158593162286,28188952,39514060,39514055,3700000
12,158601162077,28188582,39515352,39515355,3700000
12,158609162359,27786496,39527265,39527270,3700000
12,158617162590,28604147,39477074,39477070,3700000
12,158625163052,28773761,39528688,39528750,3700000
12,158633163003,28200411,39524723,39524702,3700000
12,158641163285,28553979,39502636,39502597,3700000
12,158649163496,29624788,39502403,39502402,3700000
12,158657163728,29392046,39502620,39502618,3700000
12,158665163849,29150146,39526220,39526220,3700000
12,158673164161,29725093,39477850,39477852,3700000
12,158681164352,29553484,39526847,39526867,3700000
12,158689164604,29199409,39477372,39477352,3700000
12,158697164925,29533269,39467601,39467600,3700000
12,158705165047,29496099,39462810,39462808,3700000
12,158713166380,29290354,39259509,39259636,3700000
12,158721165830,29318603,38991397,38991271,3700000
12,158729166002,29975491,39117984,39118033,3700000
12,158737166333,30658741,39114056,39114065,3700000
12,158745166465,28939359,39108734,39108671,3700000
12,158753166686,30328902,39128166,39128170,3700000
12,158761166968,29765508,39100341,39100345,3700000
12,158769167089,29781890,39107202,39107201,3700000
12,158777167260,30320131,39102308,39102304,3700000
12,158785167552,29009698,39086543,39086547,3700000
12,158793167663,30804876,39094270,39094318,3700000
12,158801168015,29508268,39077869,39077820,3700000
12,158809168157,29066818,39084410,39084412,3700000
12,158817168468,30999970,39081528,39081604,3700000
12,158825168670,30407314,39064832,39064754,3700000
12,158833168841,29777157,39084249,39084251,3700000
12,158841168992,29756505,39054520,39054520,3700000
12,158849169324,29133198,39063670,39063670,3700000
12,158857169566,29618455,39057742,39057741,3700000
12,158865169737,27781061,39041050,39041049,3700000
12,158873169848,29959716,39061200,39061213,3700000
12,158881170200,28155174,39032629,39032616,3700000
12,158889170341,30305424,39039892,39039905,3700000
12,158897170573,27806126,39036269,39036257,3700000
12,158905170754,29690493,39018420,39018467,3700000
12,158913170976,27761124,39062340,39062292,3700000
12,158921171227,28299459,39037519,39037519,3700000
12,158929171399,28952879,39019703,39019701,3700000
12,158937171630,27580629,39017897,39017900,3700000
12,158945171932,28885261,39027732,39027744,3700000
12,158953171983,28049064,39016999,39016986,3700000
12,158961172415,28622703,39003419,39003419,3700000
12,158969172536,28844539,39004091,39004092,3700000
12,158977172768,28721979,39001528,39001524,3700000
12,158985172879,28645651,38994731,38994735,3700000
12,158993173081,29019322,38992789,38992784,3700000
12,159001173432,29551237,38992071,38992076,3700000
12,159009173674,28893229,38976519,38976562,3700000
12,159017173815,28685855,38991099,38991058,3700000
12,159025173917,28679247,39036713,39036711,3700000
12,159033174178,28830576,38975600,38975612,3700000
12,159041174410,29021908,39011679,39011716,3700000
12,159049174601,28334156,38974970,38974917,3700000
12,159057174833,28330450,39035560,39035564,3700000
12,159065175064,26459026,38990989,38990985,3700000
12,159073175276,27877464,39024079,39024124,3700000
12,159081175597,25700768,39052912,39052871,3700000
12,159089175839,27369713,39046801,39046796,3700000
12,159097175850,25457755,39008109,39008114,3700000
12,159105176132,25793961,39051981,39052029,3700000
12,159113176413,25834672,39052156,39052160,3700000
12,159121176534,26153355,39091922,39091871,3700000
12,159129176866,24687960,39111883,39111879,3700000
12,159137177028,25406325,39171739,39171789,3700000
12,159145177179,25198669,39147059,39147012,3700000
12,159153177380,24950722,39173050,39173066,3700000
12,159161177642,26255892,39140491,39140475,3700000
12,159169177894,24456526,39145800,39145799,3700000
12,159177178175,25153859,39131438,39131439,3700000
12,159185178327,24675178,39234483,39234483,3700000
12,159193178578,24527667,39242530,39242524,3700000
12,159201178739,24963251,39227619,39227618,3700000
12,159209178861,26011904,39163399,39163406,3700000
12,159217178902,24724520,39525910,39525909,3700000
12,159225179103,25973873,39526741,39526740,3700000
12,159233179265,26877976,39526570,39526565,3700000
12,159241179436,25932528,39526558,39526566,3700000
12,159249179768,27494798,39527481,39527479,3700000
12,159257179949,27611264,39526651,39526653,3700000
12,159265180121,28294436,39526649,39526648,3700000
12,159273180302,27684509,39526541,39526540,3700000
12,159281180574,28284590,39526981,39526975,3700000
12,159289180885,27569837,39527409,39527415,3700000
12,159297181047,28347046,39502119,39502171,3700000
12,159305181268,26852062,39495351,39495294,3700000
12,159313181400,27769753,39508820,39508824,3700000
12,159321181731,27025671,39527479,39527479,3700000
12,159329181873,26663394,39526471,39526472,3700000
12,159337182074,28340065,39526869,39526869,3700000
12,159345182326,26662336,39526820,39526821,3700000
12,159353182477,28206569,39526501,39526500,3700000
12,159361182789,27573386,39527348,39527349,3700000
12,159369182960,28379445,39526511,39526509,3700000
12,159377183152,28111588,39526661,39526701,3700000
12,159385183553,28058146,39478528,39478491,3700000
12,159393183715,28396283,39502122,39502162,3700000
12,159401183906,27085991,39502350,39502356,3700000
12,159409184058,28615848,39526460,39526412,3700000
12,159417184189,26969338,39526342,39526338,3700000
12,159425184471,28208505,39527248,39527300,3700000
12,159433184772,27536403,39527197,39527146,3700000
12,159441184904,27647206,39526422,39526425,3700000
12,159449185065,27363900,39526541,39526541,3700000
12,159457185677,27747358,39529571,39529593,3700000
12,159465185648,26279215,39524900,39524879,3700000
12,159473185830,26740512,39526548,39526597,3700000
12,159481186101,27172740,39527005,39526951,3700000
12,159489186192,25988768,39526326,39526331,3700000
12,159497186514,26756034,39527249,39527248,3700000
12,159505186665,24629762,39526530,39526531,3700000
12,159513186807,25580228,39526607,39526663,3700000
