16,128707756403,28015,181197,181203,2410000
16,128719762987,36607,234393,234393,2410000
16,128727952473,15804,71788,71788,2710000
16,129280007561,300643,4226758,4227659,2200000
16,130527931888,571170,9308240,9308083,2200000
16,130591940954,64726,781351,781496,2200000
16,132511689232,944976,14735926,14735922,2200000
16,132607961526,76617,849867,849877,2200000
16,134527880163,844788,8996429,8996087,2200000
16,134579884268,125387,630571,630018,2575000
16,134587945424,23248,158386,158386,2365000
16,134623884284,28306,225152,225153,2275000
16,136512290221,830045,9617488,9618156,2200000
16,136608044844,72579,499395,498728,2365000
16,138528201016,848794,9179533,9179554,2200000
16,138624210467,131110,642399,642376,2620000
16,139904622453,565171,5635704,5635767,2200000
16,140544333518,280692,3352535,3352472,2200000
16,140608636946,66177,443636,443636,2365000
16,140696393621,74098,597929,597914,2275000
16,141280387128,304400,3723005,3723290,2200000
16,142528473639,526534,6882994,6882725,2200000
16,142624472951,82410,615362,615361,2320000
16,143569582710,2732819,7011954,7011999,3400000
16,143575655076,9876402,7977945,7977953,3700000
16,143588185833,3206406,3234485,3234428,3700000
16,143596548905,1645035,1829563,1829553,3700000
16,143608540611,38095,326242,326257,2230000
16,143614005198,21339,125842,125845,2455000
16,143620789019,4088982,6059431,6059428,3700000
16,143628784231,18700,98665,98663,2530000
16,143640787278,29125,216991,216993,2320000
16,143648793821,22024,130818,130817,2455000
16,144544593577,399340,4040705,4040939,2200000
16,144640595704,104502,601801,601567,2500000
16,146528694084,860335,9920790,9921003,2200000
16,146624701201,81693,646159,645946,2275000
16,147810803143,609445,8289167,8289930,2200000
16,147824756627,222693,670372,670338,3175000
16,147832785222,16016,129089,129157,2275000
16,147840777969,21413,158251,158255,2320000
16,148159368219,200511,2333249,2333736,2200000
16,148261227359,143001,1152312,1152175,2275000
16,148270095738,235527,686292,685839,3220000
16,148276789560,97861,278075,278096,3265000
16,148284788730,15327,101017,100983,2410000
16,148292791817,21734,164106,164038,2320000
16,148300805043,17277,103738,103847,2455000
16,148545058912,166559,1745189,1745768,2200000
16,148641065016,86722,892944,893254,2200000
16,150561125650,964011,14747532,14747559,2200000
16,150624894475,61648,619807,619498,2200000
16,152357543006,5141024,17461009,17461129,3010000
16,152368972768,806499,978812,978103,3700000
16,152376971406,15206,73716,73671,2620000
16,152544967201,96605,875159,875789,2230000
16,152640973095,82522,535999,535650,2410000
16,152772980667,89582,679554,679289,2320000
16,153280997137,248772,2648996,2649241,2200000
16,154561094834,540796,7362832,7362857,2200000
16,154657048159,75722,645837,645572,2230000
16,156577116077,825502,11171030,11171965,2200000
16,156641114162,65433,463701,463045,2365000
16,158561166470,832768,11242360,11242701,2200000
16,158657173215,71636,642550,641909,2230000
16,158710977917,124462,847477,847524,2365000
16,158721169878,1785902,2453412,2453370,3700000
16,158729170009,130081,199284,199262,3700000
16,158737168698,141005,263469,263442,3700000
16,158745170582,155500,214923,214932,3700000
16,158753170644,139126,252129,252138,3700000
16,158761170895,133720,177495,177451,3700000
16,158769169423,132365,249820,249822,3700000
16,158777169645,148695,184703,184772,3700000
16,158785169816,137724,251399,251333,3700000
16,158793171851,123769,167359,167355,3700000
16,158801171842,141564,180525,180549,3700000
16,158809170361,152947,262366,262338,3700000
16,158817170522,128504,169313,169324,3700000
16,158825170954,134404,244105,244093,3700000
16,158833171215,126212,165550,165554,3700000
16,158841173010,149603,268795,268789,3700000
16,158849171418,120498,164118,164117,3700000
16,158857171800,131445,245249,245251,3700000
16,158865173644,122657,162331,162330,3700000
16,158873172133,141985,248709,248708,3700000
16,158881172364,122074,155002,155016,3700000
16,158889172596,133522,243274,243265,3700000
16,158897172737,123357,157624,157618,3700000
16,158905173099,135851,239084,239090,3700000
16,158913173070,119894,152409,152408,3700000
16,158921173442,128763,235517,235515,3700000
16,158929173623,126098,161982,161982,3700000
16,158937173895,142024,245122,245121,3700000
16,158945173876,127780,164378,164378,3700000
16,158953174288,138011,246770,246773,3700000
16,158961174499,138301,166503,166502,3700000
16,158969174720,150518,258752,258749,3700000
16,158977175062,123540,158643,158644,3700000
16,158985176797,139513,249363,249371,3700000
16,158993175535,124092,157680,157672,3700000
16,159001175627,134885,161451,161463,3700000
16,159009175838,140518,248202,248193,3700000
16,159017176080,129068,158729,158725,3700000
16,159025177924,132678,245001,245001,3700000
16,159033176502,129273,159802,159807,3700000
16,159041176694,126570,232015,232012,3700000
16,159049177036,118750,150056,150053,3700000
16,159057177057,125682,231803,231806,3700000
16,159065177469,128952,155869,155870,3700000
16,159073177730,129477,236470,236467,3700000
16,159081177811,122978,157973,157974,3700000
16,159089177933,135446,240262,240262,3700000
16,159097178194,135708,161718,161717,3700000
16,159105178646,142070,245581,245584,3700000
16,159113178667,124348,157179,157183,3700000
16,159121178929,130205,236200,236193,3700000
16,159129179150,133960,164355,164357,3700000
16,159137179212,127759,237807,237806,3700000
16,159145179463,129888,162197,162195,3700000
16,159153179715,135222,240232,240232,3700000
16,159161180006,133820,168829,168830,3700000
16,159169180168,128777,235728,235728,3700000
16,159177180369,141746,204062,204066,3700000
16,159185182274,128123,242822,242817,3700000
16,159193180732,144127,177871,177871,3700000
16,159201181174,119827,155448,155451,3700000
16,159209182988,133103,245779,245777,3700000
16,159614814142,179460,2416267,2416345,2200000
16,159646731331,48073,447933,450345,2200000
16,159653191675,7680521,23011608,23009159,3175000
16,159661191756,16596,20508,20465,3700000
16,159937485414,151691,1426171,1426306,2200000
16,160193209191,129886,1206849,1206804,2200000
16,160577217178,187294,1879623,1879617,2200000
16,160673225506,71479,518007,518006,2320000
16,160705228196,44414,219047,219043,2620000
16,161217234277,238973,2402120,2402128,2200000
16,161633243330,209386,2575604,2575600,2200000
16,161729251228,83499,652732,652733,2275000
16,161825253655,70480,630227,630227,2230000
16,162241257078,202306,2420502,2420801,2200000
16,162286331479,67774,557662,557516,2275000
16,162297332247,128042,512201,512055,2800000
16,162561266980,124137,1558294,1558953,2200000
16,162657272624,78376,654510,653843,2230000
16,162753274650,78562,641146,641142,2275000
16,163265278577,226443,2257726,2258689,2200000
16,163777289908,248275,2470252,2470282,2200000
16,164289584940,235838,2508453,2507462,2200000
16,164577307389,137500,1647400,1647428,2200000
16,164673314685,70797,633802,633768,2230000
16,164801315114,79677,722588,722600,2230000
16,165233674406,209970,2512253,2512816,2200000
16,165253528866,8098456,8347262,8346700,3700000
16,165281331389,66941,582860,582862,2230000
16,165313397477,29885,252479,252486,2230000
16,165825330120,279357,3523499,3524089,2200000
16,166337597140,284998,3901546,3901542,2200000
16,166539325849,144313,1555487,1556493,2200000
16,166553368912,225324,691376,691408,3130000
16,166561362761,15020,166189,166195,2200000
16,166569371679,21611,197366,197400,2200000
16,166577662275,14644,173235,173650,2200000
16,166593634435,27888,298033,297908,2200000
16,166657637119,58667,524930,525204,2230000
16,166849629130,130316,1373546,1373619,2200000
16,166874249146,93730,380810,380672,2800000
16,166885357445,51329,381694,381071,2320000
16,166893357767,15998,96363,96733,2455000
16,166900313871,45507,248694,248544,2530000
16,166909358280,49892,348396,348167,2365000
16,166917361657,19562,111559,111565,2500000
16,166925362230,26717,197513,197511,2320000
16,166933560613,14858,69227,69224,2665000
16,166941561856,21660,140043,140046,2410000
16,166949567207,16866,85662,85659,2575000
16,166957567549,21347,134999,135005,2410000
16,166965580464,14851,73211,73208,2620000
16,166993366507,1577088,2159348,2159373,3700000
16,167001363202,16183,82260,82474,2575000
16,167009715333,38297,299244,299002,2275000
16,167017359998,420272,535921,535928,3700000
16,167025791518,2608266,1706083,1706090,3700000
16,167032154680,1613495,1555432,1555420,3700000
16,167037344652,30761407,22469414,22469430,3700000
16,167042727535,10398196,8065615,8065615,3700000
16,167049362858,4266717,3338310,3338521,3700000
16,167061353692,124447,249194,248986,3700000
16,167073364484,89885,196108,196086,3700000
16,167080106967,16316,63348,63366,2830000
16,167085352453,9358631,4397137,4397129,3700000
16,167093367132,23619,155453,155461,2410000
16,167101361302,18080,90594,90589,2575000
16,167265358589,138364,1309175,1309379,2200000
16,167361365254,102490,886167,886916,2230000
16,167639868456,1110564,3359610,3359258,3175000
16,167645644637,3517689,4246106,4245499,3700000
16,167651974586,3536394,3655009,3655020,3700000
16,167658010224,3865152,3578497,3578501,3700000
16,167669359265,723758,991078,991191,3700000
16,167677358755,85878,248331,248130,3220000
16,167693356924,143238,287364,287348,3700000
16,167701620068,22452,236442,236539,2200000
16,167713582499,21384,114205,114205,2530000
16,167725635751,47768,443346,444071,2200000
16,167733632015,15393,189593,190439,2200000
16,167741643868,41691,360075,359292,2230000
16,167749637467,15523,191327,191775,2200000
16,167757633731,22096,254056,253495,2200000
16,167765637610,30792,227809,227846,2320000
16,167773641177,21671,268661,269082,2200000
16,167841373334,51178,624971,624418,2200000
16,167873637654,61186,411885,413403,2365000
16,168385631242,271169,4002777,4001607,2200000
16,168577625166,114595,1411164,1411106,2200000
16,168673711591,92628,959573,959615,2200000
16,168897582349,128178,1643128,1643684,2200000
16,169409645688,303824,3766495,3766102,2200000
16,169857652401,237873,3311240,3310763,2200000
16,169921401830,70443,631364,631370,2230000
16,170433397521,265227,3804696,3804731,2200000
16,170593660476,96098,1306896,1307224,2200000
16,170689411131,75387,936151,935783,2200000
16,170945653029,150810,2285241,2285186,2200000
16,171457409392,257311,3704718,3704772,2200000
16,171873413666,189669,2347685,2347674,2200000
16,171969419139,78690,632180,631582,2275000
16,172481418207,230358,2919923,2919925,2200000
16,172609484429,74806,786664,786658,2200000
16,172673426348,57396,433887,433888,2320000
16,172993428886,172437,1845443,1845551,2200000
16,173505491052,246945,3028579,3028483,2200000
16,174017431921,230553,2796165,2796152,2200000
16,174529498044,236760,2729586,2729591,2200000
16,174593499505,47217,344541,344540,2320000
16,174689442421,70873,502082,502079,2365000
16,175041442950,171311,1593245,1594293,2200000
16,175553506078,236991,2420444,2419408,2200000
16,175561448601,31946,87116,87107,3310000
16,175659695988,51728,474707,474712,2200000
16,175665101815,14183024,14099254,14099269,3700000
16,175670271208,23482307,20235459,20235513,3700000
16,175677485456,45222,114463,114358,3430000
16,175685441865,39707,139663,139614,2965000
16,175697440394,37808,163855,163844,2755000
16,175705440656,88911,225769,225767,3430000
16,175713759064,17379,81868,81957,2665000
16,175721751421,138684,334666,334670,3520000
16,175729760218,15636,91501,91501,2500000
16,175737762163,24354,150197,150194,2455000
16,175745755191,15274,79806,79811,2575000
16,175753752196,27713,149043,149043,2530000
16,175761758449,16774,75998,75995,2710000
16,176065449411,154224,1371736,1371740,2230000
16,176577525934,237032,2410416,2410421,2200000
16,176609455877,34504,207669,207661,2455000
16,176705455178,71996,509011,509013,2365000
16,177089456353,207442,1790328,1790327,2230000
16,177281461679,110125,1121554,1121549,2200000
16,177601457534,148237,1882920,1882925,2200000
16,178113458385,245096,2847742,2847746,2200000
16,178593461486,224717,2879589,2879585,2200000
16,178625465979,42429,260229,260237,2455000
16,178689464835,55502,436814,436802,2275000
16,179137463163,218454,2568000,2568004,2200000
16,179649467961,293640,3067911,3067916,2200000
16,180161465736,230227,2910996,2911255,2200000
16,180609468402,210010,2686212,2687398,2200000
16,180673514687,53992,437911,436458,2275000
16,180705470429,45880,280762,280760,2455000
16,182625464478,828544,10883620,10884543,2200000
16,182689472682,69176,467052,466129,2365000
16,183684234585,803301,5973573,5973600,2320000
16,183689462578,22242635,18908321,18908440,3700000
16,183701475544,8765815,7408514,7408444,3700000
16,183709479683,16538,107228,107153,2410000
16,183717464265,128026,317455,317459,3475000
16,183725780559,24465,199824,199819,2275000
16,183733778156,64857,145727,145727,3655000
16,183741948617,26462,249780,249784,2200000
16,183749944510,15647,91270,91271,2500000
16,183757725791,23366,146352,146351,2410000
16,183765784793,34697,131209,131209,2875000
16,183773727526,21070,152371,152367,2320000
16,184411600264,282959,2874704,2875222,2200000
16,184429464041,107542,566370,565856,2530000
16,184609472952,125945,1211868,1211879,2200000
16,184705474288,75194,663280,664220,2230000
16,185710202269,538435,6234772,6234782,2200000
16,185721490165,176141,640032,639497,2920000
16,185733461984,29114,212704,212614,2320000
16,185793476750,68512,599970,599943,2230000
16,186625474077,389045,5260780,5261263,2200000
16,186721738917,85652,697333,697331,2275000
16,188641735250,899504,15018621,15018802,2200000
16,188705467958,68394,726304,726564,2200000
16,188769769321,80230,643541,643184,2275000
16,189281728815,248270,3888903,3890052,2200000
16,189633770921,302635,2621310,2620065,2230000
16,190625724479,461673,6243850,6244141,2200000
16,190721460366,88422,722140,722131,2275000
16,191702299462,500147,6557451,6557187,2200000
