23,128655744864,71596,191916,191846,3355000
23,128663752309,16920,103110,103020,2455000
23,128671757791,19976,85572,85656,2755000
23,128679760847,19872,104411,104463,2575000
23,128687754176,34221,134832,134755,2830000
23,128695754878,19456,80683,80741,2800000
23,128703755340,19829,84167,84134,2755000
23,128711760020,53831,184807,184801,3010000
23,128719750794,20320,95725,95744,2665000
23,128727959877,19458,97428,97379,2575000
23,128806428005,28764,129832,130650,2710000
23,128935740634,74160,361084,361104,2620000
23,130143741640,13220,76836,76670,2500000
23,130395947339,96645,180888,182008,3700000
23,130431933579,81864,330147,329319,2800000
23,131423680488,39884,185558,186251,2665000
23,132648707981,66530,452903,451918,2365000
23,132658551960,943320,1480283,1480371,3700000
23,132663966503,36773,178118,178374,2620000
23,132671978196,19350,184620,184420,2200000
23,132679975512,18434,169625,170228,2200000
23,132687703062,4979627,5181817,5180482,3700000
23,132695927113,19136,102460,104100,2530000
23,132703725656,47834,271274,270336,2500000
23,132711978522,4039780,4405420,4405603,3700000
23,132719726250,32995,219445,220541,2410000
23,132727984806,51395,247022,245610,2620000
23,132736147632,18375,121350,122510,2410000
23,132744151100,15808,82813,81071,2575000
23,132755714813,22678,105169,105119,2665000
23,132764149449,15049,85163,85147,2500000
23,132771971206,19819,111893,111961,2500000
23,132779975034,34936,118267,118278,3010000
23,133888268965,35043,162342,163233,2665000
23,134655890840,25148,99182,98868,2830000
23,134687890023,31307,78344,77759,3430000
23,134751892677,31676,74192,74189,3565000
23,136512288708,35191,96761,97554,3310000
23,136649086081,31456,95807,95808,3130000
23,138610044684,201564,525783,527158,3400000
23,139579044761,1242771,1702456,1701058,3700000
23,140649337765,349465,510133,511058,3700000
23,141818888651,50114,198716,198717,2830000
23,144649597444,53881,208048,208078,2830000
23,144768603707,30098,180190,178463,2455000
23,146804706235,1470058,2015751,2016751,3700000
23,146812877858,681922,1009722,1008740,3700000
23,146820922182,16264,75701,75699,2665000
23,146828716958,15633,77055,77055,2620000
23,146840916874,42443,145975,145965,3010000
23,146848721058,15565,72567,72570,2665000
23,146856922137,14649,65037,65043,2710000
23,146864924913,14839,66178,66178,2710000
23,146872718437,15277,67820,67813,2710000
23,146880922410,17383,71585,71592,2800000
23,146892926820,26622,104605,104600,2830000
23,146901946223,20076,73183,73188,2920000
23,147805572615,32058,111003,111795,2965000
23,147810950248,14526969,12390021,12389503,3700000
23,147816769611,540516,989812,990177,3700000
23,147824777837,19309,194397,194342,2200000
23,147832756949,67611,178681,178730,3355000
23,147840776096,18971,90548,90662,2620000
23,147848985930,41736,167791,167812,2800000
23,147856992905,17721,128936,128828,2320000
23,147865052608,18251,232489,234258,2200000
23,147873068799,17894,196131,195682,2200000
23,147881053882,17750,153279,152829,2230000
23,147889051960,18585,157181,157926,2230000
23,147897049787,17735,162003,161218,2200000
23,147905053344,22154,185291,185228,2230000
23,147913062312,20151,177402,177312,2230000
23,147920988776,19913,151475,151586,2320000
23,147929048929,19486,167496,167576,2230000
23,148127913618,1228627,1929146,1928951,3700000
23,148133054638,4412304,4921683,4921187,3700000
23,148138129694,4173552,3912626,3912444,3700000
23,148144773582,3591390,3311463,3311472,3700000
23,148152773313,26077,59571,59482,3610000
23,148160073812,691878,2419080,2419127,2965000
23,148168774207,25045507,13694794,13694798,3700000
23,148180774489,86556,180946,180894,3700000
23,148188788637,18126,80801,80972,2710000
23,148196994073,18514,75327,75309,2800000
23,148204788218,26460,84472,84479,3100000
23,148213002962,17142,77420,77432,2710000
23,148221005868,17869,66883,66878,2875000
23,148228791648,1343960,1446650,1446653,3700000
23,148236790927,17926,83267,83268,2665000
23,148243992311,491048,392597,392574,3700000
23,148256777565,45775,156687,156644,3010000
23,148262444161,7305100,3677827,3677873,3700000
23,148268777557,7557071,5561036,5561297,3700000
23,148274782086,4521972,4337409,4337151,3700000
23,148284795402,5912162,5563339,5563560,3700000
23,148292790284,18723,118606,118215,2410000
23,148300786227,15554,54612,54610,2965000
23,148308777853,26470992,15675997,15676500,3700000
23,148316786179,19838353,9871626,9871232,3700000
23,148322192928,83980,175309,175211,3700000
23,148332786121,335587,322804,322819,3700000
23,148340783958,27971,74658,74634,3355000
23,148348785673,18161,53013,53013,3220000
23,148356784351,642583,393385,393406,3700000
23,148364792438,16937,44126,44292,3400000
23,148372792769,17617,74575,74577,2755000
23,148380994499,22141,75140,75110,3010000
23,148388997435,24829,90293,90324,2920000
23,148650093105,21491,126033,127006,2500000
23,152345452304,48380,331955,331581,2365000
23,152351802141,7881678,7413619,7413024,3700000
23,152356959582,3806005,2868197,2868218,3700000
23,152364961226,18669,75377,75265,2800000
23,152372961347,40993,97015,96985,3565000
23,152381362190,15724,65747,65822,2755000
23,152389210927,54098,125788,125853,3610000
23,152397210838,17697,90980,90958,2575000
23,152405224775,20673,83947,83954,2800000
23,152413225728,24964,87259,87231,2965000
23,152421217604,18888,90038,90099,2620000
23,152429221342,18494,65957,65916,2965000
23,152437245579,18255,75934,75992,2800000
23,152650305204,11667,43480,43419,2875000
23,156650465156,58444,224892,224892,2830000
23,156769123036,42183,123024,123024,3220000
23,158711337371,860186,1533669,1533551,3700000
23,158717413975,25883,42583,42700,3700000
23,158723620313,50595,171062,171064,3010000
23,158729414207,50350,172874,172874,3010000
23,158735626195,53988,180189,180188,3010000
23,158741414599,49663,172825,172826,2965000
23,158747578958,54041,175086,175079,3055000
23,158753414090,47056,160677,160675,3010000
23,158759587406,53729,173849,173857,3055000
23,158765578159,51608,170402,170406,3055000
23,158771582268,49003,165376,165373,3010000
23,158777415025,48942,165556,165557,3010000
23,158783587850,54568,174934,174933,3100000
23,158789579084,49720,169465,169464,3010000
23,158795579145,50952,170664,170663,3010000
23,158801415559,48915,164282,164282,3010000
23,158807588174,53555,174133,174135,3055000
23,158813415831,47056,161314,161313,3010000
23,158819588005,53729,173844,173845,3055000
23,158825580131,51608,170360,170360,3055000
23,158831588718,49003,164242,164244,3010000
23,158837416436,48942,167370,167367,3010000
23,158843589120,54568,175747,175747,3100000
23,158849580495,49720,167627,167628,3010000
23,158855580215,50946,169540,169540,3055000
23,158861417181,48906,165054,165053,3010000
23,158867580608,53555,174468,174469,3055000
23,158873426099,47056,162642,162642,2965000
23,158879581000,53729,173802,173802,3055000
23,158885581312,51608,170106,170106,3055000
23,158891590339,49003,165348,165346,3010000
23,158897417326,48942,165446,165447,3010000
23,158903583157,54568,175387,175386,3100000
23,158909581856,49720,167330,167331,3010000
23,158915583961,50946,173760,173761,3010000
23,158921447505,49027,165389,165387,3010000
23,158927585074,53555,173911,173913,3055000
23,158933469288,47056,161391,161388,3010000
23,158939586128,53729,176268,176271,3055000
23,158945582953,51608,171081,171083,3055000
23,158951586921,49003,165055,165052,3010000
23,158957509126,48942,165194,165197,3010000
23,158963587824,54568,174464,174460,3100000
23,158969584258,49720,168989,168991,3010000
23,158975588327,50946,170420,170422,3010000
23,158981553382,48906,163037,163028,3010000
23,158987582407,53659,172279,172285,3100000
23,158993576908,48852,165301,165295,3010000
23,158999589572,53971,175040,175046,3055000
23,159005198670,50408,166937,166930,3055000
23,159011615944,55900,193908,193916,2965000
23,159018237590,49944,167510,167512,3010000
23,159023633258,49227,166398,166394,3010000
23,159029644089,55974,192811,192813,3010000
23,159035669106,50470,166822,166824,3055000
23,159041670550,50350,168231,168231,3010000
23,159047689296,54619,190079,190077,2965000
23,159053693815,50350,168706,168706,3010000
23,159059713523,50470,170922,170924,3010000
23,159065187788,48430,162551,162543,3010000
23,159071734534,56357,195171,195168,2965000
23,159077737550,50350,168328,168336,3010000
23,159083750796,49227,166341,166342,3010000
23,159089775303,55742,192581,192581,2965000
23,159095350667,50470,167835,167833,3055000
23,159101351400,50350,167536,167530,3055000
23,159107351400,54658,190270,190276,2965000
23,159113350930,50320,168508,168512,3010000
23,159119351332,50470,168791,168791,3010000
23,159125189389,48400,163644,163632,3010000
23,159131616972,56870,195786,195796,3010000
23,159137615289,50350,166222,166224,3055000
23,159143352367,49227,165207,165205,3010000
23,159149190124,50322,166868,166868,3055000
23,159155743913,55957,194295,194295,2965000
23,159161633196,49944,168756,168756,3010000
23,159167352421,49227,165124,165124,3010000
23,159173190548,59261,185450,185449,3100000
23,159179634361,55957,192940,192941,3010000
23,159185632769,49944,168662,168662,3010000
23,159191636747,49227,166791,166782,3010000
23,159197426864,48766,171281,171289,2965000
23,159203630206,54568,176305,176304,3055000
23,159619772780,1607951,1589501,1589459,3700000
23,159625200478,1597309,1622310,1622353,3700000
23,159631185019,3164822,3058737,3058661,3700000
23,159641212021,1615409,1677552,1677618,3700000
23,159937482579,74106,403861,403882,2530000
23,160650575575,18108,57865,57805,3100000
23,164650661658,73412,189062,189110,3400000
23,165241532952,125977,403491,403453,3100000
23,165249377401,25636,90319,90286,2965000
23,165261316639,24336,86098,86108,2965000
23,165269318393,20593,67918,67791,3055000
23,165277318204,22204,54356,54395,3475000
23,165285318335,19353,45591,45554,3565000
23,165383144883,54013,148292,148361,3310000
23,165389329580,19812,67761,67882,3010000
23,165397330293,19962,68042,68039,3010000
23,165529323929,306084,1010985,1011751,3055000
23,165537542460,7619279,8215052,8214218,3700000
23,165545322729,40435,149597,149699,2920000
23,165553323140,18913,49292,49151,3400000
23,165561322470,56248,70010,69947,3700000
23,165569323523,20274,47153,47134,3565000
23,165577323064,18423,32857,32859,3700000
23,165585323295,18474,34083,34081,3700000
23,165593323186,23018,40023,40033,3700000
23,165601322706,19534,30731,30723,3700000
23,165609322827,19669,30340,30340,3700000
23,165617322989,19438,26287,26287,3700000
23,165985342605,13684,76422,77371,2500000
23,166538758175,49892,181991,182021,2920000
23,166545341660,586140,1055532,1055417,3700000
23,166553351830,17943,151519,151348,2230000
23,166561343265,15174,52800,52880,2965000
23,166573365448,24071,123342,123497,2575000
23,166581638491,14218,176145,177122,2200000
23,166589652238,28628,232270,232035,2275000
23,166597637992,18603,189698,189811,2200000
23,166901342810,1529724,4464100,4464306,3220000
23,166909349884,24176329,12314729,12313588,3700000
23,166917346188,17373,63463,63389,2920000
23,166925347282,17991,58680,58599,3055000
23,166933344778,17619,36089,36089,3700000
23,166941344939,17621,30336,30336,3700000
23,166949345121,22287,37895,37895,3700000
23,166957565956,18471,70611,70799,2875000
23,166965578731,18252,88006,87933,2620000
23,166973363118,18803,94149,94273,2575000
23,167029350171,160452,289088,288990,3700000
23,167037346215,14638307,8987686,8987854,3700000
23,167042733517,4110101,4045609,4045402,3700000
23,167049360603,6225622,5637824,5638050,3700000
23,167061346969,49893,178046,177757,2965000
23,167069348573,61167,98064,98032,3700000
23,167077345208,34088839,19874694,19874946,3700000
23,167089347795,12205609,6115446,6115321,3700000
23,167101347346,24399,63566,63462,3400000
23,167113347367,642598,407834,407934,3700000
23,167121351907,17044,47508,47388,3265000
23,167129350605,25758,60351,60341,3565000
23,167137348773,17727,45237,45323,3430000
23,167145355827,26815,77020,76999,3220000
23,167157348836,25141,79324,79257,3100000
23,167165348997,19320,29942,30012,3700000
23,167173349369,18781,37961,37953,3700000
23,167553622553,15462,95190,96171,2455000
23,168609378538,46567,215537,215480,2665000
23,168651010374,52327,195281,195298,2875000
23,168769391404,31503,237220,238397,2320000
23,172651051903,23235,126146,124994,2530000
23,176651064829,39688,151641,150802,2875000
23,180651097803,54250,155478,155438,3220000
23,180769476399,29699,98705,98672,3055000
23,183684250375,589124,753490,753553,3700000
23,183689464412,4092176,5360170,5360179,3700000
23,183695068380,4148624,4618579,4618461,3700000
23,183700158014,4171170,4569190,4569190,3700000
23,183705463652,1271175,1390385,1390383,3700000
23,183713463283,95063,139306,139266,3700000
23,183721462903,17932,32031,32005,3700000
23,183729783876,123696,210410,210598,3700000
23,183737783847,17843,95449,95452,2530000
23,183753475060,76848,237539,237538,3130000
23,183761729148,15359,92222,92221,2455000
23,183769729199,19925,101209,101207,2575000
23,183777474032,38973,101668,101658,3400000
23,183789722760,21967,111957,111959,2575000
23,183797720296,34589,94797,94797,3310000
23,184651129203,20966,98659,99453,2665000
23,185709348798,56601,292849,292834,2575000
23,185715804033,2436333,1900962,1900521,3700000
23,185721481489,30901,180555,180620,2500000
23,185729485888,16015,153583,153564,2200000
23,185737716211,31210,135567,135538,2755000
23,185745762369,17976,74722,74711,2800000
23,185753728546,15296,54336,54337,2965000
23,185761750168,17180,81401,81400,2665000
23,185769691850,16522,80239,80238,2620000
23,185777683255,18645,77371,77305,2800000
23,185785687384,18756,84641,84701,2710000
23,188001522615,8544,40172,40853,2665000
23,188651520399,18143,111039,110962,2455000
