19,128595756017,20332,91530,91521,2710000
19,128603765776,19613,121010,120948,2455000
19,128642800552,12384,41441,41433,3010000
19,130783694919,56353,322119,323123,2500000
19,131573736013,37201,309419,309499,2275000
19,133599796881,157751,687592,687260,2710000
19,134577900728,891578,1041867,1041444,3700000
19,134751888880,17169,58962,58649,3010000
19,136576052834,35646,133359,134263,2875000
19,136696049344,31406,99753,98903,3100000
19,136768055435,42156,78960,78992,3700000
19,138597332397,52481,135613,136205,3400000
19,138611837807,2374203,3073766,3073094,3700000
19,138620204475,1810894,2185058,2185146,3700000
19,138628202282,19906,83413,83250,2755000
19,138636201612,20481,79752,79779,2830000
19,138644458204,20206,89972,90062,2710000
19,139580275459,158063,381478,382030,3520000
19,139588275550,19942,67288,66671,3010000
19,139596276282,19031,62707,62706,3055000
19,139604276814,18934,62725,62725,3055000
19,139904612504,8699,38974,39004,2710000
19,140608340179,24358,91708,93098,2875000
19,140640349391,39389,90389,88970,3610000
19,140768348717,56513,100674,100817,3700000
19,142464529996,57688,160412,160851,3265000
19,142560467903,32769,84784,84267,3400000
19,142784483122,34180,97642,97576,3265000
19,143643608488,10253,42752,43370,2755000
19,143648782130,60640,193299,192682,3100000
19,143656790867,17176,81878,81878,2620000
19,143664778184,17588,63522,63587,2920000
19,143672783345,17353,60720,60655,2965000
19,145280706318,29523,119353,119931,2800000
19,147810868665,69228,236922,237457,3010000
19,147820774230,222956,551353,551191,3475000
19,147828768079,15873,134792,134708,2230000
19,147836778269,16895,157044,157052,2200000
19,147844776287,14807,89178,89370,2455000
19,147852990029,20317,114065,114040,2500000
19,147861033491,17778,107009,107432,2455000
19,147868973009,18471,207152,207362,2200000
19,147877060895,15840,147579,147692,2200000
19,148140769945,5700006,4331700,4331478,3700000
19,148146664558,35387553,25602436,25601922,3700000
19,148152781609,2519722,2309607,2309545,3700000
19,148159411010,31937,81597,81529,3430000
19,148164786459,30296,96268,96314,3100000
19,148172786721,21619,114340,114420,2530000
19,148180786181,41160,98780,98783,3520000
19,148188789769,18126,88121,88121,2620000
19,148202064521,29154,79716,79657,3310000
19,148208997130,297604,332324,332381,3700000
19,148217000838,18013,64511,64513,2920000
19,148228785486,33941,123324,123275,2920000
19,148236785577,17449,68441,68418,2830000
19,148244781140,17514,70947,71026,2800000
19,148260778327,31863,115353,115312,2920000
19,149147715104,227128,531891,532921,3565000
19,149921143517,20705,91174,90724,2710000
19,150148961676,19116,114836,114702,2455000
19,151150007753,55398,283766,284219,2575000
19,151595297121,3446338,2952046,2951732,3700000
19,151600404969,6900647,5817397,5816855,3700000
19,151606404489,5056518,4273463,4273454,3700000
19,151612598884,10215374,8572253,8572253,3700000
19,151620942460,45962,134635,134627,3220000
19,151628936610,66861,99139,99073,3700000
19,151636941691,17382,74584,74650,2755000
19,151645141526,82641,103630,103566,3700000
19,151653134434,17458,64035,64029,2920000
19,151661210608,20547,168636,169277,2275000
19,151668950792,23530,199907,199914,2230000
19,151677199319,16036,158317,158564,2200000
19,152151345497,13552,102075,102108,2320000
19,152359410127,2872937,2466202,2465861,3700000
19,152364967778,38239,131037,130516,3010000
19,152372974622,17796,92498,92498,2575000
19,152381366187,16849,88501,88430,2575000
19,152389215466,24703,83447,83512,3010000
19,152397205117,17194,66863,66807,2830000
19,152405214125,14772,61378,61382,2800000
19,152412969378,18122,64801,64789,2920000
19,152420967986,16445,60958,60966,2875000
19,152429216804,18042,66435,66501,2920000
19,152436968589,18184,64438,64434,2965000
19,152924977091,29214,84605,84537,3220000
19,152932976632,18838,27966,27877,3700000
19,152940976923,17992,18208,18193,3700000
19,152948976774,17926,16104,16104,3700000
19,153152661791,19464,45222,45346,3610000
19,154153680537,25290,77438,77490,3130000
19,154785051272,46024,135204,135142,3220000
19,155154721664,28046,63440,63455,3655000
19,155329071163,26055,72935,72921,3265000
19,156155743656,10492,34904,34965,3055000
19,157156786607,40794,112143,112081,3310000
19,158157801766,23007,61626,61686,3355000
19,159158894340,22806,63220,63156,3310000
19,159615583114,7260583,3773947,3774091,3700000
19,159624317542,3200754,3096531,3096385,3700000
19,159633200930,3223685,3206896,3206949,3700000
19,159641204457,1634078,1615167,1615182,3700000
19,159673500126,102186,385663,385610,2875000
19,159713495733,112009,423100,423092,2875000
19,159937477319,14345,46667,46667,3055000
19,160159934056,19005,59224,59232,3130000
19,160593240895,21179,57998,57988,3310000
19,160601228653,19122,60701,60764,3100000
19,160653241414,19650,56041,55969,3265000
19,160661229663,19128,57971,57977,3130000
19,161160972608,35861,102896,102909,3220000
19,162161987958,23469,63741,63732,3310000
19,162289320143,20998,63449,63696,3175000
19,162297268878,18634,59617,59498,3100000
19,163163006754,36763,75298,75240,3700000
19,163593309670,20484,55452,55443,3310000
19,163601296697,17520,59868,59868,3010000
19,164164033184,21302,59126,59075,3310000
19,164593328230,31268,69127,69117,3700000
19,164601316419,17503,59464,59526,3010000
19,164653329340,18986,56407,56344,3175000
19,164661317489,17523,58999,59058,3010000
19,164669317630,23379,66762,66700,3265000
19,165165066978,34535,100209,100275,3220000
19,165237376598,20761,53940,53877,3400000
19,165253326987,35842,110622,110693,3130000
19,165261326497,22838,61401,61319,3355000
19,165269325066,21560,60345,60353,3265000
19,165277326539,22741,60385,60376,3355000
19,165285325218,39693,88747,88822,3655000
19,165293327634,21508,58562,58562,3310000
19,165301327855,22548,58738,58734,3400000
19,165537333177,64598,244773,245285,2875000
19,165545331265,24502,67982,67464,3310000
19,165557623655,34954,90695,90696,3400000
19,165565331698,21473,59488,59421,3310000
19,165573332541,22558,58318,58394,3400000
19,165581332772,24280,61239,61243,3430000
19,166166357453,21939,105358,107408,2620000
19,166534238299,38060,179854,178482,2665000
19,166539425897,3847530,3164970,3164510,3700000
19,166545338844,233083,412586,413006,3700000
19,166550761773,33898765,23504798,23504904,3700000
19,166557349646,1346850,1365648,1365559,3700000
19,166565352272,18060,105329,105232,2500000
19,166573339950,19904,37233,37247,3700000
19,166581632891,17891,166425,167709,2200000
19,166589636058,20338,188871,188416,2200000
19,166597626020,17140,119639,119352,2365000
19,166605628415,17488,152000,152657,2230000
19,166613636091,47595,222855,222757,2665000
19,166621624490,14548,163806,164090,2200000
19,166629641423,21021,174400,173727,2275000
19,166641642076,27150,217310,217161,2275000
19,166653634273,25538,197139,197277,2275000
19,166661631369,18660,124945,124902,2365000
19,166669367926,18720,135713,136387,2320000
19,166785372269,13194,87980,87641,2365000
19,166869356772,52994,218687,218330,2800000
19,166874496640,1336809,1440471,1439872,3700000
19,166881360701,43725,143426,143424,3055000
19,166889358858,32775,113488,113552,2965000
19,166897361114,19822,84298,84314,2755000
19,166905357017,83219,167061,166982,3700000
19,166917362950,37659,204892,204974,2530000
19,166925354615,25916,78839,78826,3130000
19,166933558599,27258,100314,100318,2920000
19,166941552799,16520,64346,64344,2830000
19,166949559893,34114,109463,109470,3100000
19,166957557710,25113,90640,90634,2920000
19,166965572529,19140,70280,70216,2920000
19,166973356135,26134,83254,83328,3100000
19,166981562813,42167,136832,136819,3055000
19,166989360455,16498,78528,78532,2665000
19,167001347893,1421594,1558078,1558011,3700000
19,167009711847,30696,95674,95667,3130000
19,167021774496,55884,130734,130733,3565000
19,167029255524,36787,74384,74330,3700000
19,167037357927,119235,221750,221826,3700000
19,167045367095,121640,415129,415239,3010000
19,167053368569,26567,162764,162645,2455000
19,167061369732,29791,138923,138950,2665000
19,167069359774,33302,114470,114430,3010000
19,167077617369,27176,109623,109623,2800000
19,167085364546,29594,126796,126796,2755000
19,167093350420,30432,109572,109572,2920000
19,167101350231,20782,50617,50677,3520000
19,167113350253,1847586,1733625,1733567,3700000
19,167121364190,27095,85517,85595,3100000
19,167129368078,27265,112234,112163,2800000
19,167137366887,55262,132398,132391,3520000
19,167145356078,31980,107423,107367,3010000
19,167153358233,27595,90363,90488,3055000
19,167161561435,31816,95974,96013,3175000
19,167169572517,28224,100987,100958,2920000
19,167177573480,30702,93452,93455,3130000
19,167185568572,29511,95010,95001,3100000
19,167593773631,39939,113128,113996,3265000
19,167601378882,18746,144456,145205,2275000
19,167609377411,21940,157020,156277,2320000
19,167637359521,4697855,3375429,3375066,3700000
19,167645367397,3580205,1586518,1586005,3700000
19,167653371165,19213,111748,111677,2500000
19,167661374272,21181,89396,89395,2755000
19,167669380986,18915,108058,108057,2500000
19,167677374294,24773,109492,109558,2710000
19,167685377100,17666,86625,86558,2620000
19,167693578319,18507,100231,100232,2530000
19,167701584832,17700,97600,97601,2530000
19,167709589512,17834,97301,97365,2530000
19,167717632123,18366,105225,106008,2500000
19,167725630701,17634,141519,142354,2275000
19,167733627446,17592,148811,148698,2230000
19,167741638979,21927,185807,184941,2230000
19,167749632939,19410,163976,163808,2230000
19,167757634282,19598,154414,154484,2275000
19,167765633973,20005,151074,151099,2320000
19,168545625533,21784,161893,161999,2320000
19,170529650107,79645,353691,353702,2710000
19,178785467724,84680,284348,284176,3010000
19,185708927919,158010,534662,535020,3010000
19,185717491387,594544,993028,992787,3700000
19,185725480668,17545,146132,145812,2275000
19,185733487021,17353,130329,130586,2320000
19,185741475240,29463,93781,93576,3100000
19,185749470572,14974,59372,59378,2830000
19,185757738235,16787,65110,65100,2830000
19,185769679346,21425,81481,81485,2875000
19,185777670641,18343,64294,64295,2965000
19,185785680060,17960,72781,72713,2800000
19,190785737835,47154,250075,250534,2530000
