0,128483748758,24079,40159,40114,3700000
0,128491747647,108557,100918,100923,3700000
0,128499747538,19486,27750,27739,3700000
0,128507747399,9572888,4755701,4755709,3700000
0,128515756277,27058,54374,54381,3700000
0,128523079559,45637,95361,95626,3700000
0,128530951840,1608888,1416588,1416393,3700000
0,128537805612,34119146,25821724,25821750,3700000
0,128547752233,5493375,5066334,5066344,3700000
0,128559756383,28433,149593,149496,2575000
0,128567746115,80991,126355,126400,3700000
0,128575746587,21199,65086,65087,3130000
0,128583745085,117262,215839,215774,3700000
0,128595744595,28677,55421,55423,3700000
0,128603743935,17759,45945,45938,3400000
0,128611746732,14405,41746,41753,3220000
0,128616917357,1414038,1213185,1213220,3700000
0,128623749498,6761129,5209763,5210144,3700000
0,128631753437,18534,115632,115265,2455000
0,128639749641,20426,111481,111544,2530000
0,128645883763,5548525,5318088,5318294,3700000
0,128651753009,8120172,6027215,6026990,3700000
0,128663741799,27912,148988,148991,2530000
0,128675745718,30443,136193,136226,2710000
0,128683745489,18176,65250,65191,2920000
0,128691742134,89733,147828,147867,3700000
0,128699741273,19838,58997,58942,3175000
0,128707743529,17783,71879,71885,2800000
0,128715753438,17885,84209,84314,2665000
0,128727957242,28534,125347,125353,2710000
0,128735947194,34828,95938,95944,3310000
0,128743747210,19065,78169,78169,2800000
0,129887996453,32029,187850,188388,2500000
0,130647536914,43436,159943,160010,2920000
0,131871664549,310343,1019204,1019099,3055000
0,132648200339,68399,255247,255246,2875000
0,132656451701,111515,531917,532990,2620000
0,132663968316,12147439,11926292,11925520,3700000
0,132671984107,31943,228922,228661,2320000
0,132679973177,21888,192725,193061,2230000
0,132687711958,4322484,4547263,4546326,3700000
0,132695923566,19919,106358,107001,2530000
0,132703720156,53988,250144,250423,2665000
0,132711981157,5667280,6295417,6295552,3700000
0,132719725188,38064,248421,248422,2410000
0,132727982742,59455,307524,307102,2575000
0,132733761738,2014189,2669777,2669665,3700000
0,132740163833,6017260,4896459,4895917,3700000
0,132748129800,31474,110607,110605,2965000
0,132756159297,30372,119954,119957,2830000
0,132764148918,67694,189383,189380,3265000
0,132771719594,32821,94094,94093,3220000
0,132779969243,35169,111483,111482,3100000
0,132787986146,29933,123197,123199,2800000
0,132795982290,33760,127989,127989,2875000
0,132803979636,34312,133102,133101,2830000
0,132811732173,95565,156962,156943,3700000
0,132819998303,76004,145058,145077,3700000
0,132827782971,73711,114111,114105,3700000
0,132863733192,46326,99482,99458,3700000
0,132895754286,96205,152354,152382,3700000
0,133067746825,133889,220760,220815,3700000
0,133075747237,30188,88350,88297,3220000
0,133099756127,43773,111246,111246,3430000
0,133279766150,91503,222897,222897,3520000
0,133311768339,18698,44252,44252,3565000
0,133887822759,87785,232196,232197,3355000
0,133923833193,74575,158124,158122,3700000
0,134579897713,253572,519320,519322,3700000
0,134587885191,19186,63970,63969,3010000
0,134595874792,27602,63920,63910,3610000
0,134607898608,60646,126053,126060,3700000
0,134663890250,48435,115565,115567,3520000
0,134671890913,22348,61502,61503,3310000
0,134679898107,39866,72313,72312,3700000
0,134715901348,22413,42030,42031,3700000
0,135542785498,119408,308955,309007,3400000
1,127530951845,19075,118983,118533,2455000
1,127536452690,2379249,3473472,3473753,3700000
1,127541777114,4751677,5335390,5334494,3700000
1,127546858662,1061628,1066149,1066188,3700000
1,127555790170,248050,600563,600536,3520000
1,127563789540,39028,65940,65879,3700000
1,127572035863,18397,42518,42635,3610000
1,127584066692,88299,185468,185470,3700000
1,127592011750,27574,94593,94592,3010000
1,127604004539,24978,95007,95008,2875000
1,127612003347,16511,72177,72184,2710000
1,127620002477,18321,62267,62259,3010000
1,127631796733,52156,136633,136636,3400000
1,127642150848,17543,63539,63537,2920000
1,128055619478,395193,738452,739615,3700000
1,128075486872,43599,120801,119958,3310000
1,128098556020,423937,839013,839117,3700000
1,128107779325,609724,1360228,1360192,3655000
1,128113003080,1623329,1824119,1824095,3700000
1,128118999724,1462230,2697816,2697811,3700000
1,128124871595,119513,274506,274491,3610000
1,128131784678,334101,935277,935304,3265000
1,128136988987,63026,201497,201411,3100000
1,128142558430,50060,122147,122115,3475000
1,128147766436,189204,340671,340789,3700000
1,128153063869,20154,74265,74233,2920000
1,128159771487,47832,207367,207305,2755000
1,128165630473,590904,614447,614458,3700000
1,128171772641,14878086,8213636,8213696,3700000
1,128176864979,737664,1248407,1248344,3700000
1,128183760219,73914857,29433113,29433235,3700000
1,128191759459,78854032,36987644,36987617,3700000
1,128197326077,51434109,25659461,25659399,3700000
1,128203759050,83022732,29474591,29474620,3700000
1,128211758500,74585360,36677628,36677599,3700000
1,128219758511,29379379,13964469,13964455,3700000
1,128231788999,282568,493298,493864,3700000
1,128237014007,32040,70231,69704,3700000
1,128243764205,35355,107491,107383,3130000
1,128251762032,22744,93799,93815,2800000
1,128259758175,343862,515210,515241,3700000
1,128267778755,114532,186936,186937,3700000
1,128275783054,126258,181535,181540,3700000
1,128283774199,166519,155513,155505,3700000
1,128291771324,167622,123078,123074,3700000
1,128299771646,638970,613296,613300,3700000
1,128304893380,101120,136221,136224,3700000
1,128311775535,145816,199601,199598,3700000
1,128319778341,143609,172387,172380,3700000
1,128327775667,191607,192601,192606,3700000
1,128335773725,175741,144583,144578,3700000
1,128343769418,166627,127194,127195,3700000
1,128351770872,176075,140842,140853,3700000
1,128359775001,174245,185399,185388,3700000
1,128367769521,154006,130481,130533,3700000
1,128375772207,172323,156091,156046,3700000
1,128383771648,160753,153400,153406,3700000
1,128391774153,138027,182551,182562,3700000
1,128399778182,131354,163114,163155,3700000
1,128407778504,128867,160995,160990,3700000
1,128415778405,102085,181382,181425,3700000
1,128423779367,116270,191120,191079,3700000
1,128431780180,114440,183137,183136,3700000
1,128439773158,109255,187621,187633,3700000
1,128447782466,122738,197040,197030,3700000
1,128455773671,165122,322468,322457,3700000
1,128463763573,114892,130480,130434,3700000
1,128471775837,131400,186189,186199,3700000
1,128479779906,123317,187525,187537,3700000
1,128488146114,109825,165189,165166,3700000
1,128496111760,120418,165681,165735,3700000
1,128503773427,109952,188699,188700,3700000
1,128511774630,97129,162906,162906,3700000
1,128519775513,145731,209811,209811,3700000
1,128525744155,161374,298544,298545,3700000
1,128531765015,113782,200585,200529,3700000
1,128538538897,166069,468803,468895,3265000
1,128543667314,3959553,5041890,5041863,3700000
1,128551743898,3575326,3140574,3140575,3700000
1,128557856650,112434,349522,349423,3130000
1,128563086187,10383266,8373521,8373672,3700000
1,128569312822,1859034,1594604,1594620,3700000
1,128575742258,40318434,29703571,29703904,3700000
1,128581357648,41289658,27323658,27323262,3700000
1,128587749173,11603736,6711438,6711733,3700000
1,128595751358,21483,80398,80010,2875000
1,128603752071,75384,157131,157209,3700000
1,128611749737,15643071,11148845,11148851,3700000
1,128623758085,110992,206231,206177,3700000
1,128631744861,15343,73603,73683,2620000
1,128643747698,139594,244236,244199,3700000
1,128655750915,60650,234058,234102,2830000
1,128663746979,15620,87507,87494,2500000
1,128671742572,17351,58723,58719,3010000
1,128679741752,17663,55384,55326,3100000
1,128687745910,24956,105131,105133,2755000
1,128695745401,19978,74636,74700,2875000
1,128703743769,24186,87153,87101,2920000
1,128711742056,18899,55712,55674,3175000
1,128719759480,21936,98679,98790,2710000
1,128727950259,16372,68374,68376,2755000
1,129471997098,36200,239807,241474,2410000
1,130143720720,38050,183306,182018,2620000
1,130395950435,44633,173238,173250,2830000
1,130495937224,37840,168332,168889,2710000
1,130527931788,20306,163021,162735,2275000
1,131519900714,50509,194203,194036,2875000
1,132511697027,51223,401582,401577,2275000
1,132543929427,31260,128414,128384,2800000
1,132737283362,424489,852189,852236,3700000
1,132744159165,1126581,1210214,1209645,3700000
1,132752139238,40410,94586,94578,3565000
1,132764154829,98497,194960,194982,3700000
1,132771966587,54186,126157,126327,3565000
1,132779971478,40727,109905,109864,3355000
1,132791990455,102490,195838,195718,3700000
1,132803993953,99700,210226,210233,3700000
1,132819987443,27907,138630,138788,2620000
1,132827725343,18357,76407,76399,2800000
1,132835727397,20704,70193,70157,3010000
1,132843726236,18262,74385,74409,2800000
1,133567840469,29025,109283,109137,2875000
1,133791806676,42356,118479,118480,3265000
1,134527879863,32558,101862,101871,3100000
1,134591885662,49850,165792,165769,3055000
2,127528141736,5463286,5813668,5814872,3700000
2,127535807690,295676,795153,793877,3355000
2,127543805407,15300,81235,80599,2530000
2,127551808865,31426,102280,102234,3055000
2,127560010544,29900,102616,102638,3010000
2,127572039019,26500,124729,124766,2665000
2,127580064287,26261,103822,103834,2830000
2,127588006590,18665,89556,89555,2620000
2,127642318122,41914,114180,114100,3310000
2,128055649504,82674,218310,219288,3355000
2,128075508793,43802,170957,170408,2830000
2,128102220711,195672,528917,528943,3310000
2,128107548622,231743,601072,600987,3400000
2,128112827010,1050739,1658044,1658210,3700000
2,128119010635,10600101,7346097,7345924,3700000
2,128127226060,47249,141456,141479,3175000
2,128135767646,225056,635500,635448,3265000
2,128143768930,22170,97385,97376,2710000
2,128151765515,19133,65654,65766,3010000
2,128159769253,53195,171764,171660,3055000
2,128167771518,17881,86268,86310,2620000
2,128175726725,1345203,1469877,1469837,3700000
2,128183760239,80839215,35800301,35801032,3700000
2,128191759479,78272925,36988478,36988137,3700000
2,128197329393,51749307,25669347,25669406,3700000
2,128203759380,83585890,29379015,29379065,3700000
2,128211758690,74426918,36676981,36676989,3700000
2,128219758871,30599633,14238543,14238129,3700000
2,128231791434,440677,570311,571596,3700000
2,128237029105,27247,55087,53662,3700000
2,128243785925,99113,213742,213741,3700000
2,128251784313,44104,103740,103723,3565000
2,128259780928,99629,203721,203723,3700000
2,128304904521,27402,37769,37778,3700000
2,128448659040,45516,104487,105191,3610000
2,128523370715,45139,114318,113707,3430000
2,128532487560,101862,207915,207962,3700000
2,128538539348,310599,705200,705163,3655000
2,128544750775,280960,595948,595887,3700000
2,128551745451,4307271,3367552,3367615,3700000
2,128557792861,40868320,25874580,25874629,3700000
2,128563664311,10697602,9210206,9210308,3700000
2,128569245847,45441338,24805354,24805441,3700000
2,128575753239,39418,133440,133178,3010000
2,128582546958,412142,563652,563602,3700000
2,128587747149,12176270,8946109,8946341,3700000
2,128599753202,208237,262609,262394,3700000
2,128607746240,1394348,810672,810668,3700000
2,128615747684,613850,633584,633620,3700000
2,128623744709,15482,40181,40089,3400000
2,128631742737,20463,41809,41815,3700000
2,128639741065,83229,101411,101417,3700000
2,128645609248,1316822,1114435,1114574,3700000
2,128651743411,105764,164479,164356,3700000
2,128659740296,20838,28910,28889,3700000
2,128667747781,22732,76129,76150,3010000
2,128675750908,18234,58216,58355,3100000
2,128683756500,29687,128824,128817,2755000
2,128691758064,17595,95477,95466,2530000
2,128703757424,26371,124719,124754,2665000
2,128715762145,23322,133062,133080,2500000
2,128727961510,24672,129558,129522,2575000
2,128735950891,20188,84323,84262,2755000
2,128743954409,18593,65800,65799,2965000
2,134271850823,126217,568397,568973,2710000
3,127524155942,922293,1402489,1402486,3700000
3,127531809553,18866,160359,161636,2230000
3,127539805026,17850,97737,96736,2530000
3,127547810718,20583,83278,82530,2800000
3,127556019290,25464,83892,83892,3055000
3,127564074404,18554,77711,77722,2755000
3,127572041894,19637,73712,73702,2875000
3,127579801114,18437,73296,73309,2830000
3,127588005428,17770,80477,80470,2710000
3,127640105002,50091,171321,171345,3010000
3,127651786727,220400,541893,542826,3475000
3,127659786066,1368408,1395091,1394788,3700000
3,127667793391,27319,130968,130654,2620000
3,127675785317,16619,42243,42223,3430000
3,127683788414,30329,77165,77099,3430000
3,127691785710,22305,45227,45280,3700000
3,127699785180,29863,46993,47003,3700000
3,127707784881,33349,60594,60591,3700000
3,127715794690,28903,84811,84876,3220000
3,127724002070,36767,115980,115949,3100000
3,127731996992,25277,84896,84909,3010000
3,127739793231,28119,91455,91441,3055000
3,127987792553,10463,49119,49725,2665000
3,127995794949,19240,127613,127514,2410000
3,128007785012,37132,191908,191867,2575000
3,128014733862,993146,1513332,1512854,3700000
3,128019779283,1584969,1646787,1646820,3700000
3,128027766961,25416498,15749227,15749258,3700000
3,128034384940,20386513,10135698,10135643,3700000
3,128039771150,7486376,5042990,5042982,3700000
3,128047782452,48412,114504,114516,3565000
3,128055676074,32414,102093,102084,3100000
3,128063777595,40430,196815,196822,2620000
3,128071778087,653830,408678,408673,3700000
3,128079779731,57616,189952,189987,3055000
3,128087779091,23137,140118,140071,2455000
3,128095780976,20698,89446,89453,2755000
3,128102248283,3000887,3804127,3804230,3700000
3,128107765689,379429,659277,659264,3700000
3,128115765510,1662398,2826358,2826303,3700000
3,128123765471,294468,622926,623259,3700000
3,128129067924,2506183,2628812,2628510,3700000
3,128135769019,33731,193170,193065,2500000
3,128143767738,44093,184293,184393,2755000
3,128151781505,56767,266792,266696,2665000
3,128159763121,59142,284028,284055,2620000
3,128169562056,28123,87537,87545,3130000
3,128175762482,164202,482021,482023,3220000
3,128183764467,4608409,5466990,5467707,3700000
3,128191765420,16257,62941,62206,2830000
3,128199766232,25440,108653,108701,2755000
3,128207763348,16361,56653,56614,2965000
3,128219760224,28029,100899,100903,2920000
3,128227760015,23532,67909,67885,3220000
3,128235760697,21037,58973,59015,3265000
3,128304918527,71429,196688,197494,3310000
3,128448675521,45340,122665,122646,3310000
3,128523384621,44973,116963,116573,3400000
3,128538514431,187125,424591,424729,3655000
3,128547763825,108038,349476,349474,3055000
3,128555757995,25758,119446,118869,2665000
3,128563759339,16712,136445,136395,2275000
3,128571761444,39096,110715,110698,3265000
3,128579750184,66753,147585,147600,3700000
3,128607767420,49831,136516,136572,3310000
3,128615420200,21620,51568,51511,3520000
3,128620935151,14825306,8615914,8616233,3700000
3,128631760901,86372,246859,246563,3220000
3,128639751605,24456,103561,103522,2755000
3,128651755483,1299513,970767,970840,3700000
3,128663758230,68755,215164,215093,3100000
3,128671739677,17714,32277,32278,3700000
3,128679740499,18570,29689,29679,3700000
3,128687740360,79217,121379,121388,3700000
3,128695738498,19062,28117,28124,3700000
3,128703738358,19736,27562,27548,3700000
3,128711739231,21580,36478,36507,3700000
3,128719737429,18667,31287,31256,3700000
3,128727737240,18078,25941,25943,3700000
3,128735737421,25282,34438,34438,3700000
3,128743736921,21114,30348,30346,3700000
3,128751736772,21075,31871,31873,3700000
3,128759735791,23753,29108,29106,3700000
3,131535064338,87197,450830,451548,2575000
3,131543627124,53613,388838,388710,2320000
3,134783895917,72328,453395,453506,2410000
4,127522252553,1160683,1459232,1445583,3700000
4,127530339036,16709,133978,134009,2275000
4,127535813391,2087348,2864344,2864207,3700000
4,127543818291,54394,246364,245851,2710000
4,127551810558,561651,779480,779487,3700000
4,127560017567,15864,73407,73412,2665000
4,127572044589,31955,117484,117478,2920000
4,127580067904,19397,92338,92347,2665000
4,127588009255,15027,62911,62897,2755000
4,127596014727,28528,93945,93950,3055000
4,127604011021,17837,79794,79799,2710000
4,127612005411,18991,68979,68976,2920000
4,127620007857,21758,88665,88669,2800000
4,127628010212,19607,69022,69011,2965000
4,127636105312,19414,90202,90225,2665000
4,127642264141,204001,292433,292468,3700000
4,127666896049,456082,487918,488178,3700000
4,127675789525,77839,348716,348696,2710000
4,127683798513,22026,54849,54921,3475000
4,127692000904,18649,91398,91441,2620000
4,128024840493,31283,105097,105503,3010000
4,128029985571,328621,347264,346781,3700000
4,128035781178,8433709,6385023,6385243,3700000
4,128051767845,12925977,9524732,9524547,3700000
4,128059770231,70045,161510,161396,3610000
4,128067769681,126499,120944,120931,3700000
4,128075539470,36214,65037,65032,3700000
4,128083769072,33995,75909,75910,3655000
4,128095766850,28999,69166,69166,3520000
4,128101618232,2309944,3562450,3562657,3700000
4,128107775547,3460765,2975901,2975817,3700000
4,128115765550,583414,764039,764037,3700000
4,128123768887,654309,1317832,1318167,3700000
4,128129079525,113278,502155,501755,2710000
4,128135777174,28923,116117,116133,2800000
4,128143771675,23952,148047,148048,2455000
4,128151771406,19656,91276,91320,2665000
4,128159776887,412086,673044,672975,3700000
4,128167773963,689976,858868,858931,3700000
4,128175358775,516814,995011,994913,3700000
4,128181043274,17838285,16639693,16639744,3700000
4,128187760009,75395536,31378673,31379096,3700000
4,128195759399,74542811,36848838,36848482,3700000
4,128203759701,76303883,36797098,36797507,3700000
4,128211758850,87907467,36675577,36675456,3700000
4,128219758551,79878556,37436600,37436914,3700000
4,128227758111,80617590,36170813,36170949,3700000
4,128235757601,75480679,37501018,37501128,3700000
4,128241449234,45639405,26151040,26150179,3700000
4,128247758004,470766,825657,825671,3700000
4,128255765980,22139,61669,61603,3265000
4,128263767473,22505,94548,94552,2755000
4,128271769528,19703,100070,100056,2575000
4,128304931502,39270,58172,58118,3700000
4,128311757171,32948,59664,59657,3700000
4,128448700458,60346,189966,190074,3100000
4,128523408435,45247,119156,119157,3355000
4,128538523769,146352,350602,350614,3520000
4,128543767471,44706,201740,201781,2710000
4,128551764437,18691,147329,147296,2275000
4,128559766532,18361,154202,154211,2230000
4,128567762445,15271,127307,127309,2230000
4,128579762757,27423,206959,206951,2320000
4,128587761286,18620,109001,108969,2500000
4,128595758031,21617,83553,83562,2830000
4,128603759484,18607,105783,105787,2500000
4,128615765057,53701,180594,180593,3010000
4,134655482485,66598,532232,533141,2275000
4,134663892404,3040597,1507276,1506362,3700000
4,134671891895,17995,67957,67960,2875000
4,135263935567,45121,137171,137182,3130000
5,127539791320,195281,437461,424155,3655000
5,127551808604,1782653,1815740,1815144,3700000
5,127560015273,15452,68608,68617,2710000
5,127572043137,26940,101030,101010,2875000
5,127580066522,21885,95894,95904,2710000
5,127591799372,35304,127534,127564,2920000
5,127600002685,19003,79110,79137,2800000
5,127612006864,24817,96576,96595,2830000
5,127620005442,17741,68026,68034,2875000
5,127628006185,19478,82150,82147,2755000
5,127636109239,18603,87008,87019,2665000
5,127642426555,202900,305517,305391,3700000
5,127651790824,6340565,5598431,5599444,3700000
5,127659812807,36829,109946,109303,3175000
5,127671801337,28304,148589,148599,2575000
5,127680092604,43185,131172,131172,3130000
5,127688097494,19754,94717,94718,2620000
5,127696000524,17349,97160,97161,2500000
5,127703994263,17843,83419,83417,2665000
5,127712000185,20255,85270,85270,2755000
5,127720000397,22552,89667,89667,2830000
5,127728001249,19397,81350,81351,2755000
5,127735997453,21647,90738,90737,2755000
5,127775793115,15212,46828,46841,3130000
5,128030290092,974385,1163997,1164570,3700000
5,128035780287,468638,767701,767106,3700000
5,128043771361,5684524,4974659,4974724,3700000
5,128051768968,18466,43244,43097,3565000
5,128059769039,64448,165892,165935,3400000
5,128067772466,75468,107804,107760,3700000
5,128075548087,33575,50593,50626,3700000
5,128083771917,36099,145013,145034,2800000
5,128091771227,22451,93601,93537,2755000
5,128102122237,2059566,2006532,2006764,3700000
5,128111763535,8796534,11169061,11169350,3700000
5,128119049337,12708707,14329736,14329641,3700000
5,128124653626,36147,188564,188175,2575000
5,128129677897,39071787,22776120,22776156,3700000
5,128135304227,63507585,25987783,25988235,3700000
5,128142039126,44868831,31360617,31360576,3700000
5,128147767688,2736370,3740337,3740276,3700000
5,128152901915,1241513,1145276,1144897,3700000
5,128159774392,179408,448272,448297,3475000
5,128167775295,18918,95848,95819,2575000
5,128175767512,78278,275714,275796,2965000
5,128181133423,4484723,4138951,4138961,3700000
5,128187772032,4072749,5308770,5308722,3700000
5,128195779437,46098,205854,205814,2710000
5,128203783936,70193,218894,219153,3130000
5,128211783336,96247,248975,248726,3400000
5,128219782115,48682,184067,184050,2875000
5,128227780152,49511,162467,162873,3055000
5,128235767019,49872,158077,157644,3100000
5,128241530426,99557,318834,318875,3100000
5,128247763404,238974,354618,354635,3700000
5,128255762473,22164,75120,75091,3010000
5,128263769076,21284,133273,133307,2410000
5,128271766903,19268,98606,98535,2575000
5,128293412382,354022,714383,714425,3700000
5,128303759995,2403338,2774937,2775224,3700000
5,128310868665,56330,114713,114435,3700000
5,128319757262,231523,478517,478564,3700000
5,128356983296,40646,139995,139987,3010000
5,128448715817,7261600,6268207,6268763,3700000
5,128523432380,54026,181684,181131,3010000
5,128538514742,121820,260261,260210,3700000
5,128543756060,86541,264723,264717,3130000
5,128555751483,21858,93515,93600,2755000
5,128563756704,16549,127455,127398,2275000
5,128571759580,18444,108501,108542,2455000
5,128579758780,18672,122280,122308,2410000
5,128587757649,19065,113747,113762,2455000
5,128595762329,22077,104054,104109,2665000
5,128603755868,18982,98089,97991,2575000
5,129759999972,34025,212643,213102,2455000
5,130588110271,54719,156988,157373,3220000
5,131775668203,87641,623144,623230,2365000
5,133791814701,65502,217924,217835,3055000
5,134589315362,42080,97700,96864,3610000
6,127588032138,2431109,3942273,3929882,3700000
6,127642473724,49991,172853,172451,2965000
6,128055733461,201810,449880,450759,3655000
6,128075574566,2012795,1570758,1570309,3700000
6,128083775694,42192,120936,120806,3220000
6,128091776567,19146,129250,129262,2365000
6,128099444255,24144404,15723286,15723501,3700000
6,128107784374,39025,206166,205949,2530000
6,128115774216,9818817,7260334,7260393,3700000
6,128123782422,997382,1813907,1813982,3700000
6,128129694208,4314434,4681188,4681093,3700000
6,128135763679,792888,725538,725557,3700000
6,128140862600,4765385,4136736,4136818,3700000
6,128147771976,5410034,5659162,5659044,3700000
6,128152960706,279425,517732,517683,3700000
6,128159767740,154572,388601,388562,3430000
6,128169571844,1908228,2069456,2069548,3700000
6,128175770828,315003,610174,610111,3700000
6,128183782130,1583963,2810469,2810521,3700000
6,128191781219,30404,192665,192638,2410000
6,128199777734,28864,161370,161272,2500000
6,128207771053,24220,104422,104491,2755000
6,128219761957,41966,161945,162018,2830000
6,128227775874,25946,119338,119315,2665000
6,128235771287,39930,149347,149289,2875000
6,128304972308,90534,237254,237302,3400000
6,128448745202,78021,248503,248786,3100000
6,128523460002,47192,135524,135935,3220000
6,128538629617,150483,426450,425976,3265000
6,128543770427,84209,338440,338585,2800000
6,128551769406,21402,141901,141835,2410000
6,128559763957,23888,147314,147078,2455000
6,128567766192,16438,148768,148807,2230000
6,128579766434,32947,182412,182371,2530000
6,128587764071,20686,109774,109719,2530000
6,128627045759,11325,43463,43455,2875000
6,128643080366,970757,1008674,1008779,3700000
6,128655759662,306391,413744,413643,3700000
6,128667759523,74852,331037,331038,2710000
6,128679751720,25136,116436,116418,2665000
6,128687751591,22257,79106,79110,2965000
6,128695751302,19685,68146,68159,2965000
6,128703748507,18694,67224,67224,2920000
6,128715747718,29042,117168,117167,2800000
6,128727955629,25802,109162,109143,2755000
6,129056029943,27801,171286,171750,2455000
6,130121766413,38282,140782,141079,2920000
6,130463697079,24211,181403,181234,2320000
6,130751923363,75388,302594,302488,2800000
6,130784226696,1828610,1567196,1567195,3700000
6,131535975316,20643,233879,235069,2200000
6,132124010662,31824,363259,362043,2200000
6,132287674454,29168,182080,182228,2455000
6,132295697077,559220,861812,862982,3700000
6,132303663255,5991186,4638618,4636829,3700000
6,132447925056,39803,124135,124849,3130000
6,132735272912,2879303,2755437,2755644,3700000
6,132744147803,35187,119191,118282,3010000
6,132752127416,14855,63203,63204,2755000
6,132763717399,29530,104556,104562,2965000
6,132771964654,24200,72090,72083,3175000
6,132783970687,19391,103501,103508,2530000
6,132791978773,17633,59124,59124,3010000
6,132799978854,14238,55216,55210,2830000
6,132807983855,379799,456343,456351,3700000
6,132815978205,22264,69628,69628,3100000
6,132823988946,17808,64041,64047,2920000
6,133055866849,118173,288446,289048,3475000
6,133063698895,53310,94150,93548,3700000
6,133071734914,1302164,1249208,1249177,3700000
6,133079737319,15378,23078,23003,3700000
6,133159749863,44663,83255,83354,3700000
6,133263755658,19456,45931,45931,3565000
6,133271764216,33323,87959,87959,3355000
6,133283765590,25831,90929,90929,2965000
6,133291766072,20267,64539,64539,3100000
6,133299766764,17737,60302,60302,3010000
6,133311779490,7865,29092,29086,2920000
6,133319627796,147296,247148,247161,3700000
6,133367770601,61642,95964,95958,3700000
6,133471774502,19877,43807,43799,3700000
6,133519783545,17920,42577,42584,3565000
6,133575788833,21398,55984,56000,3400000
6,133679793556,19952,43935,43920,3700000
6,133783803659,20557,45034,45032,3700000
6,133887813461,20018,46232,46264,3610000
6,133895809906,52027,96631,96559,3700000
6,133907810839,23937,19765,19721,3700000
6,133919812063,30030,24107,24093,3700000
6,133991824847,14596,33049,33164,3655000
6,134095831223,20425,45899,45881,3655000
6,134126234764,15049,38070,38081,3430000
6,134199842909,27782,103772,103770,2875000
6,134303849265,19982,42099,42197,3700000
6,134407858015,18678,43109,42997,3610000
