9,165841606942,19277,130027,130050,2365000
9,165945354643,19276,121200,121156,2410000
9,165953378869,10520,63547,63549,2455000
9,166049356630,25067,136886,136890,2530000
9,166153607104,18852,124153,124157,2410000
9,166257362620,19183,113429,113219,2455000
9,166361363806,19192,105992,105993,2530000
9,166465619410,19273,106976,106975,2530000
9,166539124291,33076,113513,113904,3010000
9,166553353443,216330,560187,560561,3400000
9,166561345068,16990,126426,125899,2320000
9,166573358966,31900,126008,126099,2830000
9,166581630326,13923,154134,155621,2200000
9,166589633683,22226,172447,171722,2275000
9,166597626050,18101,148283,148334,2275000
9,166677639927,17600,111975,111806,2410000
9,166781371648,19624,105425,105424,2530000
9,166885350432,17281,88950,90961,2575000
9,166900218101,27755,76037,73233,3310000
9,166989360245,32504,96499,96676,3175000
9,167029123877,30251,71249,71103,3565000
9,167093352865,109923,263535,263731,3520000
9,167197360453,16697,43654,43464,3400000
9,167301629101,19536,109529,110488,2500000
9,167405378736,19195,127307,127306,2410000
9,167509382697,20786,135576,135568,2410000
9,167613718751,25839,169478,169524,2410000
9,167717642152,19164,119205,118971,2455000
9,167821387057,19426,89889,89863,2665000
9,167925646809,19487,110247,110232,2500000
9,168029635321,19077,104014,104031,2530000
9,168133704104,18868,103792,103765,2530000
9,168237641150,18829,103252,103243,2530000
9,168341394993,18839,102953,102986,2530000
9,168445394436,16245,98681,98683,2455000
9,169656697543,28159,167397,167618,2455000
9,170433405155,37564,225257,225063,2455000
9,170441461452,312245,569153,569132,3700000
9,170447021888,106552,540659,540874,2575000
9,170457435205,115713,353528,353308,3130000
9,170537673913,18889,123034,123242,2410000
9,170641424269,19039,113640,113453,2455000
9,170745680714,18818,105020,104972,2500000
9,170849427503,18770,108033,108069,2500000
9,170953681674,18360,106564,106520,2500000
9,171057427011,16102,98305,98344,2455000
9,171681411486,14085,73722,73888,2575000
9,171713422411,54002,94873,93981,3700000
9,171969718280,10238,41758,41775,2800000
9,173505429186,38506,116056,116017,3175000
9,173793439084,34170,84382,84458,3475000
9,176577447226,19550,59860,59789,3130000
9,176585431498,184372,340840,340921,3700000
9,176590807989,88019,199299,199228,3655000
9,176681457650,50235,93081,93080,3700000
9,176785458105,18040,44760,44757,3475000
9,176889503514,17626,43324,43319,3475000
9,176993459225,30481,84764,84764,3265000
9,177097459680,17413,45128,45197,3400000
9,177201459604,15811,41210,41141,3400000
9,177985529501,10289,34180,34247,3055000
9,179656797295,19553,63902,63846,3055000
9,182721463869,39973,148180,148170,2875000
9,183233471944,65716,115723,115729,3700000
9,183745472144,20706,60185,60350,3220000
9,184257471352,20933,56135,56049,3355000
9,184393790298,17263,50370,50312,3220000
9,184401661668,113632,180465,180523,3700000
9,184407085027,79026,178895,178808,3655000
9,184497475842,46749,101173,101182,3700000
9,184601474885,19308,50618,50619,3400000
9,184609473543,25142,68609,68599,3310000
9,184653921489,17169,77625,79404,2710000
9,184661742374,18966,141438,140483,2320000
9,184669740021,24337,143232,143744,2455000
9,184705481792,35984,154269,153558,2755000
9,184717474920,34760,101014,100445,3220000
9,184729475623,35948,116446,116524,3055000
9,184737534565,38576,92744,92614,3520000
9,184745470586,31028,85715,85944,3310000
9,184753474825,18865,62396,62295,3055000
9,184769539939,22522,58687,58563,3400000
9,184809474262,25525,64090,64083,3430000
9,184913489534,31863,200492,201443,2410000
9,185017745889,19450,116365,116217,2455000
9,185121491376,18852,106549,106483,2500000
9,185225741209,18784,104337,104341,2530000
9,185281728613,14624,94084,94111,2410000
9,185329741163,34844,142884,142848,2800000
9,185433738933,19309,109783,109791,2500000
9,185537740389,18826,107789,107781,2500000
9,185589822550,10521,66799,66792,2410000
9,185597484498,17728,121362,121382,2365000
9,185641746545,26946,144497,144495,2530000
9,185705473612,10724,53363,53371,2620000
9,185710617567,95045,238154,237758,3430000
9,185721477291,127147,410996,411028,3055000
9,185729491569,26617,193734,193704,2320000
9,185737719407,29545,130993,131062,2710000
9,185745761597,22809,73665,73642,3055000
9,185753725240,36133,111056,111017,3130000
9,185761755298,27269,114453,114444,2755000
9,185769691178,15813,71486,71484,2710000
9,185777679838,22534,68670,68664,3130000
9,185785677745,22337,65542,65630,3220000
9,185793685020,30689,82577,82489,3355000
9,185849738017,27264,141985,142931,2575000
9,185953755694,19439,111946,111749,2500000
9,186057490411,18636,106165,107006,2500000
9,186161490175,18671,103996,103764,2500000
9,186265489477,18560,102590,101960,2530000
9,186305753308,14403,102147,103071,2365000
9,186369748968,33978,167330,166406,2620000
9,186817479694,14248,105971,106243,2320000
9,187329752344,30312,166330,166639,2530000
9,187593829144,26317,119420,119043,2710000
9,187601744016,26284,151715,152391,2500000
9,187841480734,37656,167951,167656,2710000
9,188353823446,21109,142231,141666,2365000
9,188593832346,28037,126509,126524,2710000
9,188601736196,18214,126781,126778,2365000
9,188653488739,18906,95456,95435,2575000
9,188661477139,17735,101236,101254,2500000
9,188865479511,22766,139754,139737,2455000
9,189377745579,37479,227058,227061,2455000
9,189633819563,26253,116962,117612,2710000
9,189641811368,231118,501045,500400,3700000
9,189647507479,94369,505080,505270,2530000
9,189657064740,51814,205628,205411,2830000
9,189737736080,45206,322423,322644,2365000
9,189841725204,19045,114066,113877,2455000
9,189889719049,14468,99417,99743,2365000
9,189945819394,34370,157262,156901,2665000
9,190049475454,19304,106207,106219,2530000
9,190153724515,18780,105374,106041,2500000
9,190257722034,15978,101387,100717,2410000
9,190401468428,14064,94556,94547,2365000
9,190657724172,28873,141021,141773,2620000
9,190913467726,33192,164309,163774,2620000
9,191425729406,20433,130257,130083,2410000
9,191593815520,25492,112250,112225,2710000
9,191601719742,17775,125472,125384,2365000
9,191681732557,22911,142297,142384,2455000
