3,128523384621,44973,116963,116573,3400000
3,128538514431,187125,424591,424729,3655000
3,128547763825,108038,349476,349474,3055000
3,128555757995,25758,119446,118869,2665000
3,128563759339,16712,136445,136395,2275000
3,128571761444,39096,110715,110698,3265000
3,128579750184,66753,147585,147600,3700000
3,128607767420,49831,136516,136572,3310000
3,128615420200,21620,51568,51511,3520000
3,128620935151,14825306,8615914,8616233,3700000
3,128631760901,86372,246859,246563,3220000
3,128639751605,24456,103561,103522,2755000
3,128651755483,1299513,970767,970840,3700000
3,128663758230,68755,215164,215093,3100000
3,128671739677,17714,32277,32278,3700000
3,128679740499,18570,29689,29679,3700000
3,128687740360,79217,121379,121388,3700000
3,128695738498,19062,28117,28124,3700000
3,128703738358,19736,27562,27548,3700000
3,128711739231,21580,36478,36507,3700000
3,128719737429,18667,31287,31256,3700000
3,128727737240,18078,25941,25943,3700000
3,128735737421,25282,34438,34438,3700000
3,128743736921,21114,30348,30346,3700000
3,128751736772,21075,31871,31873,3700000
3,128759735791,23753,29108,29106,3700000
3,131535064338,87197,450830,451548,2575000
3,131543627124,53613,388838,388710,2320000
3,134783895917,72328,453395,453506,2410000
3,138596884547,678564,1973870,1973609,3220000
3,138604456406,376633,556126,555803,3700000
3,138696212541,91873,325124,325117,2965000
3,138704215497,23862,81255,81255,3010000
3,138712214176,17544,61407,61414,2965000
3,138720214197,27113,89879,89872,3055000
3,138728215431,22924,74226,74226,3055000
3,138736215281,25255,83010,83010,3055000
3,138744215874,18576,64418,64418,2965000
3,138752216346,21261,66216,66216,3130000
3,138760216878,18500,63716,63716,3010000
3,140892366627,46479,139344,139752,3175000
3,140900412043,21087,69494,69086,3055000
3,140908413187,17946,65338,65337,2920000
3,140916413649,17940,65213,65214,2920000
3,143643698998,26995,100623,101160,2875000
3,143652789173,79973,293242,292712,2920000
3,143664780068,20696,116801,116839,2500000
3,146784954918,76071,331485,332089,2710000
3,147810432127,40084,164982,165305,2800000
3,147816781994,209916,513050,513213,3475000
3,147822560018,33900646,24825822,24825591,3700000
3,147828774521,1317936,1415302,1415167,3700000
3,147840761078,24267,86887,86748,2920000
3,147848767741,20539,59551,59622,3220000
3,147856768173,20568,75224,75235,2920000
3,147865032710,17048,197081,197999,2200000
3,147877062869,58478,313725,313168,2530000
3,147885052711,17159,180466,180665,2200000
3,147893053072,20492,159464,159281,2275000
3,147901054847,17300,146873,146814,2230000
3,147909109570,17474,143467,143561,2275000
3,147917056642,21616,153878,153913,2365000
3,147925062765,16228,127595,127639,2275000
3,148148770447,2457896,2356537,2356716,3700000
3,148156770017,57656955,36980961,36981375,3700000
3,148164775499,18573013,10955902,10954740,3700000
3,148172785509,21293,92885,92920,2710000
3,148180787503,56284,138124,138119,3475000
3,148188787294,20055,83776,83782,2755000
3,148260984764,61091,128799,128862,3700000
3,148270100127,145651,403263,403187,3310000
3,148280801413,87287,450716,450620,2575000
3,148288799340,18135,146291,146291,2275000
3,148296801926,17445,113710,113874,2410000
3,148312393352,38478,200097,200032,2575000
3,148320796780,9446612,4419669,4419693,3700000
3,148332794868,21864,182498,182475,2230000
3,148340795129,18901,82667,82663,2710000
3,148348784400,15127,72543,72538,2620000
3,148356800261,23312,96732,96738,2800000
3,148364801965,19105,83809,83809,2710000
3,148373013042,19900,80238,80237,2800000
3,148384795857,30912,104220,104220,3010000
3,153617054130,55459,296419,297042,2530000
3,158711238575,1558596,2227810,2228005,3700000
3,158785428912,15795,69339,68519,2710000
3,160893271152,38072,134217,134854,2965000
3,166538359687,39937,160373,160521,2800000
3,166545351638,632463,1120008,1120391,3700000
3,166553363732,15001,166264,165821,2200000
3,166561365817,17304,154036,154013,2230000
3,166569357963,20196,143305,143312,2365000
3,166577659360,16623,144752,145262,2230000
3,166589640887,22135,283741,283919,2200000
3,166597645637,31938,237530,237281,2320000
3,166605634888,16674,186825,187220,2200000
3,166613629078,14727,147396,147070,2200000
3,166621615874,16563,125417,125542,2320000
3,166629634019,15116,137156,137182,2230000
3,166637620896,20686,143837,143932,2365000
3,166645627709,18871,142041,142010,2320000
3,166653629574,15969,148200,148010,2200000
3,166900080553,41874,212197,212389,2575000
3,167028962644,43705,110281,110079,3430000
3,167038174388,146022,309337,309559,3700000
3,167045362837,15558023,8082750,8081954,3700000
3,167057364381,23493,169568,169497,2320000
3,167065355276,15780,53514,53563,3010000
3,167073348143,47437,86016,86120,3700000
3,167089359226,27999,196941,196889,2365000
3,167097354298,19751,80099,80069,2800000
3,167105357315,19355,91017,90946,2665000
3,167113360372,15960,105663,105716,2410000
3,167121357297,20789,90175,90201,2755000
3,167129354924,18702,81954,81985,2710000
3,170785414761,70683,289626,290225,2800000
3,171167068694,2881600,2656737,2656741,3700000
3,171181651829,50345,203105,202491,2800000
3,171189660196,15117,69615,69616,2665000
3,171197652663,14409,56969,56967,2830000
3,171205411401,14165,58293,58292,2800000
3,171217719761,30110,115903,115904,2830000
3,171229706328,21674,96101,96100,2710000
3,171237669410,15296,60246,60246,2830000
3,171245411918,16674,60283,60286,2920000
3,171257689049,22519,97550,97549,2755000
3,171277413946,35601,149215,149214,2755000
3,171285706556,17937,84557,84555,2665000
3,171302377085,30225,115642,115644,2875000
3,182785481130,98483,369803,370734,2875000
3,183617529845,20042,72408,71478,2920000
3,185709706239,55956,320289,321464,2500000
3,185717488351,164587,508647,508209,3130000
