15,8102900906514,3360445,12,7807174,4951000
15,8102908906457,2058369,19,5434975,4951000
15,8102916906991,3058989,12,7106137,4951000
15,8102924907154,2289710,22,5892870,4951000
15,8102932905645,3212775,9,7512629,4951000
15,8102940905828,2326080,18,5880033,4951000
15,8102948905611,3072267,16,7211106,4951000
15,8102956906005,3118072,10,7243750,4951000
15,8102964906279,3313764,18,7747131,4951000
15,8102972905531,3367736,18,7868560,4951000
15,8102980905354,3488724,12,8102212,4951000
15,8102988905337,3378712,19,7904718,4951000
15,8102996905821,3390473,24,7925230,4951000
15,8103004905143,3376448,20,7894174,4951000
15,8103012904926,3452556,11,8021278,4951000
15,8103020904959,3391208,19,7925480,4951000
15,8103028905033,3402143,22,7958509,4951000
15,8103036905166,3382368,22,7923266,4951000
15,8103044905059,3442476,13,8008838,4951000
15,8103052905623,3403566,30,7971706,4951000
15,8103060904755,3392638,23,7953990,4951000
15,8103068905610,3392017,23,7959239,4951000
15,8103076904541,3481990,11,8092093,4951000
15,8103084904274,3407722,21,7965237,4951000
15,8103092904658,3373568,23,7890647,4951000
15,8103100904140,3396581,21,7938592,4951000
15,8103108904203,3456719,12,8028480,4951000
15,8103116903696,3382142,21,7903811,4951000
15,8103124903729,3381586,19,7905880,4951000
15,8103132903492,3403793,21,7964450,4951000
15,8103140903445,3460089,14,8037125,4951000
15,8103148903609,3400612,22,7951124,4951000
15,8103156903071,3369097,25,7882079,4951000
15,8103164902974,3407356,20,7971753,4951000
15,8103172903157,3481251,18,8086878,4951000
15,8103180903401,3335323,16,7807692,4951000
15,8103188903454,3306311,59,7786806,4951000
15,8103196902576,3384638,14,7895202,4951000
15,8103204903511,2044366,15,5343644,4951000
15,8103212902583,3028444,11,7066132,4951000
15,8103220902666,2311698,21,5911320,4951000
15,8103228902118,2867086,13,6865498,4951000
15,8103236902522,2858462,16,6895885,4951000
15,8103244902535,2927195,20,6974939,4951000
15,8103252902469,3138036,10,7291791,4951000
15,8103260902492,3339505,23,7818646,4951000
15,8103268902094,3344553,22,7839373,4951000
15,8103276902128,3399624,18,7967303,4951000
15,8103284901860,3474174,12,8087688,4951000
15,8103292902034,3391250,21,7945735,4951000
15,8103300901987,3387098,20,7940066,4951000
15,8103308901509,3373042,26,7903236,4951000
15,8103316901543,3487449,13,8119260,4951000
15,8103324901556,3391297,15,7945680,4951000
15,8103332901579,3389705,25,7940008,4951000
15,8103340901332,3397747,23,7957535,4951000
15,8103348900955,3465126,13,8066749,4951000
15,8103356901218,3387919,25,7936771,4951000
15,8103364901582,3365119,18,7897759,4951000
15,8103372901355,3389447,18,7941148,4951000
15,8103380901088,3469203,11,8075649,4951000
15,8103388900740,3376478,22,7910037,4951000
15,8103396900613,3395326,26,7958437,4951000
15,8103404900526,3452180,23,8096167,4951000
15,8103412900269,3438544,15,8002983,4951000
15,8103420900984,3389554,29,7942847,4951000
15,8103428900486,3401274,16,7973477,4951000
15,8103436900519,3485683,10,8133404,4951000
15,8103444900172,3399851,13,7951713,4951000
15,8103452900366,3320938,18,7810189,4951000
15,8103460899888,2986640,318,7194322,4951000
15,8103468900843,3614293,14,8413517,4951000
15,8103474691122,1199906,8,3509278,4951000
15,8103480900006,812729,17,2855874,4951000
15,8103488900050,2558138,11,6400808,4951000
15,8103496900654,2748608,15,6781657,4951000
15,8103504899565,1033960,16,3618190,4951000
15,8103512898797,1037900,21,3647456,4951000
15,8103520899281,1030754,13,3628849,4951000
15,8103528898954,2153067,28,5717974,4951000
15,8103536899298,3173245,348,7539981,4951000
15,8103544898800,890108,14,3123939,4951000
15,8103552898753,3078872,17,7236388,4951000
15,8103560898766,2442096,23,6021604,4951000
15,8103568898619,3590306,13,8340427,4951000
15,8103576899023,2609618,27,6426267,4951000
15,8103584898886,3333964,18,7793404,4951000
15,8103592898198,3393558,14,7883264,4951000
15,8103600898292,3446058,21,8050313,4951000
15,8103608898435,3381719,20,7903020,4951000
15,8103616898609,3429367,21,8012835,4951000
15,8103624898492,3436206,10,7980711,4951000
15,8103632897944,3444324,22,8047315,4951000
15,8103640898198,3410727,18,7969972,4951000
15,8103648898071,3437402,23,8030610,4951000
15,8103656897673,3406329,14,7913819,4951000
15,8103664897827,3458921,24,8082460,4951000
15,8103672897499,3372959,19,7895806,4951000
15,8103680897482,3437330,22,8049224,4951000
15,8103688897656,3440935,13,8009722,4951000
15,8103696897198,3422157,17,8012454,4951000
15,8103704897372,3392055,25,7944899,4951000
15,8103712897185,3415788,21,7996641,4951000
15,8103720896988,3408705,14,7935326,4951000
15,8103728897522,3427000,22,8022758,4951000
15,8103736896844,3426990,20,8023109,4951000
15,8103744896497,3429657,21,8028946,4951000
15,8103752896490,3430865,11,7985732,4951000
15,8103760896202,3437040,21,8046933,4951000
15,8103768896456,3389192,21,7937505,4951000
15,8103776896439,3429041,22,8028416,4951000
15,8103784896272,3452678,13,8038127,4951000
15,8103792895704,3407915,22,7979583,4951000
15,8103800896119,3412229,24,7989321,4951000
15,8103808895701,3453078,16,8086051,4951000
15,8103816896245,3358111,12,7814785,4951000
15,8103824895788,3328196,39,7843062,4951000
15,8103832895500,2788107,15,6844114,4951000
15,8103840895614,2456004,25,6033355,4951000
15,8103848895326,2619079,12,6391627,4951000
15,8103856895189,1134553,25,3786601,4951000
15,8103864896565,3219191,17,7494868,4951000
15,8103872895657,2337397,16,6036152,4951000
15,8103880895760,3114266,9,7249764,4951000
15,8103888895533,3209431,18,7514556,4951000
15,8103896895717,3251654,30,7612135,4951000
15,8103904894968,3349428,10,7796379,4951000
15,8103912894801,3416794,24,7999443,4951000
15,8103920894935,3434925,20,8043170,4951000
15,8103928894287,3444300,19,8065414,4951000
15,8103936894681,3421486,9,7965690,4951000
15,8103944894634,3394703,21,7948978,4951000
15,8103952894267,3419841,21,8006806,4951000
15,8103960894089,3416081,25,7993673,4951000
15,8103968894113,3454733,13,8030471,4951000
15,8103976894026,3379336,20,7896117,4951000
15,8103984893979,3429319,24,8010141,4951000
15,8103992893742,3418222,20,7988322,4951000
15,8104000894016,3407238,12,7913361,4951000
15,8104008894109,3434105,27,8021564,4951000
15,8104016893451,3436108,21,8026489,4951000
15,8104024893344,3440411,21,8039477,4951000
15,8104032893127,3459224,14,8035621,4951000
15,8104040893290,3438415,24,8034885,4951000
15,8104048893404,3436655,21,8027859,4951000
15,8104056893147,3437809,24,8032110,4951000
15,8104064893010,3454208,14,8022167,4951000
15,8104072892853,3439619,21,8035626,4951000
15,8104080892736,3419761,20,7989425,4951000
15,8104088892779,3415620,25,7979856,4951000
15,8104096892792,3426370,13,7958118,4951000
15,8104104893126,3399917,20,7941856,4951000
15,8104112892378,3404468,22,7954169,4951000
15,8104120892852,3327615,49,7831923,4951000
15,8104128892334,3370792,14,7829605,4951000
15,8104136892157,2126735,20,5605192,4951000
15,8104144892020,2907364,14,6754022,4951000
15,8104151836754,1674812,8,4609018,4951000
15,8104156892035,1859074,16,4363567,4951000
15,8104164891407,2916522,10,6981868,4951000
15,8104172891831,2727703,16,6611795,4951000
15,8104180891724,3013618,21,7118263,4951000
15,8104188892088,3133453,10,7278019,4951000
15,8104196891991,3321576,22,7762881,4951000
15,8104204891654,3432802,19,8022158,4951000
15,8104212891296,3427663,16,8007930,4951000
15,8104220891049,3403967,8,7905595,4951000
15,8104228891032,3429523,23,8011490,4951000
15,8104236890825,3402823,21,7950837,4951000
15,8104244890828,3411840,23,7971460,4951000
15,8104252891653,3431647,9,7969884,4951000
15,8104260891005,3432734,19,8019746,4951000
15,8104268890548,3415645,22,7980167,4951000
15,8104276890401,3418638,18,7986442,4951000
15,8104284890795,3413380,12,7928890,4951000
15,8104292890397,3447512,18,8053378,4951000
15,8104300890120,3424903,22,8002376,4951000
15,8104308891065,3442640,16,8042912,4951000
15,8104316889916,3437721,13,7985418,4951000
15,8104324890861,3449844,21,8059864,4951000
15,8104332890323,3419797,21,7989332,4951000
15,8104340889936,3469981,17,8106050,4951000
15,8104348889809,3389175,18,7875204,4951000
15,8104356890313,3434892,18,8027590,4951000
15,8104364889975,3402962,23,7951385,4951000
15,8104372890540,3435826,15,7981685,4951000
15,8104380889521,3458383,29,8091297,4951000
15,8104388889144,3429996,21,8031533,4951000
15,8104396888936,3411962,20,7991168,4951000
15,8104404888970,3425453,13,7974431,4951000
15,8104412890065,3385837,25,7928205,4951000
15,8104420889427,3347994,56,7897003,4951000
15,8104428888488,2880075,15,7001592,4951000
15,8104436889484,2428421,20,6110944,4951000
15,8104444888605,2754112,10,6691079,4951000
15,8104452888909,2695985,18,6648290,4951000
15,8104460888752,2984642,15,7141841,4951000
15,8104468888535,3559835,8,8287396,4951000
15,8104476888368,2836670,18,6959911,4951000
15,8104484888531,3367727,17,7888522,4951000
15,8104492890158,3414514,12,7949730,4951000
15,8104500888177,3396653,21,7954125,4951000
15,8104508888140,3428453,22,8027842,4951000
15,8104516887993,3411648,18,7988729,4951000
15,8104524888107,3433274,11,7993097,4951000
15,8104532888300,3388034,17,7937305,4951000
15,8104540887402,3411814,21,7990172,4951000
15,8104548887355,3414454,20,7995403,4951000
15,8104556887228,3429754,11,7984744,4951000
15,8104564887081,3415160,26,7996552,4951000
15,8104572887004,3445031,26,8065459,4951000
15,8104580887087,3405644,22,7973184,4951000
15,8104588886820,3446325,11,8023208,4951000
15,8104596886894,3396343,15,7954313,4951000
15,8104604887338,3415547,21,7997446,4951000
15,8104612886660,3374691,18,7903326,4951000
15,8104620886663,3440882,15,8005995,4951000
15,8104628886666,3419141,21,7996663,4951000
15,8104636886389,3427483,22,8015470,4951000
15,8104644886372,3402887,21,7952323,4951000
15,8104652886235,3422919,12,7950395,4951000
15,8104660886519,3440941,21,8047344,4951000
15,8104668886201,3447348,20,8069030,4951000
15,8104676886255,3393723,20,7945981,4951000
15,8104684886238,3446779,11,8024535,4951000
15,8104692885921,3411912,23,7990430,4951000
15,8104700886044,3358419,19,7869888,4951000
15,8104708885997,3320527,61,7832708,4951000
15,8104716885409,3375244,8,7852578,4951000
15,8104724885613,2006959,22,5403304,4951000
15,8104732886047,3021997,14,7020714,4951000
15,8104740884968,1945288,10,5286619,4951000
15,8104748884911,3098409,14,7201288,4951000
15,8104756885466,2654101,14,6611337,4951000
15,8104764884898,3226665,10,7494963,4951000
15,8104772884771,3271339,20,7643596,4951000
15,8104780884924,3380134,18,7900077,4951000
15,8104788884958,3448018,16,8058046,4951000
15,8104796884720,3399701,8,7898027,4951000
15,8104804885084,3395954,21,7934982,4951000
15,8104812884677,3450129,24,8062028,4951000
15,8104820884209,3414643,23,7977316,4951000
15,8104828884423,3415951,15,7933519,4951000
15,8104836884045,3447423,19,8054278,4951000
15,8104844884760,3421163,25,7994767,4951000
15,8104852884172,3411117,24,7969257,4951000
15,8104860883965,3424290,13,7952563,4951000
15,8104868883748,3412152,28,7971839,4951000
15,8104876883771,3451288,18,8067355,4951000
15,8104884884686,3456889,20,8077950,4951000
15,8104892883918,3385792,13,7862750,4951000
15,8104900883871,3419503,20,7989475,4951000
15,8104908883463,3426586,21,8007958,4951000
15,8104916883106,3437671,12,7985477,4951000
15,8104924883069,3385303,21,7909511,4951000
15,8104932882902,3444757,22,8049211,4951000
15,8104940882915,3404333,24,7955865,4951000
15,8104948882578,3419040,13,7940949,4951000
15,8104956882341,3407452,17,7963019,4951000
15,8104964882534,3424216,22,8000986,4951000
15,8104972882668,3416680,26,7983020,4951000
15,8104980882401,3416562,13,7935713,4951000
15,8104988882234,3427913,24,8009810,4951000
15,8104996882688,3391435,23,7923737,4951000
15,8105004882320,3356460,43,7897400,4951000
15,8105012882103,3398099,13,7892519,4951000
15,8105020882126,2065828,28,5466334,4951000
15,8105028881969,2864345,7,6654193,4951000
15,8105036881802,2280890,21,5915676,4951000
15,8105044882396,3151702,17,7320116,4951000
15,8105052880867,1441025,16,4477423,4951000
15,8105058506367,734289,11,2572711,4951000
15,8105064881844,2667833,12,6196124,4951000
15,8105072880434,2439203,13,6299311,4951000
15,8105080880708,1040273,11,3652947,4951000
15,8105088881422,2777465,11,6745353,4951000
15,8105096881015,2545230,12,6503227,4951000
15,8105104881158,2929889,20,6967137,4951000
15,8105112881052,3439932,26,8044468,4951000
15,8105120880914,3431743,24,8032024,4951000
15,8105128880617,3441226,14,7992523,4951000
15,8105136880721,3430081,24,8021723,4951000
15,8105144880854,3399850,22,7949212,4951000
15,8105152880557,3468955,21,8108969,4951000
15,8105160880450,3496688,11,8120808,4951000
15,8105168880393,3402863,229,7958782,4951000
15,8105176880146,2523642,14,6448117,4951000
15,8105184880780,2319666,17,5937585,4951000
15,8105192880493,3163910,160,7518737,4951000
15,8105200880065,3400307,10,7898911,4951000
15,8105208879858,3375818,23,7897063,4951000
15,8105216879972,3435410,24,8029433,4951000
15,8105224879694,3429342,21,8016402,4951000
15,8105232879527,3449703,13,8012071,4951000
15,8105240879681,3412190,23,8018714,4951000
15,8105248879544,3415847,21,7983598,4951000
15,8105256879156,3500818,13,8130803,4951000
15,8105264879731,3409252,18,7972237,4951000
15,8105272880545,3426047,29,8007413,4951000
15,8105280879527,3418804,17,7988911,4951000
15,8105288879580,3477425,14,8076981,4951000
15,8105296879724,3427156,32,8011339,4951000
15,8105304878945,3438035,26,8036764,4951000
15,8105312879670,3378872,28,7950244,4951000
15,8105320879924,3426988,8,7975560,4951000
15,8105328879306,3427170,23,8018325,4951000
15,8105336878658,3238218,80,7652055,4951000
15,8105344878170,3108204,17,7433582,4951000
15,8105352878474,2155868,23,5552900,4951000
15,8105360878617,3006167,15,7137514,4951000
15,8105368878280,2363298,14,5986495,4951000
15,8105376878023,3103567,17,7357267,4951000
15,8105384877926,3345177,10,7771703,4951000
15,8105392877989,2977683,23,7185713,4951000
15,8105400878403,3385243,19,7907115,4951000
15,8105408877976,3434165,14,7977333,4951000
15,8105416877658,3439560,18,8034348,4951000
15,8105424877631,3437514,21,8031833,4951000
15,8105432877064,3446342,25,8050002,4951000
15,8105440878449,3469988,11,8058058,4951000
15,8105448877280,3442730,23,8041830,4951000
15,8105456876703,3394744,22,7931271,4951000
15,8105464878229,3444228,25,8045194,4951000
15,8105472876940,3478146,12,8078549,4951000
15,8105480876913,3414145,25,7980557,4951000
15,8105488876615,3399498,24,7955813,4951000
15,8105496876418,3451018,21,8083335,4951000
15,8105504876612,3470216,13,8078771,4951000
15,8105512876926,3194863,23,7601022,4951000
15,8105520877270,3093955,21,7354337,4951000
15,8105528876752,3484915,6,8113126,4951000
15,8105536876274,3406254,20,7978518,4951000
15,8105544876107,3422129,22,8006858,4951000
15,8105552876010,3421044,23,7996036,4951000
15,8105560875963,3483219,10,8090328,4951000
15,8105568875756,3424523,22,8005153,4951000
15,8105576875840,3403177,26,7956733,4951000
15,8105584875653,3400535,22,7958659,4951000
15,8105592875505,3506811,13,8148740,4951000
15,8105600875198,3410275,22,7977910,4951000
15,8105608875302,3453170,18,8071621,4951000
15,8105616875195,3383857,19,7908165,4951000
15,8105624875108,3438004,14,7984893,4951000
15,8105632875041,3322146,46,7824847,4951000
15,8105640876266,2516937,16,6363109,4951000
15,8105648874957,2675734,18,6509948,4951000
15,8105656874760,2583572,12,6499027,4951000
15,8105664874823,2918931,19,7026904,4951000
15,8105672874676,2767254,17,6855568,4951000
15,8105680874840,3271095,10,7596549,4951000
15,8105688874512,3245378,18,7632894,4951000
15,8105696874596,3384255,20,7923012,4951000
15,8105704875220,3449244,15,8038640,4951000
15,8105712874172,3410152,18,7941626,4951000
15,8105720874535,3445456,21,8048221,4951000
15,8105728873767,3404263,21,7963751,4951000
15,8105736873690,3449756,13,8012521,4951000
15,8105744873914,3424424,20,8001854,4951000
15,8105752873496,3467272,25,8100096,4951000
15,8105760873460,3416370,24,7982009,4951000
15,8105768873343,3489464,13,8108057,4951000
15,8105776873166,3430007,24,8017817,4951000
15,8105784873660,3440653,23,8042427,4951000
15,8105792873322,3420021,23,7991690,4951000
15,8105800873045,3464356,10,8049090,4951000
15,8105808872998,3429647,22,8016969,4951000
15,8105816872961,3441315,25,8047780,4951000
15,8105824872774,3402102,17,7952131,4951000
15,8105832872747,3478707,14,8080286,4951000
15,8105840872320,3449323,21,8062389,4951000
15,8105848872353,3438658,27,8036581,4951000
15,8105856872467,3413771,22,7977503,4951000
15,8105864872600,3480498,13,8085707,4951000
15,8105872872163,3426095,21,8009411,4951000
15,8105880872286,3432933,26,8028086,4951000
15,8105888872149,3399865,26,7948916,4951000
15,8105896871812,3468632,11,8058071,4951000
15,8105904872045,3427962,24,8012754,4951000
15,8105912871698,3395628,24,7937753,4951000
15,8105920872172,3326830,41,7828033,4951000
15,8105928872065,3452481,12,8019883,4951000
15,8105936871377,1971053,27,5337657,4951000
15,8105944871460,3177284,14,7379597,4951000
15,8105952871384,2133168,22,5625962,4951000
15,8105960871577,3207276,14,7449681,4951000
15,8105968872151,2560989,15,6466243,4951000
15,8105976871083,3261836,12,7680873,4951000
15,8105984871166,3341211,17,7803860,4951000
15,8105992871700,3393489,26,7930130,4951000
15,8106000871153,3459673,18,8081589,4951000
15,8106008871136,3414891,10,7931126,4951000
15,8106016870728,3457434,26,8077925,4951000
15,8106024870531,3413777,28,7979585,4951000
15,8106032870624,3418704,22,7993869,4951000
15,8106040870287,3445855,10,8003218,4951000
15,8106048870330,3472579,30,8111188,4951000
15,8106056870153,3423744,21,7998656,4951000
15,8106064870036,3423036,20,7995710,4951000
15,8106072870370,3442647,14,7994898,4951000
15,8106080870123,3429854,22,8013507,4951000
15,8106088870016,3417090,28,7980327,4951000
15,8106096869428,3418004,26,7984376,4951000
15,8106104869732,3459840,14,8036343,4951000
15,8106112869294,3465943,23,8094049,4951000
15,8106120869388,3416046,23,7985541,4951000
15,8106128869231,3422563,21,7995353,4951000
15,8106136869444,3479816,14,8080927,4951000
15,8106144869247,3424895,28,8001746,4951000
15,8106152869200,3424953,25,8015178,4951000
15,8106160868703,3425215,21,8001459,4951000
15,8106168869177,3485105,14,8094921,4951000
15,8106176869010,3435330,26,8029679,4951000
15,8106184868773,3395247,17,7934466,4951000
15,8106192869066,3421816,25,7994175,4951000
15,8106200868789,3522374,13,8181615,4951000
15,8106208868552,3374806,19,7889129,4951000
15,8106216868495,3340250,60,7862339,4951000
15,8106224868158,3366720,14,7865365,4951000
15,8106232868501,1792670,18,4943289,4951000
15,8106240868124,3296897,8,7655521,4951000
15,8106248868187,1997862,19,5313049,4951000
15,8106256867600,3325669,11,7754499,4951000
15,8106264867893,3068441,19,7264589,4951000
15,8106272867796,3353580,18,7839975,4951000
15,8106280868000,3431093,28,8013651,4951000
15,8106288867482,3421519,14,7946703,4951000
15,8106296867936,3448314,18,8053597,4951000
15,8106304867369,3436957,24,8028119,4951000
15,8106312867362,3443284,27,8042488,4951000
15,8106320867125,3463421,10,8045439,4951000
15,8106328867228,3472435,29,8108340,4951000
15,8106336866981,3439005,26,8032854,4951000
15,8106344867074,3449486,27,8056798,4951000
15,8106352867388,3450721,13,8014044,4951000
15,8106360867211,3421947,21,7994220,4951000
15,8106368866673,3428792,24,8009168,4951000
15,8106376866726,3446579,26,8049053,4951000
15,8106384866830,3463881,12,8045393,4951000
15,8106392866773,3431001,21,8013794,4951000
15,8106400866335,3426943,17,8005316,4951000
15,8106408866389,3426432,25,8001954,4951000
15,8106416866312,3463155,14,8043816,4951000
15,8106424866415,3458972,26,8079767,4951000
15,8106432865777,3412733,22,7973913,4951000
15,8106440865710,3407233,22,7957361,4951000
15,8106448865734,3453917,9,8023246,4951000
15,8106456865386,3473491,25,8111465,4951000
15,8106464865650,3422522,23,7994794,4951000
15,8106472865633,3424612,15,8018595,4951000
15,8106480865426,3430378,16,7970793,4951000
15,8106488865289,3444373,26,8045567,4951000
15,8106496865132,3397644,20,7937846,4951000
15,8106504865286,3466960,13,8052824,4951000
15,8106512864908,3316445,56,7808839,4951000
15,8106520864691,2033696,18,5482478,4951000
15,8106528864704,3120870,11,7246138,4951000
15,8106536864447,2207200,21,5793190,4951000
15,8106544864641,3298574,10,7662237,4951000
15,8106552864443,2693052,17,6721916,4951000
15,8106560864296,3313961,13,7697005,4951000
15,8106568864530,3138320,18,7438853,4951000
15,8106576864613,3390951,19,7950581,4951000
15,8106584864446,3360805,24,7863450,4951000
15,8106592864380,3448222,13,8007743,4951000
15,8106600864243,3458898,18,8079009,4951000
15,8106608864196,3426517,21,8007124,4951000
15,8106616863948,3397147,23,7937977,4951000
15,8106624863731,3478898,14,8080195,4951000
15,8106632864195,3426950,21,8005870,4951000
15,8106640863678,3425947,19,8006073,4951000
15,8106648863921,3400921,23,7944309,4951000
15,8106656863724,3471791,12,8063454,4951000
15,8106664863377,3430451,24,8015245,4951000
15,8106672863130,3458658,26,8080389,4951000
15,8106680863904,3407802,23,7963267,4951000
15,8106688862775,3463777,13,8043216,4951000
15,8106696863019,3423816,23,7998296,4951000
15,8106704862792,3437676,21,8034939,4951000
15,8106712863056,3412782,25,7971877,4951000
15,8106720862909,3477959,14,8077650,4951000
15,8106728862661,3416609,25,7981409,4951000
15,8106736862354,3413852,23,7976095,4951000
15,8106744862107,3458383,14,8031971,4951000
15,8106752862260,3455621,25,8071905,4951000
15,8106760862254,3404423,16,7953977,4951000
15,8106768861926,3452253,26,8066424,4951000
15,8106776861949,3473430,14,8068877,4951000
15,8106784861482,3426639,19,8007811,4951000
15,8106792861926,3407817,24,7960737,4951000
15,8106800862320,3362338,54,7911682,4951000
15,8106808861852,3392887,10,7880410,4951000
15,8106816862176,2035711,23,5398968,4951000
15,8106824862229,2989108,10,6943667,4951000
15,8106832860910,1449852,13,4503388,4951000
15,8106840861835,1342614,16,4133539,4951000
15,8106848861738,3121892,13,7252909,4951000
15,8106856861261,2411968,16,6143753,4951000
15,8106864861324,3264281,13,7583012,4951000
15,8106872861107,3331673,21,7782852,4951000
15,8106880861080,3381734,21,7899201,4951000
15,8106888860993,3437535,23,8034255,4951000
15,8106896860916,3433590,15,7974678,4951000
15,8106904860829,3472171,22,8111646,4951000
15,8106912860883,3378322,20,7894624,4951000
15,8106920860365,3443278,20,8045827,4951000
15,8106928860288,3441585,13,7993813,4951000
15,8106936860291,3467745,22,8104112,4951000
15,8106944860234,3389309,22,7921111,4951000
15,8106952860268,3446604,19,8054228,4951000
15,8106960859920,3450685,14,8014411,4951000
15,8106968860114,3391816,22,7922675,4951000
15,8106976860087,3458641,24,8081923,4951000
15,8106984859649,3434291,21,8025337,4951000
15,8106992859512,3452700,14,8018974,4951000
15,8107000859516,3451389,21,8063498,4951000
15,8107008859559,3426387,23,8006220,4951000
15,8107016859743,3428594,19,8010732,4951000
15,8107024860016,3438089,14,7985546,4951000
15,8107032859499,3443013,22,8042215,4951000
15,8107040858951,3469350,26,8104683,4951000
15,8107048859575,3424004,21,8000788,4951000
15,8107056859588,3456471,12,8028713,4951000
15,8107064859191,3458780,25,8080199,4951000
15,8107072858593,3441666,21,8042577,4951000
15,8107080859538,3467464,19,8100907,4951000
15,8107088858569,3432012,13,7971245,4951000
15,8107096859084,3413164,24,7973836,4951000
15,8107104858416,3321165,55,7817814,4951000
15,8107112858469,3415261,13,7931266,4951000
15,8107120859194,2038614,18,5395491,4951000
15,8107128858295,2912444,10,6765259,4951000
15,8107136858348,2349538,21,6039656,4951000
15,8107144857550,3187805,12,7451182,4951000
15,8107152857934,2512150,20,6294159,4951000
15,8107160857607,3080114,19,7314732,4951000
15,8107168857871,3202635,9,7438930,4951000
15,8107176857814,3403458,18,7948199,4951000
15,8107184857246,3407820,24,7961403,4951000
15,8107192857159,3460809,27,8081538,4951000
15,8107200856802,3456638,13,8028770,4951000
15,8107208857296,3442467,27,8044482,4951000
15,8107216856938,3420623,25,7995733,4951000
15,8107224856941,3453190,22,8065662,4951000
15,8107232857005,3425049,10,7955361,4951000
15,8107240856637,3455280,17,8072653,4951000
15,8107248856721,3405449,26,7954089,4951000
15,8107256857055,3497931,17,8144615,4951000
15,8107264856577,3392626,18,7906305,4951000
15,8107272856450,3398893,20,7940423,4951000
15,8107280856313,3435643,24,8029098,4951000
15,8107288856176,3451164,14,8015241,4951000
15,8107296855859,3460869,20,8084390,4951000
15,8107304856202,3408626,21,7966856,4951000
15,8107312856226,3437843,21,8032806,4951000
15,8107320856169,3492718,12,8111395,4951000
15,8107328855431,3388970,28,7919310,4951000
15,8107336855434,3461846,23,8088391,4951000
15,8107344855678,3437875,22,8035630,4951000
15,8107352855971,3452287,13,8017002,4951000
15,8107360855163,3427545,19,8005967,4951000
15,8107368855257,3433590,21,8024421,4951000
15,8107376855160,3406462,21,7962511,4951000
15,8107384854953,3500752,14,8130261,4951000
15,8107392855026,3343212,20,7814625,4951000
15,8107400855751,3385226,38,7961877,4951000
15,8107408854652,3086045,14,7380842,4951000
15,8107416854675,2141588,19,5496118,4951000
15,8107424854408,2963855,11,6988111,4951000
15,8107432854501,2140101,28,5497003,4951000
15,8107440854564,3202455,21,7588992,4951000
15,8107448854598,3209375,12,7466720,4951000
15,8107456854020,3282940,30,7682600,4951000
15,8107464854324,3305968,17,7740344,4951000
15,8107472854337,3357434,13,7814181,4951000
15,8107480854350,3411716,17,7987775,4951000
15,8107488853873,3479791,21,8146671,4951000
15,8107496853826,3416534,21,8002029,4951000
15,8107504853749,3417658,15,7956157,4951000
15,8107512854223,3417870,21,8001556,4951000
15,8107520854026,3315519,28,7832400,4951000
15,8107528853548,3437310,18,8056704,4951000
15,8107536853511,3423064,12,7968272,4951000
15,8107544853996,3446135,21,8069493,4951000
15,8107552853508,3420426,22,7999883,4951000
15,8107560853060,3431112,22,8016730,4951000
15,8107568852883,3434591,10,7976966,4951000
15,8107576852576,3460084,26,8084787,4951000
15,8107584852970,3408074,26,7962799,4951000
15,8107592852632,3444809,24,8046713,4951000
