13,8104172891821,2748658,15,6671879,4951000
13,8104180891834,2986070,19,7070772,4951000
13,8104188892058,3153513,10,7340948,4951000
13,8104196892011,3309332,24,7749819,4951000
13,8104204891694,3408743,19,7970493,4951000
13,8104212891497,3416804,20,7990796,4951000
13,8104220891460,3455821,6,8028022,4951000
13,8104228891092,3427047,28,8015193,4951000
13,8104236891216,3369570,23,7878043,4951000
13,8104244891199,3416182,21,7991486,4951000
13,8104252891052,3507643,12,8148099,4951000
13,8104260890745,3399585,22,7955954,4951000
13,8104268890878,3390763,25,7929354,4951000
13,8104276891002,3423849,23,8004113,4951000
13,8104284890895,3452973,8,8020878,4951000
13,8104292891229,3422679,24,7999126,4951000
13,8104300890310,3410378,22,7987380,4951000
13,8104308891165,3442108,20,8062271,4951000
13,8104316889946,3462994,13,8048586,4951000
13,8104324890450,3436341,19,8039786,4951000
13,8104332890634,3397749,19,7961731,4951000
13,8104340889986,3463321,17,8111378,4951000
13,8104348889578,3407538,15,7935579,4951000
13,8104356890303,3411334,21,7991229,4951000
13,8104364889595,3393834,20,7953720,4951000
13,8104372890159,3447461,12,8026177,4951000
13,8104380889301,3468539,26,8122123,4951000
13,8104388889043,3425717,21,8029250,4951000
13,8104396889467,3383297,20,7930842,4951000
13,8104404889110,3493770,10,8133203,4951000
13,8104412889494,3362599,23,7885340,4951000
13,8104420889247,3312626,44,7817538,4951000
13,8104428888519,2885885,16,7024161,4951000
13,8104436889494,2420993,21,6093650,4951000
13,8104444888295,2773400,11,6754671,4951000
13,8104452888989,2696455,21,6650005,4951000
13,8104460888992,2980382,18,7129597,4951000
13,8104468888435,3583318,10,8340789,4951000
13,8104476888368,2813517,17,6908630,4951000
13,8104484888581,3365206,19,7885587,4951000
13,8104492888374,3469906,8,8077407,4951000
13,8104500887917,3401286,22,7973574,4951000
13,8104508887970,3383296,19,7927377,4951000
13,8104516887933,3404914,18,7978679,4951000
13,8104524887916,3446667,10,8024110,4951000
13,8104532888220,3411031,20,7991669,4951000
13,8104540887552,3384073,21,7932196,4951000
13,8104548887756,3424052,20,8018789,4951000
13,8104556887448,3457651,14,8049614,4951000
13,8104564886981,3431258,23,8039165,4951000
13,8104572887365,3394131,20,7956039,4951000
13,8104580886967,3416912,22,8003333,4951000
13,8104588886740,3462573,9,8060823,4951000
13,8104596886894,3369902,20,7895153,4951000
13,8104604886927,3407777,21,7982175,4951000
13,8104612886640,3397388,23,7962637,4951000
13,8104620887224,3444774,11,8019511,4951000
13,8104628886466,3471116,24,8131563,4951000
13,8104636886599,3355179,24,7868809,4951000
13,8104644886933,3416734,18,8003625,4951000
13,8104652886255,3478182,14,8098361,4951000
13,8104660886248,3388586,22,7941913,4951000
13,8104668885991,3429386,23,8034091,4951000
13,8104676885844,3397093,24,7966005,4951000
13,8104684885997,3488055,12,8120606,4951000
13,8104692886351,3406022,33,7991664,4951000
13,8104700885784,3352651,22,7854942,4951000
13,8104708885897,3304105,46,7805111,4951000
13,8104716885610,3445633,13,8021111,4951000
13,8104724885393,1929490,21,5220452,4951000
13,8104732886207,3027807,13,7046284,4951000
13,8104740884968,1938809,18,5281555,4951000
13,8104748885512,3162323,15,7366574,4951000
13,8104756885125,2596026,18,6503776,4951000
13,8104764885419,3247617,9,7560782,4951000
13,8104772884911,3273555,21,7669825,4951000
13,8104780884894,3340423,17,7832315,4951000
13,8104788885439,3425802,19,8027173,4951000
13,8104796884630,3499307,13,8147232,4951000
13,8104804884664,3358752,16,7873816,4951000
13,8104812884557,3374603,20,7910917,4951000
13,8104820884019,3426892,27,8019245,4951000
13,8104828884182,3451138,13,8021253,4951000
13,8104836884216,3424867,20,8006446,4951000
13,8104844884580,3407149,21,7965499,4951000
13,8104852884673,3416168,24,7984548,4951000
13,8104860884005,3439376,13,7999757,4951000
13,8104868883858,3427077,23,8031932,4951000
13,8104876883821,3410178,22,7996169,4951000
13,8104884884886,3452935,18,8089745,4951000
13,8104892884028,3439003,13,8004323,4951000
13,8104900883570,3355524,22,7868065,4951000
13,8104908883423,3431900,18,8042415,4951000
13,8104916883236,3498652,14,8144829,4951000
13,8104924883570,3358108,22,7874717,4951000
13,8104932884084,3415430,24,8003347,4951000
13,8104940883136,3383876,24,7937141,4951000
13,8104948882768,3477101,13,8095013,4951000
13,8104956882802,3378074,29,7919921,4951000
13,8104964882725,3391330,23,7949202,4951000
13,8104972882778,3406723,23,7985058,4951000
13,8104980883152,3483792,13,8110541,4951000
13,8104988882584,3387884,19,7942428,4951000
13,8104996882607,3385081,18,7937550,4951000
13,8105004882621,3329810,51,7863816,4951000
13,8105012883576,3401046,11,7917477,4951000
13,8105020882206,2058095,21,5458093,4951000
13,8105028882180,2883441,10,6713147,4951000
13,8105036882303,2254354,21,5869991,4951000
13,8105044882607,3206920,14,7466547,4951000
13,8105052880867,1368870,14,4322015,4951000
13,8105060881892,1691894,13,4800284,4951000
13,8105068881495,3624401,10,8466029,4951000
13,8105076880726,1030197,11,3614715,4951000
13,8105082805478,774598,7,2713976,4951000
13,8105088881813,2547513,12,5929121,4951000
13,8105096881045,2520438,12,6450294,4951000
13,8105104881439,2972831,19,7076966,4951000
13,8105112881242,3372498,28,7910863,4951000
13,8105120881345,3402833,23,7987118,4951000
13,8105128881028,3477458,14,8094446,4951000
13,8105136880911,3387897,25,7951188,4951000
13,8105144881004,3369144,27,7901468,4951000
13,8105152881048,3408918,28,7989742,4951000
13,8105160880810,3497168,13,8123451,4951000
13,8105168880954,3436187,21,8042762,4951000
13,8105176880156,2442122,15,6275033,4951000
13,8105184880429,2324619,19,5949313,4951000
13,8105192880533,3168749,24,7583908,4951000
13,8105200880055,3236274,9,7518202,4951000
13,8105208879888,3415677,24,7976599,4951000
13,8105216879901,3453477,27,8066240,4951000
13,8105224879674,3423464,23,7998011,4951000
13,8105232879437,3241178,12,7529361,4951000
13,8105240879601,3558174,21,8327664,4951000
13,8105248879494,3402996,15,7963943,4951000
13,8105256879166,3483046,16,8106368,4951000
13,8105264879340,3381180,21,7898919,4951000
13,8105272879423,3402117,19,7958079,4951000
13,8105280879406,3393715,19,7942234,4951000
13,8105288878989,3496216,14,8122458,4951000
13,8105296878942,3392273,21,7940850,4951000
13,8105304878795,3374498,20,7894864,4951000
13,8105312878868,3374712,17,7908141,4951000
13,8105320878401,3436596,14,7982744,4951000
13,8105328878765,3342397,27,7821083,4951000
13,8105336878708,3262509,48,7703471,4951000
13,8105344878090,3074979,12,7345915,4951000
13,8105352878484,2153953,19,5547999,4951000
13,8105360878698,2985275,15,7089531,4951000
13,8105368878180,2339259,17,5926993,4951000
13,8105376878113,3090699,20,7344809,4951000
13,8105384878016,3346408,10,7777698,4951000
13,8105392878129,2964461,25,7160684,4951000
13,8105400877702,3357095,18,7850715,4951000
13,8105408878106,3461550,13,8040386,4951000
13,8105416877438,3407143,22,7970062,4951000
13,8105424877521,3411470,26,7978296,4951000
13,8105432877565,3385204,20,7918546,4951000
13,8105440877418,3496763,12,8123391,4951000
13,8105448877811,3390099,21,7928224,4951000
13,8105456877624,3399618,22,7951915,4951000
13,8105464877407,3404621,16,7961430,4951000
13,8105472877050,3446797,14,8006685,4951000
13,8105480876903,3382826,22,7905056,4951000
13,8105488877136,3411711,27,7975422,4951000
13,8105496876699,3409783,26,7972405,4951000
13,8105504876882,3479470,12,8083009,4951000
13,8105512877006,3169689,23,7530285,4951000
13,8105520877009,3090726,19,7339516,4951000
13,8105528876712,3444724,8,8001532,4951000
13,8105536876244,3417309,18,7990413,4951000
13,8105544876508,3375013,16,7898932,4951000
13,8105552876431,3418856,22,7995096,4951000
13,8105560876494,3475895,14,8075033,4951000
13,8105568875686,3387891,23,7929847,4951000
13,8105576876000,3375498,25,7891740,4951000
13,8105584876143,3388902,19,7926069,4951000
13,8105592876137,3487023,13,8106127,4951000
13,8105600875559,3391110,25,7944411,4951000
13,8105608875632,3402449,25,7973587,4951000
13,8105616875395,3382234,24,7926609,4951000
13,8105624875198,3424691,12,7972921,4951000
13,8105632875131,3308231,44,7815554,4951000
13,8105640876527,2472851,21,6275272,4951000
13,8105648875127,2685104,18,6543751,4951000
13,8105656874870,2545637,11,6439068,4951000
13,8105664874843,2932549,19,7061819,4951000
13,8105672874586,2731105,17,6801350,4951000
13,8105680874850,3281408,10,7630497,4951000
13,8105688874813,3200045,21,7548525,4951000
13,8105696874746,3363794,18,7893048,4951000
13,8105704875320,3412386,14,7965076,4951000
13,8105712874202,3441978,17,8017179,4951000
13,8105720874515,3361550,23,7873884,4951000
13,8105728874408,3396294,19,7947771,4951000
13,8105736874462,3470751,13,8065867,4951000
13,8105744874094,3417143,21,8008845,4951000
13,8105752873937,3399548,20,7973250,4951000
13,8105760873660,3380125,19,7934143,4951000
13,8105768874234,3482953,13,8108249,4951000
13,8105776873606,3405770,26,7974545,4951000
13,8105784873620,3425241,17,8028025,4951000
13,8105792873783,3376928,21,7917056,4951000
13,8105800873476,3492706,13,8130961,4951000
13,8105808873359,3381559,22,7929330,4951000
13,8105816873062,3407901,24,7985828,4951000
13,8105824873235,3359207,27,7875953,4951000
13,8105832873228,3471233,14,8080743,4951000
13,8105840873452,3383141,24,7930555,4951000
13,8105848872684,3443596,22,8067998,4951000
13,8105856873318,3367684,20,7900009,4951000
13,8105864872780,3470069,12,8078694,4951000
13,8105872873245,3402136,31,7976900,4951000
13,8105880873168,3404549,31,7983770,4951000
13,8105888873151,3382128,23,7937785,4951000
13,8105896872964,3479890,13,8101775,4951000
13,8105904872356,3354231,20,7872993,4951000
13,8105912872069,3398902,21,7965477,4951000
13,8105920872052,3280642,63,7742699,4951000
13,8105928871775,3441672,13,8011917,4951000
13,8105936871417,1941949,27,5279442,4951000
13,8105944871701,3121328,13,7266919,4951000
13,8105952871303,2121501,22,5598961,4951000
13,8105960871467,3208133,13,7469263,4951000
13,8105968871320,2537328,14,6429685,4951000
13,8105976871133,3241965,11,7681489,4951000
13,8105984871016,3325432,17,7780962,4951000
13,8105992871590,3372823,19,7904312,4951000
13,8106000871082,3404149,19,7976052,4951000
13,8106008871086,3395931,9,7906736,4951000
13,8106016871069,3447355,25,8075067,4951000
13,8106024870972,3394488,18,7954727,4951000
13,8106032870945,3385114,21,7932762,4951000
13,8106040870658,3443312,15,8015289,4951000
13,8106048870290,3420380,19,8015330,4951000
13,8106056870093,3375296,20,7907904,4951000
13,8106064870076,3392808,25,7947991,4951000
13,8106072870611,3443584,12,8017343,4951000
13,8106080870313,3399670,22,7960555,4951000
13,8106088869986,3386961,23,7929935,4951000
13,8106096869989,3399725,23,7951434,4951000
13,8106104869862,3474547,10,8080250,4951000
13,8106112869555,3384507,23,7935117,4951000
13,8106120869758,3392980,21,7947731,4951000
13,8106128869261,3386377,23,7933946,4951000
13,8106136869515,3447957,8,8026363,4951000
13,8106144869408,3412492,12,7995479,4951000
13,8106152869631,3365876,23,7895596,4951000
13,8106160869254,3406950,20,7981826,4951000
13,8106168869107,3463128,11,8062037,4951000
13,8106176869150,3418433,31,8011863,4951000
13,8106184868793,3374316,15,7909689,4951000
13,8106192869437,3390998,23,7948213,4951000
13,8106200868749,3500544,11,8148856,4951000
13,8106208868963,3343970,17,7840731,4951000
13,8106216868705,3298292,56,7790225,4951000
13,8106224867917,3355674,16,7862310,4951000
13,8106232868411,1781415,17,4919533,4951000
13,8106240868104,3331788,9,7757013,4951000
13,8106248868438,1945614,19,5216384,4951000
13,8106256867780,3293300,7,7710300,4951000
13,8106264868104,3084156,14,7317621,4951000
13,8106272868047,3307466,20,7758571,4951000
13,8106280868090,3395524,21,7957248,4951000
13,8106288867683,3394837,14,7903003,4951000
13,8106296868006,3429235,18,8031932,4951000
13,8106304867399,3389587,20,7942044,4951000
13,8106312867843,3422693,23,8022698,4951000
13,8106320867776,3476794,13,8094529,4951000
13,8106328867749,3411997,23,7996646,4951000
13,8106336867422,3429142,22,8033851,4951000
13,8106344867124,3390086,28,7945130,4951000
13,8106352867117,3459342,10,8052709,4951000
13,8106360866910,3390682,22,7946050,4951000
13,8106368866934,3414596,24,8003790,4951000
13,8106376866556,3384180,21,7928817,4951000
13,8106384866880,3442123,8,8012893,4951000
13,8106392866703,3431776,25,8036391,4951000
13,8106400866496,3382982,19,7933007,4951000
13,8106408866299,3390676,29,7947834,4951000
13,8106416866021,3485997,8,8116228,4951000
13,8106424866245,3404376,23,7977087,4951000
13,8106432865988,3375926,22,7916752,4951000
13,8106440865720,3373964,23,7904782,4951000
13,8106448865734,3494732,12,8135389,4951000
13,8106456865847,3401588,19,7976476,4951000
13,8106464865670,3377685,17,7916894,4951000
13,8106472865854,3397633,16,7978528,4951000
13,8106480865516,3427432,17,7979863,4951000
13,8106488865429,3422660,22,8014696,4951000
13,8106496865613,3362404,24,7881105,4951000
13,8106504865416,3414514,7,7945364,4951000
13,8106512865279,3327351,56,7838958,4951000
13,8106520864831,2001088,23,5418758,4951000
13,8106528864704,3105532,13,7215536,4951000
13,8106536864467,2195092,19,5773282,4951000
13,8106544864881,3299233,13,7666155,4951000
13,8106552865716,2650384,17,6627830,4951000
13,8106560864517,3320910,9,7716260,4951000
13,8106568864600,3136087,22,7439380,4951000
13,8106576864634,3346417,23,7849849,4951000
13,8106584864416,3338764,22,7817483,4951000
13,8106592864410,3452437,14,8020115,4951000
13,8106600864253,3399416,22,7942528,4951000
13,8106608863845,3398546,24,7942414,4951000
13,8106616864019,3385628,25,7917881,4951000
13,8106624863811,3473070,10,8069142,4951000
13,8106632863724,3422991,20,8003222,4951000
13,8106640863668,3383684,23,7910708,4951000
13,8106648863340,3374135,21,7890176,4951000
13,8106656863394,3471322,10,8063849,4951000
13,8106664863437,3415643,21,7985208,4951000
13,8106672863009,3388602,19,7921822,4951000
13,8106680863143,3403524,21,7959472,4951000
13,8106688862846,3480843,12,8086796,4951000
13,8106696863199,3399059,24,7948986,4951000
13,8106704863022,3374224,20,7895771,4951000
13,8106712863406,3398830,25,7950279,4951000
13,8106720862889,3479911,11,8083875,4951000
13,8106728863172,3405195,22,7958451,4951000
13,8106736862594,3372223,22,7883659,4951000
13,8106744862097,3474387,10,8093674,4951000
13,8106752862140,3392500,19,7921431,4951000
13,8106760862364,3390977,22,7933554,4951000
13,8106768862187,3399217,23,7963320,4951000
13,8106776862280,3473816,14,8087395,4951000
13,8106784862073,3390043,20,7943133,4951000
13,8106792861746,3389861,21,7941872,4951000
13,8106800861578,3311197,60,7813462,4951000
13,8106808861832,3410867,11,7940632,4951000
13,8106816862567,2016537,20,5361758,4951000
13,8106824861789,3027397,7,7047255,4951000
13,8106830112305,993679,7,3028828,4951000
13,8106836860281,875963,10,3078121,4951000
13,8106844861386,2326407,7,5810059,4951000
13,8106852860778,2812784,10,6862484,4951000
13,8106860861392,2846032,19,6854715,4951000
13,8106868861346,3318049,18,7781194,4951000
13,8106876861128,3230800,21,7579306,4951000
13,8106884861172,3423959,8,7970272,4951000
13,8106892861676,3391638,20,7952771,4951000
13,8106900860717,3390602,18,7955467,4951000
13,8106908860220,3425150,14,8008719,4951000
13,8106916860203,3405254,21,7959007,4951000
13,8106924860396,3372148,16,7913427,4951000
13,8106932860370,3383545,19,7944791,4951000
13,8106940860142,3457442,12,8047978,4951000
13,8106948859905,3386296,20,7942847,4951000
13,8106956859999,3385357,22,7947451,4951000
13,8106964860012,3363481,19,7892201,4951000
13,8106972859775,3449727,12,8029908,4951000
13,8106980859958,3380317,23,7928927,4951000
13,8106988859691,3388612,24,7950560,4951000
13,8106996860225,3378643,18,7919191,4951000
13,8107004859317,3435382,13,7996232,4951000
13,8107012859200,3380232,19,7923403,4951000
13,8107020859454,3403878,18,7978694,4951000
13,8107028859116,3390707,19,7952807,4951000
13,8107036859079,3486044,11,8115098,4951000
13,8107044858962,3357487,18,7875964,4951000
13,8107052858865,3381602,23,7926332,4951000
13,8107060859199,3391640,20,7951103,4951000
13,8107068858461,3487518,14,8119050,4951000
13,8107076858545,3393572,19,7956920,4951000
13,8107084858167,3392127,23,7955231,4951000
13,8107092858872,3354824,20,7862985,4951000
13,8107100858204,3401286,15,7918246,4951000
13,8107108858137,3284227,41,7757979,4951000
13,8107116857890,2374743,18,6106737,4951000
13,8107124858404,2796421,15,6600855,4951000
13,8107132857455,2253350,10,5765394,4951000
13,8107140858080,3093159,14,7269891,4951000
13,8107148857822,2341308,15,5964132,4951000
13,8107156858096,3372074,12,7850109,4951000
13,8107164857979,2962760,18,7066288,4951000
13,8107172857912,3282290,20,7699559,4951000
13,8107180857284,3392615,14,7897893,4951000
13,8107188857628,3381042,23,7925800,4951000
13,8107196857171,3381119,24,7929223,4951000
13,8107204857184,3402699,25,7977758,4951000
13,8107212857257,3448840,11,8029175,4951000
13,8107220857180,3388221,26,7942710,4951000
13,8107228857093,3359964,20,7875636,4951000
13,8107236857016,3399298,19,7967137,4951000
13,8107244856619,3442581,13,8014015,4951000
13,8107252856662,3377798,21,7916995,4951000
13,8107260856986,3373361,22,7913934,4951000
13,8107268856448,3377868,21,7919565,4951000
13,8107276856201,3457082,15,8048033,4951000
13,8107284856234,3367688,21,7898744,4951000
13,8107292856027,3368707,21,7898776,4951000
13,8107300856411,3390201,23,7948954,4951000
13,8107308855843,3441516,12,8010855,4951000
13,8107316855686,3422161,24,8015907,4951000
13,8107324855559,3392984,18,7955765,4951000
13,8107332855643,3364195,128,7882046,4951000
13,8107340855646,3470329,12,8077725,4951000
13,8107348855439,3393595,20,7957754,4951000
13,8107356855833,3382707,22,7929525,4951000
13,8107364855095,3358591,21,7873766,4951000
13,8107372855238,3470979,13,8080377,4951000
13,8107380855041,3355244,23,7872868,4951000
13,8107388855355,3370676,22,7900494,4951000
13,8107396855699,3344260,37,7895906,4951000
13,8107404855722,3346127,9,7787517,4951000
13,8107412855164,2005328,22,5392946,4951000
13,8107420854727,3019080,11,7028743,4951000
13,8107428854429,2002309,18,5293183,4951000
13,8107436854893,3213064,12,7480648,4951000
13,8107444854506,3077657,17,7326608,4951000
13,8107452854479,3263631,23,7655259,4951000
13,8107460854613,3190658,10,7426757,4951000
13,8107468854406,3308360,21,7757616,4951000
13,8107476854429,3403953,22,7975002,4951000
13,8107484853791,3392631,19,7955158,4951000
13,8107492853884,3385233,13,7880666,4951000
13,8107500853737,3408536,21,7985294,4951000
13,8107508853690,3391666,18,7949187,4951000
13,8107516853613,3398317,13,7961195,4951000
13,8107524853376,3286693,16,7719238,4951000
13,8107532854011,3399008,16,7971187,4951000
13,8107540853453,3389892,17,7952888,4951000
