3,8103236903023,2832527,14,6835049,4951000
3,8103244902706,2973623,21,7075756,4951000
3,8103252902779,3127270,8,7268012,4951000
3,8103260902452,3319902,22,7770462,4951000
3,8103268902124,3376647,21,7907402,4951000
3,8103276902118,3411376,21,7986759,4951000
3,8103284902492,3424891,14,7973139,4951000
3,8103292902084,3434701,22,8039587,4951000
3,8103300901987,3409188,23,7984821,4951000
3,8103308901539,3401762,22,7965533,4951000
3,8103316901553,3443965,14,8018285,4951000
3,8103324901255,3419587,24,8006558,4951000
3,8103332901489,3420794,23,8009668,4951000
3,8103340901021,3421631,21,8013036,4951000
3,8103348901095,3468411,13,8073463,4951000
3,8103356901048,3391949,21,7945719,4951000
3,8103364901682,3373765,24,7917302,4951000
3,8103372901325,3416466,22,7997707,4951000
3,8103380901148,3467642,12,8072685,4951000
3,8103388900730,3387484,18,7933874,4951000
3,8103396900563,3412723,27,7994998,4951000
3,8103404900476,3464193,24,8117984,4951000
3,8103412900429,3441644,14,8010812,4951000
3,8103420900633,3397656,25,7961362,4951000
3,8103428901037,3429305,28,8032601,4951000
3,8103436899878,3487739,16,8133044,4951000
3,8103444900172,3392366,16,7934440,4951000
3,8103452900346,3336472,24,7844487,4951000
3,8103460900008,3004649,18,7233788,4951000
3,8103468900913,3591373,9,8360486,4951000
3,8103476902139,5944107,96601,21727395,4951000
3,8103484899627,12564109,248175,47926922,4951000
3,8103492900562,3791859,75970,14391940,4951000
3,8103500899193,11587691,229276,44160041,4951000
3,8103508898936,13346200,262944,50944043,4951000
3,8103520899321,19292604,378863,73839998,4951000
3,8103528899034,10315857,202814,39474558,4951000
3,8103534294953,3042132,60697,11587335,4951000
3,8103540899399,4332822,13,10422329,4951000
3,8103548899262,1826247,21,4899457,4951000
3,8103556898825,2048602,10,4769070,4951000
3,8103564899169,3678239,21,8798045,4951000
3,8103572898791,2821400,17,6781890,4951000
3,8103580898624,3266399,13,7586951,4951000
3,8103588898597,3381482,15,7903640,4951000
3,8103596898480,3363883,18,7864850,4951000
3,8103604898624,3439770,18,8039649,4951000
3,8103612898447,3426408,12,7959076,4951000
3,8103620898330,3385138,24,7911647,4951000
3,8103628898143,3389739,20,7919010,4951000
3,8103636897505,3518720,16,8187266,4951000
3,8103644897668,3379946,18,7883582,4951000
3,8103652897782,3411715,22,7974260,4951000
3,8103660897705,3376505,19,7897465,4951000
3,8103668897478,3432019,14,7978146,4951000
3,8103676897291,3411470,21,7987147,4951000
3,8103684897394,3379923,24,7915894,4951000
3,8103692897057,3403272,21,7969673,4951000
3,8103700897000,3453742,14,8040343,4951000
3,8103708897033,3397856,19,7958004,4951000
3,8103716896836,3392761,22,7947257,4951000
3,8103724896599,3380502,20,7917115,4951000
3,8103732896642,3466096,13,8068663,4951000
3,8103740896615,3388873,21,7938710,4951000
3,8103748896308,3411596,21,7990539,4951000
3,8103756896421,3385836,20,7933065,4951000
3,8103764896194,3429888,15,7984565,4951000
3,8103772896308,3421444,22,8012388,4951000
3,8103780896271,3379994,23,7917223,4951000
3,8103788896064,3412617,21,7992102,4951000
3,8103796895816,3465188,13,8067132,4951000
3,8103804896240,3386892,18,7930181,4951000
3,8103812895853,3342419,20,7831131,4951000
3,8103820896026,3340998,46,7879575,4951000
3,8103828895599,3390562,14,7881645,4951000
3,8103836895672,2079262,21,5520444,4951000
3,8103844895535,2870026,15,6682153,4951000
3,8103851612983,1547855,7,4318711,4951000
3,8103856895189,777710,16,2535324,4951000
3,8103864895533,3133993,32,7295542,4951000
3,8103872895587,2390516,20,6155571,4951000
3,8103880895540,3150284,7,7333949,4951000
3,8103888895363,3184297,24,7459163,4951000
3,8103896895206,3238947,25,7588218,4951000
3,8103904895359,3372673,9,7851267,4951000
3,8103912894711,3393121,22,7943876,4951000
3,8103920895245,3412711,16,7992214,4951000
3,8103928894387,3420622,18,8011889,4951000
3,8103936894651,3448409,14,8028351,4951000
3,8103944895005,3386872,19,7931468,4951000
3,8103952894527,3397458,19,7959049,4951000
3,8103960894400,3379474,21,7911040,4951000
3,8103968894213,3449130,10,8017015,4951000
3,8103976894627,3412279,24,7973928,4951000
3,8103984894390,3374575,20,7886013,4951000
3,8103992893822,3404056,19,7952728,4951000
3,8104000894096,3457840,12,8032925,4951000
3,8104008894139,3392383,18,7925882,4951000
3,8104016893461,3435558,22,8031340,4951000
3,8104024893374,3407829,21,7966272,4951000
3,8104032893357,3479637,12,8082992,4951000
3,8104040893411,3432156,24,8020493,4951000
3,8104048893454,3418820,21,7991909,4951000
3,8104056893157,3411447,22,7974064,4951000
3,8104064893761,3492962,13,8113645,4951000
3,8104072892863,3391637,20,7926962,4951000
3,8104080893627,3417840,25,7987045,4951000
3,8104088892809,3386197,18,7916435,4951000
3,8104096892772,3469409,14,8058027,4951000
3,8104104892335,3411381,25,7973593,4951000
3,8104112892448,3340546,24,7811606,4951000
3,8104120892311,3306372,43,7785794,4951000
3,8104128892334,3423569,13,7952832,4951000
3,8104136892167,2052748,22,5437255,4951000
3,8104144891880,2927902,12,6800799,4951000
3,8104151833148,1656648,6,4566707,4951000
3,8104156891895,1862322,17,4369731,4951000
3,8104164891507,2904494,12,6960709,4951000
3,8104172891811,2742517,14,6646508,4951000
3,8104180891714,2984424,20,7057219,4951000
3,8104188892088,3162320,10,7346353,4951000
3,8104196892011,3317678,22,7757325,4951000
3,8104204891654,3397659,18,7939871,4951000
3,8104212891386,3402552,22,7953655,4951000
3,8104220891049,3438745,10,7986478,4951000
3,8104228891032,3387714,23,7919094,4951000
3,8104236890825,3397265,27,7941697,4951000
3,8104244890838,3387216,22,7916417,4951000
3,8104252890902,3466058,12,8051009,4951000
3,8104260890414,3399360,23,7944350,4951000
3,8104268890538,3402067,19,7953624,4951000
3,8104276890380,3404192,25,7955350,4951000
3,8104284890213,3468172,9,8054436,4951000
3,8104292890407,3380796,21,7905267,4951000
3,8104300890360,3419758,25,7992495,4951000
3,8104308891135,3429460,22,8016224,4951000
3,8104316889866,3464044,14,8046907,4951000
3,8104324889919,3434912,21,8026548,4951000
3,8104332890073,3382822,18,7907863,4951000
3,8104340889845,3460822,15,8087192,4951000
3,8104348889408,3412778,18,7929952,4951000
3,8104356890313,3396523,29,7942753,4951000
3,8104364889645,3396424,24,7939613,4951000
3,8104372889197,3483395,13,8092919,4951000
3,8104380889531,3426030,21,8020885,4951000
3,8104388889144,3407351,25,7985130,4951000
3,8104396888906,3388918,20,7939519,4951000
3,8104404888960,3457793,10,8049925,4951000
3,8104412889053,3377508,20,7915191,4951000
3,8104420888826,3300604,63,7796480,4951000
3,8104428888458,2874307,14,6993606,4951000
3,8104436889464,2400145,23,6045737,4951000
3,8104444888595,2769466,12,6727856,4951000
3,8104452888899,2677721,24,6605888,4951000
3,8104460888652,2979837,17,7125585,4951000
3,8104468891090,3599256,9,8379127,4951000
3,8104476888268,2778658,16,6832452,4951000
3,8104484888531,3355092,18,7863861,4951000
3,8104492888364,3457170,7,8048620,4951000
3,8104500888357,3389596,27,7944305,4951000
3,8104508888140,3400172,17,7966466,4951000
3,8104516887963,3385122,18,7932734,4951000
3,8104524888648,3442477,9,8014774,4951000
3,8104532887869,3393932,22,7952322,4951000
3,8104540887622,3391412,26,7942630,4951000
3,8104548887706,3383776,22,7926611,4951000
3,8104556887559,3466781,14,8069650,4951000
3,8104564887522,3416444,19,8000355,4951000
3,8104572887014,3406177,19,7976042,4951000
3,8104580887218,3373874,19,7906311,4951000
3,8104588886820,3445871,13,8021278,4951000
3,8104596886894,3416311,21,8001890,4951000
3,8104604887628,3372194,23,7904438,4951000
3,8104612886650,3378786,21,7913988,4951000
3,8104620886603,3489202,12,8119541,4951000
3,8104628886546,3381859,24,7916454,4951000
3,8104636886419,3403436,23,7959493,4951000
3,8104644886332,3385711,22,7917813,4951000
3,8104652886225,3469116,11,8056779,4951000
3,8104660886218,3402331,22,7959015,4951000
3,8104668885951,3419817,20,8006986,4951000
3,8104676885724,3375015,22,7909784,4951000
3,8104684885897,3435087,12,7996545,4951000
3,8104692885780,3404976,26,7972468,4951000
3,8104700885633,3377156,21,7913450,4951000
3,8104708886608,3291876,43,7774340,4951000
3,8104716885449,3419671,13,7955761,4951000
3,8104724885423,1944671,21,5260520,4951000
3,8104732886117,3014779,11,7004163,4951000
3,8104740884968,1943407,13,5280105,4951000
3,8104748885863,3145896,18,7310555,4951000
3,8104756885325,2595690,19,6481014,4951000
3,8104764884928,3267146,10,7589204,4951000
3,8104772885182,3230099,19,7551857,4951000
3,8104780884984,3352136,18,7836855,4951000
3,8104788885489,3432622,18,8021842,4951000
3,8104796884700,3428642,14,7963239,4951000
3,8104804884824,3398629,18,7943671,4951000
3,8104812884647,3398750,21,7945589,4951000
3,8104820884640,3413036,22,7982303,4951000
3,8104828884433,3445622,13,8003307,4951000
3,8104836884035,3383011,20,7905136,4951000
3,8104844884429,3417887,17,7987234,4951000
3,8104852884553,3416285,30,7982279,4951000
3,8104860883765,3415707,12,7934233,4951000
3,8104868883748,3409434,25,7965700,4951000
3,8104876883761,3417075,26,7985928,4951000
3,8104884884576,3461860,19,8090261,4951000
3,8104892883587,3421988,14,7947668,4951000
3,8104900883440,3382006,25,7908700,4951000
3,8104908883634,3389174,20,7921028,4951000
3,8104916883106,3477657,12,8078609,4951000
3,8104924883169,3374960,25,7888504,4951000
3,8104932882902,3397069,20,7940091,4951000
3,8104940882955,3398906,23,7941193,4951000
3,8104948882568,3480690,15,8084325,4951000
3,8104956882521,3362398,21,7864149,4951000
3,8104964882534,3386340,22,7914170,4951000
3,8104972882618,3408044,21,7965893,4951000
3,8104980882391,3465465,12,8050226,4951000
3,8104988882584,3378385,24,7899465,4951000
3,8104996882678,3366693,20,7872106,4951000
3,8105004882350,3337279,60,7854352,4951000
3,8105012882113,3417434,11,7938526,4951000
3,8105020882246,2054556,22,5441560,4951000
3,8105028882320,2870360,9,6667812,4951000
3,8105036881782,2257484,19,5865314,4951000
3,8105044882216,3200923,9,7437308,4951000
3,8105052880867,1375630,14,4333958,4951000
3,8105060881772,1680952,17,4769111,4951000
3,8105068881294,3629251,11,8453293,4951000
3,8105076881087,1033404,15,3625674,4951000
3,8105082805317,774401,7,2713282,4951000
3,8105088881803,2555398,12,5933780,4951000
3,8105096881005,2507868,11,6422081,4951000
3,8105104881158,2947963,20,7003888,4951000
3,8105112880731,3379846,23,7909327,4951000
3,8105120880935,3412332,25,7989416,4951000
3,8105128880617,3461288,14,8040337,4951000
3,8105136880731,3386569,23,7926050,4951000
3,8105144880824,3393045,25,7938257,4951000
3,8105152880577,3421179,27,8002629,4951000
3,8105160880470,3499638,13,8129245,4951000
3,8105168880573,3419456,21,8001824,4951000
3,8105176880136,2458275,16,6303671,4951000
3,8105184880780,2279389,133,5843428,4951000
3,8105192880503,3174076,22,7543718,4951000
3,8105200880055,3390508,8,7875820,4951000
3,8105208879738,3371365,21,7886490,4951000
3,8105216879891,3389215,18,7926035,4951000
3,8105224879674,3408239,25,7966125,4951000
3,8105232879467,3448631,10,8009367,4951000
3,8105240879611,3493952,2204,8420585,4951000
3,8105248879544,3377883,17,7897910,4951000
3,8105256879126,3512582,13,8159590,4951000
3,8105264879270,3386051,21,7919313,4951000
3,8105272879323,3384787,18,7917896,4951000
3,8105280879296,3382253,17,7905408,4951000
3,8105288879059,3448635,13,8008789,4951000
3,8105296878601,3413425,26,7975303,4951000
3,8105304878535,3414346,22,7980359,4951000
3,8105312879950,3368475,586,7882322,4951000
3,8105320880234,3436989,21,7998013,4951000
3,8105328800678,3058188,40,7165036,4951000
3,8105336878658,3516314,259,8275983,4951000
3,8105344878180,3089720,15,7390220,4951000
3,8105352878494,2159075,16,5558036,4951000
3,8105360878487,2977739,16,7075349,4951000
3,8105368878180,2345409,12,5945011,4951000
3,8105376877943,3081008,18,7311450,4951000
3,8105384877956,3336420,6,7750017,4951000
3,8105392877969,2960709,19,7149313,4951000
3,8105400877732,3384106,15,7914458,4951000
3,8105408878146,3458753,12,8033455,4951000
3,8105416877398,3396297,17,7940642,4951000
3,8105424877431,3409457,21,7969976,4951000
3,8105432877054,3403518,14,7957781,4951000
3,8105440878449,3464311,9,8044983,4951000
3,8105448877270,3397363,21,7938316,4951000
3,8105456876713,3408749,20,7965132,4951000
3,8105464877057,3404358,17,7956695,4951000
3,8105472876960,3461141,13,8038673,4951000
3,8105480876923,3388048,26,7918544,4951000
3,8105488876575,3400394,22,7956644,4951000
3,8105496876378,3407642,26,7981473,4951000
3,8105504876622,3472406,14,8082917,4951000
3,8105512876936,3167373,25,7538943,4951000
3,8105520876999,3073649,19,7302776,4951000
3,8105528876491,3458458,14,8051001,4951000
3,8105536876264,3398806,21,7960981,4951000
3,8105544876388,3352130,18,7846541,4951000
3,8105552876351,3424271,23,8002647,4951000
3,8105560877136,3438987,13,7985299,4951000
3,8105568875866,3409888,26,7965198,4951000
3,8105576875850,3401387,21,7954339,4951000
3,8105584875512,3387097,22,7927785,4951000
3,8105592875526,3458187,11,8035393,4951000
3,8105600875278,3418339,23,7990651,4951000
3,8105608875312,3414902,26,7982921,4951000
3,8105616875205,3386354,19,7911710,4951000
3,8105624875108,3421851,13,7948263,4951000
3,8105632875051,3306118,60,7787733,4951000
3,8105640876276,2498883,18,6320377,4951000
3,8105648874947,2669474,20,6496584,4951000
3,8105656874900,2563634,11,6455328,4951000
3,8105664874833,2938649,14,7073333,4951000
3,8105672874656,2722051,20,6753607,4951000
3,8105680874870,3269229,14,7593009,4951000
3,8105688874523,3225814,17,7590774,4951000
3,8105696874576,3329354,22,7798542,4951000
3,8105704875220,3447007,15,8036429,4951000
3,8105712874152,3399372,16,7915478,4951000
3,8105720874535,3384270,24,7908420,4951000
3,8105728873757,3403193,19,7962459,4951000
3,8105736873650,3499509,14,8127063,4951000
3,8105744873914,3360248,24,7860962,4951000
3,8105752873466,3413232,22,7976737,4951000
3,8105760873420,3398122,24,7937851,4951000
3,8105768873473,3478448,14,8081616,4951000
3,8105776873176,3408555,21,7966052,4951000
3,8105784873650,3422732,19,7998241,4951000
3,8105792873352,3395068,23,7936488,4951000
3,8105800873105,3478547,14,8081789,4951000
3,8105808872948,3406278,25,7964479,4951000
3,8105816872961,3406366,25,7968392,4951000
3,8105824872744,3372469,21,7885331,4951000
3,8105832872737,3483572,12,8091933,4951000
3,8105840872310,3398772,18,7945248,4951000
3,8105848872393,3411197,20,7971692,4951000
3,8105856873068,3394752,26,7932286,4951000
3,8105864872600,3485428,14,8094473,4951000
3,8105872872183,3402045,32,7955153,4951000
3,8105880872276,3380413,23,7905241,4951000
3,8105888872119,3401837,20,7950018,4951000
3,8105896872633,3490170,14,8107213,4951000
3,8105904872075,3382092,20,7913398,4951000
3,8105912871708,3370493,21,7879233,4951000
3,8105920872242,3316142,56,7812630,4951000
3,8105928872506,3426420,13,7958485,4951000
3,8105936871347,1966250,20,5327816,4951000
3,8105944871711,3141848,8,7296384,4951000
3,8105952871384,2130493,17,5613357,4951000
3,8105960871547,3175057,9,7375145,4951000
3,8105968871340,2582073,17,6515827,4951000
3,8105976871053,3229442,10,7606269,4951000
3,8105984871156,3315592,19,7741736,4951000
3,8105992871450,3385183,18,7914269,4951000
3,8106000871153,3421986,16,7994499,4951000
3,8106008871066,3417341,10,7936033,4951000
3,8106016870638,3416384,18,7981919,4951000
3,8106024870521,3413439,18,7981059,4951000
3,8106032870614,3388424,23,7924235,4951000
3,8106040870287,3436322,12,7981035,4951000
3,8106048870320,3401388,15,7946615,4951000
3,8106056870163,3448220,22,8054995,4951000
3,8106064870006,3385631,22,7911344,4951000
3,8106072870400,3482825,14,8088125,4951000
3,8106080870123,3391523,21,7928009,4951000
3,8106088870347,3395256,22,7935054,4951000
3,8106096869458,3385350,18,7911319,4951000
3,8106104870002,3456202,14,8025757,4951000
3,8106112869354,3415264,20,7978499,4951000
3,8106120869398,3386341,23,7915113,4951000
3,8106128870273,3405441,25,7957164,4951000
3,8106136869264,3460597,13,8038200,4951000
3,8106144869257,3416014,22,7979424,4951000
3,8106152869200,3380817,31,7903709,4951000
3,8106160868703,3411563,19,7973886,4951000
3,8106168868916,3479935,11,8082494,4951000
3,8106176869010,3386397,209,7911354,4951000
3,8106184868763,3406292,29,7954966,4951000
3,8106192869207,3400632,22,7948712,4951000
3,8106200868569,3441127,14,7991716,4951000
3,8106208868422,3425266,19,8002668,4951000
3,8106216868214,3289602,45,7748168,4951000
3,8106224868047,3366254,15,7862260,4951000
3,8106232868311,1780283,17,4914442,4951000
3,8106240868034,3327278,10,7726462,4951000
3,8106248868197,1934005,23,5170984,4951000
3,8106256867579,3321671,10,7749441,4951000
3,8106264868124,3079824,18,7290956,4951000
3,8106272867786,3310800,16,7747211,4951000
3,8106280868000,3407963,22,7961890,4951000
3,8106288867663,3445654,12,8003915,4951000
3,8106296867946,3382438,15,7903621,4951000
3,8106304867489,3415662,24,7982118,4951000
3,8106312867362,3420555,28,7994224,4951000
3,8106320867155,3464096,13,8046115,4951000
3,8106328867418,3467659,29,8099383,4951000
3,8106336866901,3407951,22,7963919,4951000
3,8106344867004,3413008,24,7978287,4951000
3,8106352866827,3459403,15,8034979,4951000
3,8106360866770,3409404,19,7967798,4951000
3,8106368866623,3399301,21,7942792,4951000
3,8106376866486,3406894,19,7962431,4951000
3,8106384866770,3457574,8,8030394,4951000
3,8106392866523,3403637,20,7951578,4951000
3,8106400866055,3401622,24,7949217,4951000
3,8106408866218,3407723,26,7963953,4951000
3,8106416865931,3487968,13,8101709,4951000
3,8106424866055,3381548,20,7901559,4951000
3,8106432865787,3425436,25,8000837,4951000
3,8106440865731,3387951,21,7920388,4951000
3,8106448865754,3464210,14,8046811,4951000
3,8106456865406,3421008,21,7991054,4951000
3,8106464865710,3396240,27,7935037,4951000
3,8106472865623,3412852,18,7992459,4951000
3,8106480865356,3401123,17,7901937,4951000
3,8106488865279,3424291,22,7999991,4951000
3,8106496865172,3377340,22,7889679,4951000
3,8106504865286,3397741,8,7891308,4951000
3,8106512865129,3371118,56,7928957,4951000
3,8106520864681,2003958,20,5417083,4951000
3,8106528864694,3077954,12,7146743,4951000
3,8106536864457,2214748,18,5807034,4951000
3,8106544865693,3308406,13,7684661,4951000
3,8106552864433,2645291,15,6611637,4951000
3,8106560864266,3299279,11,7663552,4951000
3,8106568864440,3154253,20,7476543,4951000
3,8106576864613,3320640,16,7792484,4951000
3,8106584864356,3371081,16,7883653,4951000
3,8106592864259,3477291,15,8078011,4951000
3,8106600864323,3376644,23,7893374,4951000
3,8106608863885,3390706,23,7921411,4951000
3,8106616863948,3399241,21,7941006,4951000
3,8106624863751,3445000,11,8001212,4951000
3,8106632863925,3418236,19,7987159,4951000
3,8106640863808,3409595,23,7965678,4951000
3,8106648863200,3379935,23,7896711,4951000
3,8106656863644,3484208,11,8093857,4951000
3,8106664863727,3381935,21,7902253,4951000
3,8106672863420,3421712,21,7992479,4951000
3,8106680863934,3395051,18,7934859,4951000
3,8106688863086,3469062,15,8055939,4951000
3,8106696863129,3400302,19,7944472,4951000
3,8106704863012,3388981,22,7922092,4951000
3,8106712863266,3403928,20,7953267,4951000
3,8106720862909,3463700,12,8044642,4951000
3,8106728863012,3404418,22,7956301,4951000
3,8106736862735,3373941,25,7887421,4951000
3,8106744862598,3483742,10,8090448,4951000
3,8106752862270,3400206,24,7945514,4951000
3,8106760862324,3390729,21,7921325,4951000
3,8106768862277,3425549,22,8003646,4951000
3,8106776862531,3475791,13,8072205,4951000
3,8106784862073,3431042,25,8017988,4951000
3,8106792862417,3363119,23,7869283,4951000
3,8106800862290,3319156,37,7813393,4951000
3,8106808861882,3431068,14,7968857,4951000
3,8106816862176,1995581,19,5311947,4951000
3,8106824862380,2994698,10,6956159,4951000
3,8106832860910,1415176,17,4424828,4951000
3,8106840861645,1325372,12,4091208,4951000
3,8106848861448,3132686,13,7276324,4951000
3,8106856861351,2406170,18,6129749,4951000
3,8106864861354,3248836,8,7546580,4951000
3,8106872861397,3307489,20,7725374,4951000
3,8106880860980,3365637,19,7863499,4951000
3,8106888861244,3395798,18,7932416,4951000
3,8106896861287,3429085,14,7963587,4951000
3,8106904860519,3407797,16,7962586,4951000
3,8106912861734,3387478,20,7918486,4951000
3,8106920861317,3422012,24,7994455,4951000
3,8106928860649,3438086,14,7985612,4951000
3,8106936860341,3408289,30,7964729,4951000
3,8106944860204,3419446,19,7990093,4951000
3,8106952860177,3396689,22,7939982,4951000
3,8106960859840,3446493,13,8006487,4951000
3,8106968859893,3413643,24,7978133,4951000
3,8106976859746,3383923,26,7907386,4951000
3,8106984860070,3414132,15,7979643,4951000
3,8106992860294,3442153,10,7993652,4951000
3,8107000859496,3414516,22,7979187,4951000
3,8107008859509,3403735,22,7954577,4951000
3,8107016859552,3419477,19,7989754,4951000
3,8107024859385,3445983,14,8003580,4951000
3,8107032859398,3453023,21,8067789,4951000
3,8107040858831,3386850,22,7918874,4951000
3,8107048859575,3415209,21,7981644,4951000
3,8107056858426,3456446,13,8028449,4951000
3,8107064858409,3428203,22,8009508,4951000
3,8107072858543,3439227,19,8038518,4951000
3,8107080859338,3429648,27,8021448,4951000
3,8107088858529,3440339,11,7990746,4951000
3,8107096858292,3368438,18,7874892,4951000
3,8107104858305,3294840,59,7757931,4951000
3,8107112857848,3395650,10,7887172,4951000
3,8107120859244,2031553,22,5380124,4951000
3,8107128858536,2919322,10,6780839,4951000
3,8107136858148,2315257,30,5963857,4951000
3,8107144857330,3169313,12,7411016,4951000
3,8107152857594,2535754,18,6347149,4951000
3,8107160857697,3022543,23,7181854,4951000
3,8107168857690,3244770,9,7538269,4951000
3,8107176857904,3337354,18,7798957,4951000
3,8107184857576,3377761,20,7892276,4951000
3,8107192857209,3439050,22,8035116,4951000
3,8107200856812,3444335,12,7999837,4951000
3,8107208857065,3424209,20,8000896,4951000
3,8107216856948,3380656,23,7900521,4951000
3,8107224856992,3447967,18,8054115,4951000
3,8107232856995,3416102,13,7934165,4951000
3,8107240856647,3394114,25,7930583,4951000
3,8107248856581,3412151,19,7972857,4951000
3,8107256857045,3483353,15,8111909,4951000
3,8107264856587,3389918,20,7899167,4951000
3,8107272856440,3383915,21,7909368,4951000
3,8107280856303,3379894,18,7901191,4951000
3,8107288856076,3464770,12,8046343,4951000
3,8107296855859,3394561,21,7933548,4951000
3,8107304856233,3424809,20,8003554,4951000
3,8107312856206,3397718,22,7939429,4951000
3,8107320855959,3495189,13,8117976,4951000
3,8107328855311,3400661,21,7946898,4951000
3,8107336855364,3392434,21,7928747,4951000
3,8107344855557,3421934,17,8002091,4951000
3,8107352855681,3461686,13,8041153,4951000
3,8107360855053,3424426,19,8003863,4951000
3,8107368855417,3357381,21,7849394,4951000
3,8107376855230,3392047,24,7928464,4951000
3,8107384854963,3469179,10,8057653,4951000
3,8107392855026,3391724,18,7924770,4951000
3,8107400854799,3313186,50,7800871,4951000
3,8107408854662,3070202,16,7337062,4951000
3,8107416854695,2135866,19,5483291,4951000
3,8107424854398,2944693,12,6944196,4951000
3,8107432854511,2118865,19,5447123,4951000
3,8107440854444,3189067,15,7561768,4951000
3,8107448854598,3220150,10,7491203,4951000
3,8107456854020,3231674,20,7565863,4951000
3,8107464854013,3300261,19,7729897,4951000
3,8107472854327,3401700,13,7918168,4951000
3,8107480854350,3379121,18,7916210,4951000
3,8107488853873,3399000,22,7961222,4951000
3,8107496853836,3398608,19,7961617,4951000
3,8107504853749,3434064,13,7994301,4951000
3,8107512853882,3403972,23,7973276,4951000
3,8107520853936,3245808,21,7670385,4951000
3,8107528853839,3429119,18,8033035,4951000
3,8107536853501,3455503,14,8043835,4951000
3,8107544853555,3361295,19,7877595,4951000
3,8107552853498,3414942,21,7987932,4951000
3,8107560853160,3411671,21,7972330,4951000
