6,8103036904685,3364868,21,7894995,4951000
6,8103044904208,3498973,12,8145183,4951000
6,8103052904511,3370710,28,7921106,4951000
6,8103060904304,3372221,22,7917505,4951000
6,8103068904247,3391864,23,7959241,4951000
6,8103076904551,3507415,11,8164565,4951000
6,8103084904134,3410658,16,8009316,4951000
6,8103092904077,3367544,20,7915691,4951000
6,8103100904060,3356437,20,7889248,4951000
6,8103108903833,3485350,12,8113179,4951000
6,8103116903776,3368570,25,7910409,4951000
6,8103124903849,3366446,23,7907988,4951000
6,8103132903772,3374716,21,7928391,4951000
6,8103140903455,3513189,12,8178117,4951000
6,8103148903548,3359893,20,7895032,4951000
6,8103156903472,3377600,22,7935498,4951000
6,8103164903785,3363541,25,7908916,4951000
6,8103172903388,3495433,16,8136456,4951000
6,8103180903411,3319431,19,7802153,4951000
6,8103188904176,3297877,83,7795805,4951000
6,8103196902586,3359822,15,7868732,4951000
6,8103204903301,2244033,15,5818689,4951000
6,8103212902422,2925174,10,6973322,4951000
6,8103220902846,2419532,14,6170421,4951000
6,8103228902519,2800649,11,6799867,4951000
6,8103236902723,2937847,15,7092276,4951000
6,8103244902706,2963271,21,7115978,4951000
6,8103252902569,3312901,7,7712260,4951000
6,8103260902412,3229393,22,7643458,4951000
6,8103268902345,3315839,17,7815910,4951000
6,8103276902498,3355828,20,7896007,4951000
6,8103284902982,3519917,12,8194416,4951000
6,8103292902134,3376332,22,7931679,4951000
6,8103300902137,3385070,22,7943668,4951000
6,8103308901810,3348427,27,7872249,4951000
6,8103316901863,3505661,13,8160851,4951000
6,8103324901536,3416086,25,8012717,4951000
6,8103332903222,3396541,27,7989274,4951000
6,8103340901422,3358014,25,7890291,4951000
6,8103348901956,3521175,15,8196745,4951000
6,8103356901339,3406998,23,8005731,4951000
6,8103364901793,3342243,27,7868160,4951000
6,8103372901796,3349353,25,7863791,4951000
6,8103380901218,3490922,13,8125977,4951000
6,8103388901061,3395391,20,7961949,4951000
6,8103396901104,3375993,25,7926106,4951000
6,8103404900827,3407353,23,7991729,4951000
6,8103412900730,3487512,11,8114808,4951000
6,8103420901024,3389233,22,7960661,4951000
6,8103428900787,3407331,21,8002206,4951000
6,8103436899968,3440787,15,8048037,4951000
6,8103444900282,3421879,13,7991679,4951000
6,8103452900496,3334125,24,7829889,4951000
6,8103460900078,2952793,22,7114896,4951000
6,8103468901414,3517857,14,8187513,4951000
6,8103476900175,1523908,13,4574630,4951000
6,8103484899477,1281887,13,4069617,4951000
6,8103492900201,3345709,14,7786270,4951000
6,8103500898642,1630129,13,4739174,4951000
6,8103508898314,1041350,14,3659860,4951000
6,8103516898839,1034576,19,3627946,4951000
6,8103524898511,1041797,13,3677045,4951000
6,8103532899336,2980800,22,7028804,4951000
6,8103540899510,2137697,14,5570107,4951000
6,8103548899182,1989764,28,5331681,4951000
6,8103556898715,3147128,13,7349210,4951000
6,8103564898738,2651379,19,6515890,4951000
6,8103572898701,2791272,17,6796503,4951000
6,8103580899125,3419324,12,7960347,4951000
6,8103588898738,3309108,16,7813835,4951000
6,8103596898841,3360594,22,7909699,4951000
6,8103604898914,3347217,23,7870341,4951000
6,8103612898958,3531971,13,8222312,4951000
6,8103620898520,3357571,20,7906282,4951000
6,8103628898313,3395432,18,7977007,4951000
6,8103636897485,3443100,14,8059668,4951000
6,8103644897899,3475782,19,8124471,4951000
6,8103652898062,3400976,22,7990136,4951000
6,8103660898426,3373706,20,7940768,4951000
6,8103668897858,3476270,14,8091825,4951000
6,8103676897731,3390404,24,7972469,4951000
6,8103684897915,3409181,18,8018021,4951000
6,8103692897417,3393780,22,7993639,4951000
6,8103700897671,3518212,13,8191573,4951000
6,8103708898586,3358984,19,7910678,4951000
6,8103716897417,3381880,24,7948016,4951000
6,8103724898071,3396542,25,7983550,4951000
6,8103732896872,3527567,13,8211958,4951000
6,8103740897096,3380825,22,7962149,4951000
6,8103748896779,3383487,21,7957455,4951000
6,8103756898044,3388883,23,7963444,4951000
6,8103764896795,3515249,13,8182979,4951000
6,8103772896899,3390019,23,7980252,4951000
6,8103780897072,3388290,18,7975637,4951000
6,8103788896695,3406079,22,8009840,4951000
6,8103796896638,3504557,15,8158229,4951000
6,8103804895940,3356205,17,7891266,4951000
6,8103812896043,3373377,22,7926637,4951000
6,8103820896117,3306507,42,7834607,4951000
6,8103828896030,3487071,14,8117129,4951000
6,8103836895211,2086112,22,5573406,4951000
6,8103844895906,3204534,13,7459885,4951000
6,8103850654305,1075568,8,3220889,4951000
6,8103856896141,810126,17,2616142,4951000
6,8103864896034,3422162,9,7966636,4951000
6,8103872895787,2219781,17,5819659,4951000
6,8103880895630,3371803,10,7848652,4951000
6,8103888895353,3130201,26,7432435,4951000
6,8103896895065,3168492,19,7502022,4951000
6,8103904894748,3406191,12,7956073,4951000
6,8103912895112,3436819,18,8052815,4951000
6,8103920895406,3363458,21,7917799,4951000
6,8103928895429,3422798,26,8048445,4951000
6,8103936894851,3474831,13,8082188,4951000
6,8103944894834,3387292,20,7947259,4951000
6,8103952894497,3381256,20,7932273,4951000
6,8103960894420,3389479,21,7938603,4951000
6,8103968894223,3468493,12,8057617,4951000
6,8103976894356,3398418,21,7962203,4951000
6,8103984893929,3403000,22,7984258,4951000
6,8103992893812,3386255,26,7943058,4951000
6,8104000893875,3483342,12,8092779,4951000
6,8104008893468,3423245,22,8030906,4951000
6,8104016893541,3408743,22,8005390,4951000
6,8104024893254,3400397,22,7978582,4951000
6,8104032893177,3505485,13,8142398,4951000
6,8104040893741,3429291,23,8037322,4951000
6,8104048893574,3407905,20,7984468,4951000
6,8104056893167,3406731,22,7998662,4951000
6,8104064893080,3497110,12,8125391,4951000
6,8104072893464,3397711,21,7963811,4951000
6,8104080892946,3412651,21,7994588,4951000
6,8104088892859,3388095,22,7951392,4951000
6,8104096892672,3474288,13,8070161,4951000
6,8104104892445,3376616,19,7913678,4951000
6,8104112892588,3370891,22,7887363,4951000
6,8104120893283,3270933,39,7729402,4951000
6,8104128892635,3470059,13,8062433,4951000
6,8104136892197,2108544,23,5597613,4951000
6,8104144892090,3245265,13,7552959,4951000
6,8104150934683,1202194,7,3512546,4951000
6,8104156892616,2066938,17,4857196,4951000
6,8104164891678,2759937,12,6727716,4951000
6,8104172892282,2927170,20,7078255,4951000
6,8104180892015,2964620,20,7097307,4951000
6,8104188892138,3293521,10,7657033,4951000
6,8104196891991,3251775,23,7686792,4951000
6,8104204892285,3363102,18,7913455,4951000
6,8104212892148,3350174,20,7886394,4951000
6,8104220891650,3508930,13,8169387,4951000
6,8104228891443,3375985,20,7935877,4951000
6,8104236891066,3394826,21,7984376,4951000
6,8104244891109,3311134,21,7784821,4951000
6,8104252892074,3541827,14,8245204,4951000
6,8104260890835,3405351,22,8007065,4951000
6,8104268890988,3400692,19,8001445,4951000
6,8104276890591,3319718,21,7813948,4951000
6,8104284890504,3537686,10,8235961,4951000
6,8104292891509,3419254,21,8036262,4951000
6,8104300890440,3398860,25,8001688,4951000
6,8104308890504,3336985,32,7851464,4951000
6,8104316889946,3563988,14,8296453,4951000
6,8104324890560,3391931,26,7969263,4951000
6,8104332890503,3383608,23,7956037,4951000
6,8104340889956,3387007,20,7954708,4951000
6,8104348890149,3488407,18,8122122,4951000
6,8104356890393,3405830,20,8004636,4951000
6,8104364889845,3370394,22,7920692,4951000
6,8104372889438,3469160,15,8112580,4951000
6,8104380890212,3444649,20,8068944,4951000
6,8104388889534,3425374,23,8047501,4951000
6,8104396890229,3370739,28,7932704,4951000
6,8104404889821,3481422,10,8104840,4951000
6,8104412889514,3362467,20,7907745,4951000
6,8104420889417,3327411,47,7884948,4951000
6,8104428888759,2793582,15,6826885,4951000
6,8104436889594,2436595,21,6128786,4951000
6,8104444888605,2707375,12,6578395,4951000
6,8104452889029,2613700,16,6455365,4951000
6,8104460888992,3045423,18,7253607,4951000
6,8104468888425,3395466,6,7905021,4951000
6,8104476888378,2946861,21,7177220,4951000
6,8104484888611,3353307,18,7881996,4951000
6,8104492888324,3411528,13,7941431,4951000
6,8104500888448,3404740,22,7992210,4951000
6,8104508887950,3409510,17,8004565,4951000
6,8104516888554,3374303,20,7919784,4951000
6,8104524888137,3459819,10,8053788,4951000
6,8104532888410,3380366,19,7940430,4951000
6,8104540887762,3376566,25,7925738,4951000
6,8104548887605,3396930,20,7980441,4951000
6,8104556887669,3467760,15,8072023,4951000
6,8104564887311,3397786,22,7975904,4951000
6,8104572887655,3416894,23,8021328,4951000
6,8104580886967,3362852,22,7894540,4951000
6,8104588886890,3440563,13,8009312,4951000
6,8104596887074,3398603,21,7970076,4951000
6,8104604887678,3392052,19,7956815,4951000
6,8104612886700,3343108,21,7846287,4951000
6,8104620886913,3477222,13,8093999,4951000
6,8104628886786,3390252,23,7955419,4951000
6,8104636886679,3396847,21,7972597,4951000
6,8104644886632,3353142,16,7869279,4951000
6,8104652886335,3504938,13,8157511,4951000
6,8104660886499,3425237,20,8040714,4951000
6,8104668886141,3376171,22,7939844,4951000
6,8104676886235,3352035,22,7868047,4951000
6,8104684886128,3495155,12,8136641,4951000
6,8104692886241,3377782,22,7932592,4951000
6,8104700885904,3352028,20,7876553,4951000
6,8104708885977,3267592,59,7731897,4951000
6,8104716886121,3450323,14,8033050,4951000
6,8104724885332,1950853,25,5287883,4951000
6,8104732886307,3302279,15,7686994,4951000
6,8104739904860,1553969,8,4334620,4951000
6,8104748886605,3337638,17,7833095,4951000
6,8104756885385,2571087,17,6463128,4951000
6,8104764885248,3407312,10,7932585,4951000
6,8104772885071,3206216,22,7587045,4951000
6,8104780884894,3302217,19,7797786,4951000
6,8104788884777,3332845,19,7839665,4951000
6,8104796884771,3481116,10,8104638,4951000
6,8104804884694,3390429,20,7958107,4951000
6,8104812884677,3381746,20,7948819,4951000
6,8104820884089,3333853,20,7834567,4951000
6,8104828884463,3504265,13,8158322,4951000
6,8104836884326,3391662,21,7961676,4951000
6,8104844884229,3417524,20,8027158,4951000
6,8104852884332,3307589,19,7770286,4951000
6,8104860884606,3493682,12,8133396,4951000
6,8104868884199,3409364,22,8001635,4951000
6,8104876883771,3408707,24,8010326,4951000
6,8104884883794,3358151,16,7882276,4951000
6,8104892884028,3499638,14,8145215,4951000
6,8104900884813,3368732,25,7912530,4951000
6,8104908884085,3393901,21,7969195,4951000
6,8104916883577,3440364,14,8034228,4951000
6,8104924883931,3417174,16,8003424,4951000
6,8104932883734,3368262,19,7907313,4951000
6,8104940883146,3364185,20,7893816,4951000
6,8104948883119,3452617,11,8036875,4951000
6,8104956883393,3405127,21,7994201,4951000
6,8104964882915,3382163,21,7953211,4951000
6,8104972882998,3391602,20,7966116,4951000
6,8104980882711,3502960,12,8139798,4951000
6,8104988882414,3374649,20,7923692,4951000
6,8104996882658,3365952,22,7887015,4951000
6,8105004882240,3296792,47,7788102,4951000
6,8105012881802,3435728,12,7983722,4951000
6,8105020882236,2144621,19,5674182,4951000
6,8105028881739,3202021,8,7437764,4951000
6,8105034232944,909866,9,2833163,4951000
6,8105040882305,2802826,16,6549365,4951000
6,8105048882017,2249875,8,5801279,4951000
6,8105056880738,1046592,15,3675022,4951000
6,8105064881673,2949918,12,7098816,4951000
6,8105072881186,2311336,15,5967581,4951000
6,8105078159845,696314,10,2446175,4951000
6,8105084881261,1501681,11,4199975,4951000
6,8105092881284,3373062,13,7836009,4951000
6,8105100881748,2105753,20,5640388,4951000
6,8105108880659,3376780,16,7902332,4951000
6,8105116881203,3464923,23,8082341,4951000
6,8105124880816,3406452,17,7996066,4951000
6,8105132880849,3378287,23,7936948,4951000
6,8105140880702,3461814,15,8042143,4951000
6,8105148880485,3408392,21,7993943,4951000
6,8105156880969,3415010,19,8015932,4951000
6,8105164880522,3417252,18,8031527,4951000
6,8105172880565,3480485,15,8086673,4951000
6,8105180880338,1275710,21,4089038,4951000
6,8105188880050,3491035,10,8108434,4951000
6,8105196880675,3117172,17,7436411,4951000
6,8105204880287,3339692,20,7852459,4951000
6,8105212880040,3504208,13,8142239,4951000
6,8105220879823,3343468,22,7861186,4951000
6,8105228879946,3387058,19,7947749,4951000
6,8105236880100,3339396,24,7846753,4951000
6,8105244879903,3491737,10,8110891,4951000
6,8105252879746,3396417,17,7968030,4951000
6,8105260879238,3411992,22,8010488,4951000
6,8105268879261,3365486,19,7903928,4951000
6,8105276879335,3491079,10,8115576,4951000
6,8105284879799,3410048,17,8005300,4951000
6,8105292879311,3385527,21,7955651,4951000
6,8105300878954,3348585,20,7875269,4951000
6,8105308878827,3535205,13,8229453,4951000
6,8105316878770,3374021,21,7942766,4951000
6,8105324879014,3340582,24,7878861,4951000
6,8105332879247,3246169,54,7711536,4951000
6,8105340878810,3442948,10,8013709,4951000
6,8105348878643,1943951,22,5302775,4951000
6,8105356878686,3232939,7,7526187,4951000
6,8105364878188,2030426,15,5421805,4951000
6,8105372878201,3458921,14,8052452,4951000
6,8105380877894,3028224,18,7274272,4951000
6,8105388878038,2890315,20,7078866,4951000
6,8105396877670,3414920,13,7944495,4951000
6,8105404877994,3392413,19,7951849,4951000
6,8105412877897,3390120,17,7955997,4951000
6,8105420877840,3369801,19,7900152,4951000
6,8105428877593,3468177,9,8073820,4951000
6,8105436877476,3415924,20,8012658,4951000
6,8105444877048,3399005,21,7988390,4951000
6,8105452876851,3414258,14,7981091,4951000
6,8105460877345,3428232,17,8013733,4951000
6,8105468877058,3387116,22,7954084,4951000
6,8105476876881,3379575,20,7947491,4951000
6,8105484877085,3477879,10,8095260,4951000
6,8105492876847,3376486,22,7930844,4951000
6,8105500876821,3419135,18,8020797,4951000
6,8105508876644,3146359,19,7518303,4951000
6,8105516876386,3417922,11,7955689,4951000
6,8105524876430,3147247,18,7503901,4951000
6,8105532876403,3381381,21,7938024,4951000
6,8105540876717,3349143,22,7867606,4951000
6,8105548876049,3533586,13,8227723,4951000
6,8105556876032,3369988,20,7920681,4951000
6,8105564876396,3395937,22,7966711,4951000
6,8105572875968,3408321,17,7989694,4951000
6,8105580875701,3438878,20,7993593,4951000
6,8105588875464,3393386,22,7949499,4951000
6,8105596875788,3389001,21,7939414,4951000
6,8105604875310,3493515,10,8115550,4951000
6,8105612875063,3411690,21,7996409,4951000
6,8105620875517,3338123,17,7826224,4951000
6,8105628875630,3312680,53,7820865,4951000
6,8105636875503,3438992,13,7989341,4951000
6,8105644875507,1733562,20,4862635,4951000
6,8105652874628,3246972,9,7543822,4951000
6,8105660874742,2043484,20,5433844,4951000
6,8105668874574,3105062,10,7228704,4951000
6,8105676874868,2822739,16,6867718,4951000
6,8105684874541,3194929,23,7492307,4951000
6,8105692874364,3311020,10,7706510,4951000
6,8105700874487,3415959,22,7998466,4951000
6,8105708874260,3367438,22,7883040,4951000
6,8105716874153,3362457,16,7867499,4951000
6,8105724874247,3447496,10,8007720,4951000
6,8105732873679,3428133,16,8015881,4951000
6,8105740873862,3393568,20,7943215,4951000
6,8105748873685,3375794,21,7894485,4951000
6,8105756873598,3482726,13,8090479,4951000
6,8105764873832,3385400,19,7921970,4951000
6,8105772873555,3404405,20,7965829,4951000
6,8105780873067,3385474,23,7925377,4951000
6,8105788873331,3474256,9,8070282,4951000
6,8105796873284,3369130,16,7878180,4951000
6,8105804872997,3458478,19,8084427,4951000
6,8105812873150,3343176,19,7827806,4951000
6,8105820872793,3502571,14,8136113,4951000
6,8105828872726,3369429,17,7892157,4951000
6,8105836872829,3397370,19,7954161,4951000
6,8105844872873,3377686,21,7895660,4951000
6,8105852872695,3474130,12,8070741,4951000
6,8105860872659,3383730,20,7912452,4951000
6,8105868872762,3395736,20,7940278,4951000
6,8105876872505,3385425,18,7919183,4951000
6,8105884872137,3491595,14,8110734,4951000
6,8105892872602,3369792,22,7894884,4951000
6,8105900872154,3370017,22,7889987,4951000
6,8105908872478,3471514,14,8063946,4951000
6,8105916873222,3351421,20,7837710,4951000
6,8105924872584,3292595,62,7763633,4951000
6,8105932871345,2799484,14,6834219,4951000
6,8105940872611,2477165,18,6187450,4951000
6,8105948871222,2664976,10,6480200,4951000
6,8105956871606,2588544,20,6387009,4951000
6,8105964871068,2578455,12,6367545,4951000
6,8105972871251,3145473,15,7436470,4951000
6,8105980871184,3205155,20,7575729,4951000
6,8105988871067,3335941,16,7800776,4951000
6,8105996871101,3515588,10,8166118,4951000
6,8106004870884,3354009,22,7864936,4951000
6,8106012871067,3400153,26,7959072,4951000
6,8106020870810,3363139,22,7872437,4951000
6,8106028870693,3496613,15,8123325,4951000
6,8106036870446,3382677,17,7916943,4951000
6,8106044870479,3433765,23,8042769,4951000
6,8106052870583,3341565,22,7831370,4951000
6,8106060870656,3520550,11,8177323,4951000
6,8106068870298,3394066,20,7948100,4951000
6,8106076870202,3392612,21,7952431,4951000
6,8106084870345,3352593,20,7856056,4951000
6,8106092869877,3495644,15,8119241,4951000
6,8106100870001,3423495,22,8012618,4951000
6,8106108869633,3389972,22,7955298,4951000
6,8106116869687,3408198,16,7968523,4951000
6,8106124870031,3454911,18,8033705,4951000
6,8106132869453,3403505,27,7971230,4951000
6,8106140869486,3389061,19,7949354,4951000
6,8106148869319,3480010,11,8084488,4951000
6,8106156869332,3400677,22,7972436,4951000
6,8106164869366,3392519,24,7946137,4951000
6,8106172868898,3389971,20,7940452,4951000
6,8106180869202,3452855,10,8020863,4951000
6,8106188869265,3406611,18,7979186,4951000
6,8106196869068,3404264,24,7973873,4951000
6,8106204868701,3387969,14,7944198,4951000
6,8106212868704,3403496,9,7906029,4951000
6,8106220868497,3313782,56,7816295,4951000
6,8106228867799,2148986,16,5682888,4951000
6,8106236868162,2917617,17,6921828,4951000
6,8106244868056,2245847,12,5817984,4951000
6,8106252868039,2929688,17,6886045,4951000
6,8106260868874,3106066,20,7354752,4951000
6,8106268868456,3268433,16,7661331,4951000
6,8106276867938,3433732,12,7993696,4951000
6,8106284868342,3406603,22,7987053,4951000
6,8106292867985,3376629,18,7928207,4951000
6,8106300867457,3424321,12,7971657,4951000
6,8106308867220,3443130,25,8076053,4951000
6,8106316867203,3407678,23,8009180,4951000
6,8106324867086,3418095,17,8018102,4951000
6,8106332867179,3487855,14,8119648,4951000
6,8106340866892,3388160,20,7958051,4951000
6,8106348867066,3391126,22,7956280,4951000
6,8106356866969,3398392,23,7980726,4951000
6,8106364866802,3480379,13,8101817,4951000
6,8106372866685,3407905,21,8008377,4951000
6,8106380867209,3364966,20,7910265,4951000
6,8106388866591,3365362,20,7890748,4951000
6,8106396866324,3481868,14,8106288,4951000
6,8106404866157,3385534,30,7948355,4951000
6,8106412866240,3405491,23,7988860,4951000
6,8106420865943,3372531,20,7909359,4951000
6,8106428866116,3467423,13,8071695,4951000
6,8106436866080,3395857,22,7968942,4951000
6,8106444865602,3374241,20,7916884,4951000
6,8106452865785,3398748,20,7978974,4951000
6,8106460865799,3457186,12,8048551,4951000
6,8106468866523,3391504,24,7957550,4951000
6,8106476865655,3353565,21,7894200,4951000
6,8106484865608,3402502,22,7992742,4951000
6,8106492865261,3498628,14,8144119,4951000
6,8106500865064,3354311,21,7886069,4951000
6,8106508865137,3323069,48,7862697,4951000
6,8106516864449,3122311,14,7420928,4951000
6,8106524865224,2115937,20,5550240,4951000
6,8106532864976,3017982,12,7118852,4951000
6,8106540865350,2226436,18,5730317,4951000
6,8106548864482,2927378,8,7005945,4951000
6,8106556864696,2815661,16,6761325,4951000
6,8106564864579,3196657,17,7519093,4951000
6,8106572864432,3315618,12,7770042,4951000
6,8106580864264,3376323,12,7845787,4951000
6,8106588864378,3409854,18,7977463,4951000
6,8106596864071,3377428,21,7915125,4951000
6,8106604863773,3409925,13,7921076,4951000
6,8106612864127,3396590,22,7938324,4951000
6,8106620863760,3439877,25,8040205,4951000
6,8106628864334,3379881,22,7908948,4951000
6,8106636864247,3439328,12,7990633,4951000
6,8106644863629,3408192,25,7970934,4951000
6,8106652863602,3389419,27,7939821,4951000
6,8106660863876,3371487,21,7892086,4951000
6,8106668863218,3481404,14,8088755,4951000
6,8106676863131,3400913,22,7955678,4951000
6,8106684862964,3407384,23,7971868,4951000
6,8106692862907,3367723,25,7882149,4951000
6,8106700862941,3470619,12,8064225,4951000
6,8106708862924,3399441,22,7958745,4951000
6,8106716863318,3360738,22,7872720,4951000
6,8106724862940,3405092,18,7966765,4951000
6,8106732862954,3470384,15,8061288,4951000
6,8106740863037,3368401,23,7882646,4951000
6,8106748863020,3372484,21,7893255,4951000
6,8106756863224,3386005,19,7917237,4951000
6,8106764862446,3505392,10,8144300,4951000
6,8106772862489,3424128,17,8023760,4951000
6,8106780862232,3409797,20,7992857,4951000
6,8106788862055,3364497,18,7885080,4951000
6,8106796861887,3463558,8,8044834,4951000
6,8106804862111,3322530,40,7840361,4951000
6,8106812861513,2414878,15,6121273,4951000
6,8106820862017,3085153,19,7333619,4951000
6,8106828860558,2126683,12,5576152,4951000
6,8106834805277,684847,11,2405923,4951000
6,8106840861945,1166607,13,3419968,4951000
6,8106848861648,3235747,14,7526697,4951000
6,8106856861812,2334818,14,6015715,4951000
6,8106864861805,3342693,11,7780791,4951000
6,8106872861708,3290312,18,7755890,4951000
6,8106880861922,3280378,23,7732831,4951000
6,8106888862045,3358737,15,7891544,4951000
6,8106896861327,3474239,11,8088397,4951000
6,8106904861450,3385034,21,7952808,4951000
6,8106912861183,3387666,22,7945558,4951000
6,8106920860806,3359448,21,7893775,4951000
6,8106928860298,3501497,11,8151281,4951000
6,8106936860391,3371474,23,7919237,4951000
6,8106944861016,3400920,22,7981545,4951000
6,8106952859867,3347111,20,7868528,4951000
6,8106960859940,3488935,13,8122109,4951000
6,8106968859893,3387661,22,7947074,4951000
6,8106976859756,3395007,20,7982585,4951000
6,8106984859559,3348201,17,7872098,4951000
6,8106992860164,3519530,13,8193584,4951000
6,8107000859616,3397133,26,7981918,4951000
6,8107008860541,3383746,22,7947550,4951000
6,8107016859592,3342081,20,7850082,4951000
6,8107024859746,3527734,13,8212289,4951000
6,8107032860530,3419174,21,8027256,4951000
6,8107040859011,3360588,19,7904989,4951000
6,8107048859094,3359539,21,7882943,4951000
6,8107056859027,3529477,12,8217593,4951000
6,8107064859081,3437290,18,8078544,4951000
6,8107072858633,3403308,20,8007485,4951000
6,8107080859758,3372029,21,7929697,4951000
6,8107088859521,3499586,11,8145166,4951000
6,8107096859324,3362964,18,7908461,4951000
6,8107104858716,3291638,40,7789436,4951000
6,8107112858830,3372162,13,7850627,4951000
6,8107120858562,2177550,22,5735608,4951000
6,8107128857804,3118617,12,7297055,4951000
6,8107136857988,2128894,18,5637418,4951000
6,8107144857590,3068314,11,7253461,4951000
6,8107152857684,2596924,21,6501259,4951000
6,8107160857607,3041489,18,7280225,4951000
6,8107168857460,3366957,10,7837559,4951000
6,8107176857413,3265674,18,7699965,4951000
6,8107184857707,3382211,21,7951502,4951000
6,8107192857219,3320562,22,7796765,4951000
6,8107200856992,3516040,12,8182770,4951000
6,8107208857165,3410434,19,8009275,4951000
6,8107216857058,3398892,17,7986490,4951000
6,8107224857102,3342316,18,7844921,4951000
6,8107232857075,3469820,14,8075868,4951000
6,8107240856928,3419038,20,8017198,4951000
6,8107248856520,3388745,23,7958576,4951000
6,8107256856944,3406358,16,7980053,4951000
6,8107264856587,3423357,21,7992563,4951000
6,8107272856360,3413842,23,7999762,4951000
6,8107280856113,3390093,23,7963011,4951000
6,8107288856126,3489606,13,8108323,4951000
6,8107296856069,3385217,22,7941642,4951000
6,8107304855962,3389110,21,7936929,4951000
6,8107312856186,3403410,21,7966753,4951000
6,8107320855918,3466992,13,8055215,4951000
6,8107328855691,3409979,19,7980230,4951000
6,8107336855544,3382498,26,7926952,4951000
6,8107344855608,3418374,17,8022049,4951000
6,8107352855811,3468719,10,8071453,4951000
6,8107360855564,3411050,22,7998739,4951000
6,8107368855587,3374759,21,7924648,4951000
6,8107376855310,3370615,19,7905257,4951000
6,8107384855433,3495613,12,8134431,4951000
6,8107392855056,3350824,20,7876427,4951000
6,8107400855831,3312285,66,7835124,4951000
6,8107408854351,2995903,15,7195524,4951000
6,8107416854996,2346971,15,5978507,4951000
6,8107424854508,2815318,10,6791698,4951000
6,8107432854772,2329035,19,5946030,4951000
6,8107440854775,3023120,19,7239895,4951000
6,8107448854818,3485874,7,8115362,4951000
6,8107456854481,3188686,20,7549502,4951000
6,8107464854414,3221197,15,7598441,4951000
