11,14744601531302,4825418,18686584,18686584,2750500
11,14744609530384,4797252,18157989,18157989,2838520
11,14744617530006,4726148,21577369,21577369,2310400
11,14744625530470,4801289,18793815,18793815,2750500
11,14744633530744,4762904,17947786,17947786,2838520
11,14744641530948,4861126,18674973,18674973,2838520
11,14744649529729,5287565,22241534,22241534,2530450
11,14744657531696,2418065,23722317,23722317,1078120
11,14744665530276,5705500,27227898,27227898,2178370
11,14744673530279,6126844,18008894,18008894,3718720
11,14744681529311,6115167,23655225,23655225,2750500
11,14744689530707,6116399,21245020,21245020,3058570
11,14744697529978,6165392,22263666,22263666,2970550
11,14744705530022,5965724,19855704,19855704,3278620
11,14744713530165,6013340,25464239,25464239,2530450
11,14744721530018,6070841,20652531,20652531,3190600
11,14744729530773,6024333,20719946,20719946,3190600
11,14744737530215,6067130,24868593,24868593,2618470
11,14744745530248,6051012,20594155,20594155,3190600
11,14744753529600,6049130,24714856,24714856,2618470
11,14744761528391,6004309,20674788,20674788,3190600
11,14744769530529,5989965,24709832,24709832,2618470
11,14744777528658,5944050,20707054,20707054,3058570
11,14744785528481,5897146,24692290,24692290,2530450
11,14744793528424,5941223,20716736,20716736,3058570
11,14744801528097,6048620,23797372,23797372,2750500
11,14744809535264,3285100,23081664,23081664,1518220
11,14744817527472,4237947,28383020,28383020,1518220
11,14744825528127,4748451,19862848,19862848,2530450
11,14744833528140,4753389,17989727,17989727,2838520
11,14744841527222,4781302,22164396,22164396,2310400
11,14744849526754,4884085,16938492,16938492,3058570
11,14744857527128,4714651,19279723,19279723,2618470
11,14744865526831,4803355,19585410,19585410,2618470
11,14744873526263,4879226,19286564,19286564,2750500
11,14744881526727,4874805,18049469,18049469,2970550
11,14744889526349,4862007,22911897,22911897,2310400
11,14744897528897,4762352,18365053,18365053,2750500
11,14744905526256,4759630,18713220,18713220,2750500
11,14744913527311,4907965,19973623,19973623,2618470
11,14744921526302,4794467,18744900,18744900,2750500
11,14744929526456,4814890,18064701,18064701,2838520
11,14744937525587,4780654,18715747,18715747,2750500
11,14744945525921,4803811,18082666,18082666,2838520
11,14744953525524,4896269,21801531,21801531,2398420
11,14744961525567,4794390,19352167,19352167,2618470
11,14744969524759,4843503,21187965,21187965,2398420
11,14744977526175,4832258,19254419,19254419,2750500
11,14744985525056,4847806,18052644,18052644,2838520
11,14744993524137,4006283,18704187,18704187,2310400
11,14745001526104,2295455,27346829,27346829,858070
11,14745037259268,768224,7489577,7489577,1078120
11,14745081533250,83741,6241767,6241767,550000
11,14745093537994,52274,8197281,8197281,550000
11,14745101539961,35137,4291137,4291137,550000
11,14745109538081,34261,4362406,4362406,550000
11,14745117537413,35332,4381143,4381143,550000
11,14745125535392,34933,4361147,4361147,550000
11,14745133536928,35446,4408762,4408762,550000
11,14745141536861,34679,4407524,4407524,550000
11,14745149535843,222577,4403124,4403124,550000
11,14745157521088,1114840,10831639,10831639,1078120
11,14745893944240,843827,8220898,8220898,1078120
11,14745961526864,98,5997,5997,550000
11,14745969510196,0,0,0,550000
11,14745977509779,0,0,0,550000
11,14745985509852,0,0,0,550000
11,14745993509765,0,0,0,550000
11,14746051531550,64574,112187,112187,4951000
11,14746057508479,0,0,0,4510900
11,14746065508402,0,0,0,4070800
11,14746171983125,74722,33814,33814,4951000
11,14746177507155,33485,33915,33915,4951000
11,14746185506908,0,0,0,4510900
11,14746193506911,0,0,0,4070800
11,14746201506674,0,0,0,3630700
11,14746209506397,0,0,0,3190600
11,14746217506410,0,0,0,2750500
11,14746225506132,0,0,0,2310400
11,14746233506116,0,0,0,1870300
11,14746241506009,0,0,0,1430200
11,14746249506082,0,0,0,990100
11,14746257505624,85547,75019,75019,4951000
11,14746265505798,0,0,0,4510900
11,14746273505471,0,0,0,4070800
11,14746281505434,85098,51718,51718,4951000
11,14746289505517,0,0,0,4510900
11,14746297505240,0,0,0,4070800
11,14746305505233,0,0,0,3630700
11,14746313505146,0,0,0,3190600
11,14746321505560,0,0,0,2750500
11,14746329504682,0,0,0,2310400
11,14746337504775,0,0,0,1870300
11,14746345504618,0,0,0,1430200
11,14746353504672,0,0,0,990100
11,14746361503723,0,0,0,550000
11,14746369504388,0,0,0,550000
11,14746377504200,0,0,0,550000
11,14746385503753,0,0,0,550000
11,14746393503806,0,0,0,550000
11,14746569521871,0,0,0,550000
11,14746894975118,0,0,0,550000
11,14747060344192,74726,56189,56189,4951000
11,14747065493940,0,0,0,4510900
11,14747073494354,0,0,0,4070800
11,14747081494197,0,0,0,3630700
11,14747089493970,0,0,0,3190600
11,14747097493572,0,0,0,2750500
11,14747105493575,0,0,0,2310400
11,14747113493068,0,0,0,1870300
11,14747121493802,0,0,0,1430200
11,14747129493425,0,0,0,990100
11,14747137493448,0,0,0,550000
11,14747145492860,0,0,0,550000
11,14747153492603,0,0,0,550000
11,14747161492746,0,0,0,550000
11,14747169492740,0,0,0,550000
11,14747577507062,1073291,9153935,9153935,1210150
11,14747585488089,4107849,15495084,15495084,2838520
11,14747593486530,4403403,19720935,19720935,2398420
11,14747601488186,4836708,19413423,19413423,2618470
11,14747609487047,5396391,20152797,20152797,2838520
11,14747617488223,5037016,18805727,18805727,2838520
11,14747625486162,4872038,21956167,21956167,2398420
11,14747633488389,4652471,17291999,17291999,2838520
11,14747641485517,4915987,22773531,22773531,2310400
11,14747649486162,4887618,18578382,18578382,2838520
11,14747657485554,4820703,21776361,21776361,2398420
11,14747665485757,4890918,18711542,18711542,2838520
11,14747673485991,4899003,21765440,21765440,2398420
11,14747681485784,4427660,17137584,17137584,2750500
11,14747689486178,4596829,20603208,20603208,2398420
11,14747697487203,4810840,18880139,18880139,2750500
11,14747705487928,4438254,18874552,18874552,2530450
11,14747713485917,4513472,17292791,17292791,2838520
11,14747721485129,4977463,23244959,23244959,2310400
11,14747729485763,4814372,17958294,17958294,2838520
11,14747737485747,4858191,22630804,22630804,2310400
11,14747745485529,4709385,17342882,17342882,2970550
11,14747753484671,4888608,23342024,23342024,2178370
11,14747761484414,4179625,18072172,18072172,2530450
11,14747773485441,4614824,28345848,28345848,1738270
11,14747781485193,14631896,21987444,21987444,4951000
11,14747789484816,15913286,34323133,34323133,4951000
11,14747796756994,14428066,32529622,32529622,4818970
11,14747805484131,10114901,36514975,36514975,2970550
11,14747811646989,3713025,22311159,22311159,1738270
11,14747817485208,3276144,12413441,12413441,2838520
11,14747825483899,4850030,20154541,20154541,2618470
11,14747833484553,4887582,18460168,18460168,2838520
11,14747841483524,4652660,19558384,19558384,2530450
11,14747849483568,4998877,18383104,18383104,2970550
11,14747857482579,6163172,20744062,20744062,3190600
11,14747865484396,2314058,22389780,22389780,1078120
11,14747873485221,4350107,14265761,14265761,3278620
11,14747878605333,6012604,15227976,15227976,4290850
11,14747885491076,199850,22868933,22868933,550000
11,14747893496189,3031396,11257523,11257523,2838520
11,14747901486074,3720666,17869427,17869427,2178370
11,14747909487660,6639468,20798135,20798135,3410650
11,14747914573858,4801518,14017185,14017185,3718720
11,14747921486653,6205218,22967936,22967936,2970550
11,14747929487157,7631312,24135905,24135905,3410650
11,14747937488633,5434232,22674747,22674747,2530450
11,14747945487504,3491797,21723894,21723894,1738270
11,14747953488890,3425675,14340557,14340557,2530450
11,14747961487090,3503314,17545287,17545287,2090350
11,14747969488125,3478228,15200349,15200349,2398420
11,14747977487327,3523330,17055014,17055014,2178370
11,14747985487530,3356362,15990964,15990964,2178370
11,14747993487463,3566826,17620311,17620311,2178370
11,14748001486675,3529393,15588776,15588776,2398420
11,14748009483613,4369282,15953330,15953330,2970550
11,14748017483856,4181624,20772731,20772731,2178370
11,14748025481535,4662175,18309149,18309149,2750500
11,14748033481569,4598141,19407303,19407303,2530450
11,14748041480440,4652282,18157085,18157085,2750500
11,14748049480152,4735488,19636461,19636461,2618470
11,14748057482149,4848850,18386638,18386638,2838520
11,14748065481622,4864280,21717785,21717785,2398420
11,14748073480092,4878317,18361509,18361509,2838520
11,14748081479815,4939941,21705962,21705962,2398420
11,14748089481040,4774922,18388966,18388966,2750500
11,14748097479370,4900065,19402818,19402818,2750500
11,14748105479935,4914129,20785356,20785356,2530450
11,14748113482292,4736394,18818594,18818594,2750500
11,14748121479510,4844077,20637941,20637941,2530450
11,14748126605944,3074688,11009987,11009987,2970550
11,14748133478814,3722390,18460522,18460522,2178370
11,14748141480120,4489145,18031560,18031560,2618470
11,14748149479341,4794092,17899796,17899796,2838520
11,14748157479445,4835626,18697614,18697614,2750500
11,14748165478947,4794611,21758187,21758187,2398420
11,14748173480032,4737902,18564168,18564168,2750500
11,14748181478443,4802481,19988229,19988229,2618470
11,14748189478696,4860724,18489644,18489644,2838520
11,14748197480513,2847161,23873119,23873119,1210150
11,14748205479755,5700219,28868229,28868229,2090350
11,14748213479287,6043849,18590712,18590712,3498670
11,14748221478479,6039741,23012504,23012504,2838520
11,14748229478172,5336546,19621117,19621117,2970550
11,14748237478756,6004076,23363479,23363479,2750500
11,14748245478719,5932354,20727649,20727649,3058570
11,14748253478021,5968569,24004035,24004035,2618470
11,14748261478164,6003273,21471076,21471076,2970550
11,14748269477687,6018253,20568290,20568290,3190600
11,14748277477710,5976343,24186078,24186078,2618470
11,14748285477072,6125156,21546254,21546254,3058570
11,14748293477556,5956246,20179381,20179381,3190600
11,14748301477349,6013568,22827838,22827838,2838520
11,14748309477713,5996031,20532829,20532829,3190600
11,14748317477837,5975609,24067596,24067596,2618470
11,14748324312845,5024458,17811361,17811361,3058570
11,14748329476970,3593221,13536666,13536666,2838520
11,14748337476532,5924132,23504927,23504927,2750500
11,14748345476946,6487983,20034862,20034862,3498670
11,14748353477901,3981399,27285804,27285804,1518220
11,14748361476041,4621807,28631359,28631359,1738270
11,14748369477637,4770646,15084578,15084578,3410650
11,14748377477250,4467887,23158727,23158727,2090350
11,14748385476722,4794531,18521471,18521471,2750500
11,14748393475934,4848801,19025693,19025693,2750500
11,14748401475947,4929632,20288275,20288275,2618470
11,14748409476090,4917376,19674507,19674507,2618470
11,14748416497318,4283408,18326666,18326666,2530450
11,14748425475726,5183977,21302498,21302498,2618470
11,14748433476411,4602729,20096764,20096764,2398420
11,14748441475142,4747244,17776087,17776087,2838520
11,14748449474554,4812650,20126542,20126542,2530450
11,14748457474918,4826776,18207334,18207334,2838520
11,14748465474901,4823901,21473980,21473980,2398420
11,14748473474984,4829934,18166175,18166175,2838520
11,14748481474186,4820893,21819936,21819936,2398420
11,14748489474760,4855974,18232389,18232389,2838520
11,14748497474734,4693677,21375625,21375625,2310400
11,14748505474296,4743551,18253462,18253462,2750500
11,14748513474329,4849343,19527276,19527276,2618470
11,14748521474192,4832246,20512831,20512831,2530450
11,14748529474186,4874044,19573546,19573546,2618470
11,14748537474790,3804400,20789404,20789404,1958320
11,14748545473010,3609545,27219815,27219815,1430200
11,14748553473855,4982541,20773506,20773506,2530450
11,14748561472806,4993474,18548131,18548131,2838520
11,14748569473060,5041513,21717789,21717789,2530450
11,14748577472452,4940735,18238399,18238399,2970550
11,14748585471794,5032010,22983499,22983499,2310400
11,14748593471797,6288936,18551107,18551107,3630700
11,14748601475377,4688926,23477576,23477576,2090350
11,14748609482343,5429637,23303761,23303761,2530450
11,14748617479010,2862199,23422032,23422032,1298170
11,14748625475116,4013990,14470059,14470059,2970550
11,14748633475901,8274391,23573700,23573700,3850750
11,14748641474001,5853969,29292957,29292957,2090350
11,14748649475998,7849597,27313219,27313219,3058570
11,14748657477944,6681284,23938633,23938633,2970550
11,14748665477928,3761022,20360004,20360004,1958320
11,14748673477610,3410767,17471148,17471148,2090350
11,14748681478265,3456310,16041616,16041616,2310400
11,14748689476705,3427072,15687213,15687213,2310400
11,14748697480265,3577599,15298160,15298160,2530450
11,14748705475119,3351638,18686330,18686330,1870300
11,14748713477687,3455709,15864039,15864039,2310400
11,14748721476307,3416546,15357479,15357479,2398420
11,14748729477733,4311547,17127001,17127001,2750500
11,14748737472086,3929904,21149165,21149165,1958320
11,14748745471147,4545245,21417057,21417057,2310400
11,14748753471030,4662815,18898155,18898155,2618470
11,14748761472797,4818539,21120882,21120882,2398420
11,14748769470466,4841673,17974150,17974150,2838520
11,14748777471932,4706493,18221932,18221932,2750500
11,14748785469781,4861883,20188415,20188415,2618470
11,14748793470105,4760076,17771196,17771196,2838520
11,14748801470018,4902302,21512591,21512591,2398420
11,14748809470332,4899497,18941477,18941477,2750500
11,14748817470165,4833790,19285969,19285969,2750500
11,14748825470008,4987625,21008020,21008020,2530450
11,14748833469289,4841741,18049188,18049188,2838520
11,14748841470295,4836634,19854815,19854815,2618470
11,14748849470178,4848425,20817735,20817735,2530450
11,14748857469520,4545432,17468451,17468451,2838520
11,14748865468391,4538374,20534553,20534553,2398420
11,14748873471109,4880322,18630591,18630591,2838520
11,14748878535176,2676420,11687161,11687161,2398420
11,14748885468810,3904552,15025993,15025993,2750500
11,14748893467961,4753967,21548832,21548832,2398420
11,14748901468976,4784084,18576152,18576152,2750500
11,14748909468539,4803437,18252659,18252659,2838520
11,14748917467450,4701515,18765950,18765950,2750500
11,14748925469297,3972262,27793505,27793505,1518220
11,14748933471143,5682115,20503424,20503424,2970550
11,14748939085753,4172177,15285493,15285493,2970550
11,14748945469625,4713939,18574542,18574542,2750500
11,14748953467996,6066843,21568027,21568027,3058570
11,14748961470293,6046974,20975606,20975606,3058570
11,14748969468814,6175672,23303716,23303716,2838520
11,14748977468156,6048701,23838542,23838542,2750500
11,14748985468129,5941430,21519317,21519317,2970550
11,14748993467781,6142442,25874218,25874218,2530450
11,14749001467464,5949750,19641573,19641573,3278620
11,14749009466776,5963711,22959692,22959692,2750500
11,14749017467591,5882203,20172757,20172757,3190600
11,14749025468566,6041816,23229993,23229993,2838520
11,14749033467988,6098041,21759833,21759833,3058570
11,14749041467300,5911333,21817569,21817569,2970550
11,14749049467183,5971858,20728938,20728938,3058570
11,14749057466495,5922466,21912404,21912404,2970550
11,14749065467831,6140383,19859754,19859754,3278620
11,14749073464538,4534194,24736895,24736895,1958320
11,14749081467687,1757743,20575818,20575818,858070
11,14749089466879,2780295,25774196,25774196,1078120
11,14749097465289,4889879,29250941,29250941,1738270
11,14749105466234,4996810,28693582,28693582,1870300
11,14749113467690,4995180,23981746,23981746,2178370
11,14749121467893,5034285,21738144,21738144,2530450
11,14749129465793,5035322,21005404,21005404,2530450
11,14749137465365,5095868,25175182,25175182,2178370
11,14749145464617,5077517,25627408,25627408,2090350
11,14749153464700,4983757,21741204,21741204,2398420
11,14749161464904,5034219,24507590,24507590,2178370
11,14749169464817,5037378,25269896,25269896,2090350
11,14749177465932,4981468,17912746,17912746,2970550
11,14749185464693,4970554,22890309,22890309,2310400
11,14749193465789,5036644,21406897,21406897,2530450
11,14749201463488,5027407,24592848,24592848,2178370
11,14749209464903,5041508,22029779,22029779,2398420
11,14749217464586,5045521,21131632,21131632,2530450
11,14749225464028,5491025,27003171,27003171,2178370
11,14749233464372,5038351,25113537,25113537,2178370
11,14749241464375,4962097,23594683,23594683,2310400
11,14749249464319,4974422,24434194,24434194,2178370
11,14749257463550,4661912,16692564,16692564,2970550
11,14749265463644,3924736,22692003,22692003,1870300
11,14749276478381,770929,7453516,7453516,1078120
11,14749285463682,4174126,30324193,30324193,1430200
11,14749293464246,4993487,16042819,16042819,3410650
11,14749301461995,4979268,23745276,23745276,2178370
11,14749309462870,5020446,18636379,18636379,2838520
11,14749317462252,5032437,18725159,18725159,2838520
11,14749325461614,4918834,18941140,18941140,2750500
11,14749333461577,5897480,21717934,21717934,2970550
11,14749341462593,5208363,23923662,23923662,2310400
11,14749349473947,4798450,21839207,21839207,2310400
11,14749357468230,3318577,24189275,24189275,1430200
11,14749365466079,4437211,15495709,15495709,3058570
11,14749373464439,7792130,29278735,29278735,2838520
11,14749381465394,5795152,23929796,23929796,2618470
11,14749389463864,7810813,24172993,24172993,3498670
11,14749397473676,6539129,23127546,23127546,3058570
11,14749405467828,3843793,21160496,21160496,1958320
11,14749413466750,3624324,16861909,16861909,2310400
11,14749421465601,3594681,17198660,17198660,2178370
11,14749429467157,3521874,16173611,16173611,2310400
11,14749437465817,3626117,16609710,16609710,2310400
11,14749445464248,3665373,16011405,16011405,2398420
11,14749453469210,3659598,18511121,18511121,2090350
11,14749461466779,3570510,16434096,16434096,2310400
11,14749469464859,3781441,17120290,17120290,2398420
11,14749477463730,3430778,22923040,22923040,1518220
11,14749485460387,4471461,17105130,17105130,2838520
11,14749493460230,4756045,21821821,21821821,2310400
11,14749501459502,4740732,18342993,18342993,2750500
11,14749509459865,4728778,19176781,19176781,2618470
11,14749517459759,4801136,17710904,17710904,2970550
11,14749525458770,4807490,23015842,23015842,2178370
11,14749533459705,4774855,18167645,18167645,2838520
11,14749541459398,4752657,18747988,18747988,2750500
11,14749549459070,4776609,18024901,18024901,2838520
11,14749557458693,4781468,18766036,18766036,2750500
11,14749565459337,4745527,19446165,19446165,2618470
11,14749573459861,4736425,18299758,18299758,2750500
11,14749581458151,4734076,18235945,18235945,2750500
11,14749589457944,4798575,19987987,19987987,2618470
11,14749597458288,4746349,18371455,18371455,2750500
11,14749605458953,4735474,17906030,17906030,2838520
11,14749613458114,4755636,21801382,21801382,2310400
11,14749621459310,4750076,18505836,18505836,2750500
11,14749629458712,4688047,17890919,17890919,2838520
11,14749637457313,4747071,21719241,21719241,2310400
11,14749645457496,4588945,18389617,18389617,2618470
11,14749653457970,5096118,18035217,18035217,3058570
11,14749661458895,3298123,20416417,20416417,1738270
11,14749669456784,5792330,33888418,33888418,1870300
11,14749677457770,6029367,17787536,17787536,3630700
11,14749685458965,6113179,23171125,23171125,2838520
11,14749693458537,5989874,21472604,21472604,2970550
11,14749701457108,5876696,20960226,20960226,3058570
11,14749709459265,5928276,20141444,20141444,3190600
11,14749717457044,5964450,20679148,20679148,3058570
11,14749725456346,6021080,20288116,20288116,3190600
11,14749733456079,6108124,24440502,24440502,2618470
11,14749741456964,6027855,20923008,20923008,3058570
11,14749749457799,6081964,20687306,20687306,3190600
11,14749757457271,6051250,24508449,24508449,2618470
11,14749765455521,6005717,21446450,21446450,3058570
11,14749773456025,5609833,19050747,19050747,3190600
11,14749781455888,5589130,23188079,23188079,2618470
11,14749789456442,6003081,21002941,21002941,3058570
11,14749797456736,5899910,20184298,20184298,3190600
11,14749805455838,5968711,20673466,20673466,3058570
11,14749813460931,3894168,20759150,20759150,1958320
11,14749821454933,4325689,33163846,33163846,1430200
11,14749829455637,4254169,13202087,13202087,3498670
11,14749837455570,4852498,25987403,25987403,1958320
11,14749845456245,4791209,20316162,20316162,2530450
11,14749853454505,4789552,17353391,17353391,2970550
11,14749861455800,4916187,22585235,22585235,2310400
11,14749869454631,4864105,18983779,18983779,2750500
11,14749877453763,4782915,19038443,19038443,2750500
11,14749885454107,4839200,18687835,18687835,2750500
11,14749893454311,4764384,17992618,17992618,2838520
11,14749901456207,4761345,21659543,21659543,2310400
11,14749909453335,4779514,19530483,19530483,2618470
11,14749917453859,4831133,18122279,18122279,2838520
11,14749925453181,4754572,18644714,18644714,2750500
11,14749933453425,4853347,20414209,20414209,2530450
11,14749941453418,4792873,18706806,18706806,2750500
11,14749949455115,4813337,17972149,17972149,2838520
11,14749957453064,4837450,21458488,21458488,2398420
11,14749965453338,4615158,17896242,17896242,2750500
11,14749973452680,4767535,18461334,18461334,2750500
11,14749981452433,4799445,19841275,19841275,2618470
11,14749989452947,4823475,17963771,17963771,2838520
11,14749997453461,4617019,22006440,22006440,2178370
11,14750005452583,2999698,26682314,26682314,1210150
11,14750013451975,4819375,20876153,20876153,2530450
11,14750021452058,4949386,18631193,18631193,2838520
11,14750029452663,4954769,19795148,19795148,2750500
11,14750037451403,5003960,19939297,19939297,2750500
11,14750045451587,5009704,19268267,19268267,2750500
11,14750053451340,5049885,18144254,18144254,2970550
11,14750061451393,5646234,20267221,20267221,2970550
11,14750069466475,7209660,22970856,22970856,3410650
11,14750077457892,1674278,27777194,27777194,638020
11,14750085456222,3235958,13542375,13542375,2530450
11,14750093454542,6802362,21618946,21618946,3410650
11,14750101456509,7128258,21828572,21828572,3498670
11,14750109455741,6736689,24075585,24075585,2970550
11,14750117453680,8125149,20864655,20864655,4158820
11,14750125462981,4014790,32440052,32440052,1298170
11,14750131569323,2600748,12326212,12326212,2310400
11,14750137457886,2557254,11987601,11987601,2310400
11,14750144051642,2963537,13827942,13827942,2310400
11,14750149458071,2222218,9828115,9828115,2398420
11,14750157457153,3589585,18090810,18090810,2090350
11,14750165455393,3672110,16322443,16322443,2398420
11,14750173456779,3643703,16914536,16914536,2310400
11,14750181454588,3662565,16650852,16650852,2310400
11,14750189454000,4175540,17074633,17074633,2618470
11,14750197451859,4478516,17544051,17544051,2750500
11,14750205449869,4418496,20425653,20425653,2310400
11,14750213449341,4815552,17926506,17926506,2838520
11,14750221450136,4905925,22126157,22126157,2398420
11,14750229449658,4828546,17674413,17674413,2970550
11,14750237448950,4871670,22469400,22469400,2310400
11,14750245450957,4539084,18105474,18105474,2750500
11,14750253450319,4829466,17906392,17906392,2838520
11,14750261448469,4804544,18749671,18749671,2750500
11,14750269448542,4873363,19922198,19922198,2618470
11,14750277448165,4936677,18796727,18796727,2838520
11,14750285449510,4936301,21868304,21868304,2398420
11,14750293448201,4789109,19496249,19496249,2618470
11,14750301448315,4771352,18078850,18078850,2838520
11,14750309448047,4871253,21623504,21623504,2398420
11,14750317448211,4486361,18096446,18096446,2618470
11,14750325447573,4794765,17876470,17876470,2838520
11,14750333448388,4822608,21558010,21558010,2398420
11,14750341446988,4842557,19002758,19002758,2750500
11,14750349447092,4737331,18602795,18602795,2750500
11,14750357447205,4784201,17976999,17976999,2838520
11,14750365447058,4798898,21600061,21600061,2398420
11,14750373447392,4815761,18754696,18754696,2750500
11,14750381453256,2940289,19676284,19676284,1518220
11,14750389447068,4867693,33341732,33341732,1518220
11,14750397446841,5890429,16632116,16632116,3850750
11,14750405446213,6140126,28698420,28698420,2310400
11,14750413446717,6000192,21574562,21574562,2970550
11,14750421446800,5881585,19497529,19497529,3278620
11,14750429445671,6020254,22022165,22022165,2970550
11,14750437445514,5854488,19881726,19881726,3190600
11,14750445445968,6066489,24924972,24924972,2618470
11,14750453444960,6066554,20570042,20570042,3190600
11,14750461445344,6032679,24906935,24906935,2618470
11,14750469446639,5769670,20315033,20315033,3058570
11,14750477445601,6011960,20492655,20492655,3190600
