0,14744445539554,3516028,18409280,18409280,2090350
0,14744453538476,3511230,16788838,16788838,2178370
0,14744461539210,3522650,15254613,15254613,2530450
0,14744469540616,2384503,20200227,20200227,1210150
0,14744477532514,4283887,20893468,20893468,2178370
0,14744485532688,4546423,16408410,16408410,2970550
0,14744493533442,4700123,18005343,18005343,2838520
0,14744501532794,5032202,22874817,22874817,2310400
0,14744509531846,4568311,17450815,17450815,2838520
0,14744517531388,4955925,20560456,20560456,2618470
0,14744525531832,4500319,17224588,17224588,2838520
0,14744533531645,4491186,21528204,21528204,2178370
0,14744541531188,4918508,18956509,18956509,2750500
0,14744549531451,4786158,17894344,17894344,2838520
0,14744557531204,4900253,22650921,22650921,2310400
0,14744565530937,4479442,17524896,17524896,2750500
0,14744573530599,4552258,21030818,21030818,2310400
0,14744581530803,4853133,17903918,17903918,2970550
0,14744589530947,4672514,22861292,22861292,2178370
0,14744597531220,4637476,18375521,18375521,2750500
0,14744605531574,4772143,17875588,17875588,2838520
0,14744613530235,4838514,21601385,21601385,2398420
0,14744621530068,4627076,17659080,17659080,2838520
0,14744629530863,4811883,22094260,22094260,2310400
0,14744637530706,4774607,17577919,17577919,2970550
0,14744645530408,4888866,22673231,22673231,2310400
0,14744653529259,4509838,19069050,19069050,2530450
0,14744661530264,4345604,27950853,27950853,1650250
0,14744669530628,5730846,24924934,24924934,2398420
0,14744677529950,5690114,20997926,20997926,2970550
0,14744685530865,5910781,25034431,25034431,2530450
0,14744693530247,6021023,20543175,20543175,3190600
0,14744701529990,6108410,22836217,22836217,2838520
0,14744709529212,5977238,19378331,19378331,3278620
0,14744717529295,6061330,26169339,26169339,2530450
0,14744725530090,5862492,20011058,20011058,3190600
0,14744733528821,6059995,24808502,24808502,2618470
0,14744741529345,6131744,20669358,20669358,3190600
0,14744749528787,6021772,24813519,24813519,2618470
0,14744757528179,6049604,21273183,21273183,3058570
0,14744765529545,5925462,20284492,20284492,3190600
0,14744773528507,5993880,24778005,24778005,2618470
0,14744781528199,5586717,19977351,19977351,2970550
0,14744789527892,5946652,22138000,22138000,2838520
0,14744797529909,5914308,19675683,19675683,3278620
0,14744805527177,6441138,25389333,25389333,2750500
0,14744813530016,2816619,24576768,24576768,1210150
0,14744821528596,4522338,25497197,25497197,1870300
0,14744829527477,4760518,16734706,16734706,3058570
0,14744837528563,4761235,20967488,20967488,2398420
0,14744845527193,4924816,20188307,20188307,2618470
0,14744853527818,4643806,18905613,18905613,2618470
0,14744861528442,4823506,18405257,18405257,2838520
0,14744869526472,4799668,21824599,21824599,2310400
0,14744877526224,4859026,19378140,19378140,2750500
0,14744885526508,4831949,19852541,19852541,2618470
0,14744893526822,4834894,17923685,17923685,2838520
0,14744901526294,4856587,21876424,21876424,2398420
0,14744909526398,4854498,18483361,18483361,2838520
0,14744917526351,4854732,21846032,21846032,2398420
0,14744925528067,4800036,18587136,18587136,2750500
0,14744933526347,4892540,20526129,20526129,2530450
0,14744941525759,4766230,18566561,18566561,2750500
0,14744949525723,4774048,17980021,17980021,2838520
0,14744957525365,4803924,21770786,21770786,2398420
0,14744965525990,4781917,18609569,18609569,2750500
0,14744973524941,4827211,17941061,17941061,2838520
0,14744981524924,4988155,22837101,22837101,2310400
0,14744989524737,4656082,17650005,17650005,2838520
0,14744997529499,2529375,21643068,21643068,1210150
0,14745003732081,2170361,21647552,21647552,1078120
0,14745009549612,0,0,0,638020
0,14745017547030,0,0,0,550000
0,14745078046762,0,0,0,550000
0,14745085529936,41297,8633954,8633954,550000
0,14745097537555,55024,7217030,7217030,550000
0,14745109536978,53231,6422670,6422670,550000
0,14745117539005,35829,4355648,4355648,550000
0,14745125534801,34296,4353608,4353608,550000
0,14745133537589,36053,4376897,4376897,550000
0,14745141537472,35136,4359809,4359809,550000
0,14745149527707,324755,4362704,4362704,770050
0,14745161523234,1144224,11118799,11118799,1078120
0,14745169033378,814425,7913764,7913764,1078120
0,14745177556232,0,0,0,638020
0,14745185557468,0,0,0,550000
0,14745193548815,0,0,0,550000
0,14745201549199,0,0,0,550000
0,14745209553750,0,0,0,550000
0,14745217550598,0,0,0,550000
0,14745225549439,0,0,0,550000
0,14745233555513,0,0,0,550000
0,14745241550718,0,0,0,550000
0,14745249550250,0,0,0,550000
0,14745257554341,0,0,0,550000
0,14745265551198,0,0,0,550000
0,14745273548226,0,0,0,550000
0,14745281554030,0,0,0,550000
0,14745289552400,0,0,0,550000
0,14745297528569,0,0,0,550000
0,14745333525277,0,0,0,550000
0,14745397575297,0,0,0,550000
0,14745433558420,0,0,0,550000
0,14745533549814,0,0,0,550000
0,14747573695654,0,0,0,550000
0,14747581490102,3277851,11954509,11954509,2970550
0,14747589489754,4558149,22571215,22571215,2178370
0,14747597487804,4470324,18151370,18151370,2618470
0,14747605487727,4708359,17824233,17824233,2838520
0,14747613487890,4804373,20332292,20332292,2530450
0,14747621488084,4475668,17112183,17112183,2838520
0,14747629486865,4899410,22521596,22521596,2310400
0,14747637487269,4905518,18797045,18797045,2838520
0,14747645486751,4827291,18717410,18717410,2750500
0,14747653486704,4639661,19248432,19248432,2618470
0,14747661486066,4652405,19344735,19344735,2618470
0,14747669486420,4761206,20477989,20477989,2530450
0,14747677486504,4487122,21052368,21052368,2310400
0,14747685487519,4540545,18235628,18235628,2618470
0,14747693486059,4940315,21149707,21149707,2530450
0,14747701486624,4745050,19345522,19345522,2618470
0,14747709485264,4938813,20489639,20489639,2618470
0,14747717485708,4807472,19230932,19230932,2618470
0,14747725486553,4879859,20220480,20220480,2618470
0,14747733485875,4820144,18766991,18766991,2750500
0,14747741485888,4878296,19947393,19947393,2618470
0,14747749485170,4891071,17663007,17663007,2970550
0,14747757484873,4920532,22442393,22442393,2310400
0,14747765484556,2668177,20226106,20226106,1430200
0,14747773484970,3620580,18469994,18469994,2090350
0,14747781485023,14403854,26852475,26852475,4951000
0,14747789484074,15772554,33369328,33369328,4951000
0,14747797484448,15653581,35850762,35850762,4730950
0,14747805483640,9289553,35651165,35651165,2838520
0,14747813484435,5028540,28368819,28368819,1870300
0,14747821484117,4729622,16439355,16439355,3058570
0,14747829484371,4674860,21007869,21007869,2398420
0,14747837483783,4975129,18863751,18863751,2838520
0,14747845483877,4767340,18760780,18760780,2750500
0,14747853482688,4802815,19512535,19512535,2618470
0,14747860563597,1994431,19281246,19281246,1078120
0,14747869484357,3361492,24274562,24274562,1430200
0,14747877482718,6059350,29722548,29722548,2178370
0,14747885487259,1955500,24216093,24216093,858070
0,14747897489068,4744412,20449464,20449464,2530450
0,14747905487117,6008874,21262434,21262434,3058570
0,14747913485668,7102423,23549824,23549824,3278620
0,14747921487855,5635449,24252212,24252212,2530450
0,14747929486866,6676737,22741929,22741929,3190600
0,14747937490857,4942006,23410501,23410501,2310400
0,14747945491001,3443351,19609561,19609561,1870300
0,14747953488800,3383286,14672934,14672934,2530450
0,14747961487831,3320203,15731564,15731564,2310400
0,14747969489778,3418982,14859601,14859601,2530450
0,14747977488098,3474716,19199647,19199647,1958320
0,14747985486508,3399722,15525004,15525004,2310400
0,14747993485089,3474474,15304791,15304791,2398420
0,14748001489110,3515169,16678553,16678553,2310400
0,14748009484945,2421468,16830274,16830274,1518220
0,14748017481241,3768348,18170431,18170431,2178370
0,14748025481205,4743236,19418069,19418069,2618470
0,14748033481548,5365410,18291274,18291274,3190600
0,14748041480129,5110085,24327120,24327120,2310400
0,14748049480683,4716541,17082919,17082919,2970550
0,14748057480536,4875464,22682510,22682510,2310400
0,14748065479568,4846211,18468569,18468569,2838520
0,14748073480002,4950232,21679448,21679448,2398420
0,14748081480125,4791142,18288844,18288844,2838520
0,14748089481361,4850001,21669462,21669462,2398420
0,14748097479841,4815838,18297721,18297721,2838520
0,14748105479965,4825665,21657423,21657423,2398420
0,14748113480258,4860442,18338832,18338832,2838520
0,14748121478919,4713473,18172641,18172641,2750500
0,14748129478712,4924163,20172906,20172906,2618470
0,14748137479126,4810073,18131988,18131988,2838520
0,14748145478909,4827081,19967904,19967904,2618470
0,14748153479283,4846136,18459815,18459815,2838520
0,14748161480448,4817459,21599817,21599817,2398420
0,14748169480021,4822562,18369161,18369161,2838520
0,14748177479032,4994455,21549796,21549796,2530450
0,14748185479757,4869053,18477104,18477104,2838520
0,14748193477666,3174376,21555790,21555790,1518220
0,14748201478230,3767013,23808074,23808074,1650250
0,14748209478484,6025158,25352706,25352706,2530450
0,14748217480581,6123789,18602829,18602829,3498670
0,14748225478581,6150603,24318389,24318389,2750500
0,14748233478774,6150798,20172256,20172256,3278620
0,14748241479128,6246372,24662910,24662910,2750500
0,14748249478901,6225550,20925670,20925670,3190600
0,14748257478153,6172327,24160819,24160819,2750500
0,14748265478497,6145727,20785365,20785365,3190600
0,14748273478861,6182291,24196694,24196694,2750500
0,14748281476560,6035439,20635092,20635092,3190600
0,14748289477314,6154142,24070815,24070815,2750500
0,14748297477388,6204410,20855551,20855551,3190600
0,14748305477631,6101910,24106515,24106515,2750500
0,14748313477504,6140514,20970803,20970803,3190600
0,14748321478559,6217308,24059676,24059676,2750500
0,14748329479014,6070030,20644379,20644379,3190600
0,14748337478255,5895037,23916420,23916420,2618470
0,14748345476826,4764587,20739281,20739281,2398420
0,14748353476529,2165751,23068640,23068640,990100
0,14748361477904,4574811,23219696,23219696,2090350
0,14748369476495,4890493,17619550,17619550,2970550
0,14748377475627,4785147,21814536,21814536,2310400
0,14748385476101,4664437,16769194,16769194,2970550
0,14748393476455,4871368,23017242,23017242,2310400
0,14748401475476,4877534,18233216,18233216,2838520
0,14748409474948,4875330,21848979,21848979,2398420
0,14748417475823,4823896,18148440,18148440,2838520
0,14748425474925,4835283,21872110,21872110,2398420
0,14748433475118,4696510,17579093,17579093,2838520
0,14748441474500,4832155,21561731,21561731,2398420
0,14748449475085,4892535,18193706,18193706,2838520
0,14748457475148,4865621,21844094,21844094,2398420
0,14748465474681,4628563,17604140,17604140,2838520
0,14748473475145,4778193,21387483,21387483,2398420
0,14748481475298,4794602,18207451,18207451,2838520
0,14748489473197,4720615,21343730,21343730,2398420
0,14748497474774,4753072,18258989,18258989,2838520
0,14748505474326,4640197,21331290,21331290,2310400
0,14748513474109,4648140,17622077,17622077,2838520
0,14748521476136,4787786,21396458,21396458,2398420
0,14748529475338,4726195,18119724,18119724,2838520
0,14748537474469,3749667,21748862,21748862,1870300
0,14748545473921,3689767,22393171,22393171,1738270
0,14748553473534,4900836,23486542,23486542,2178370
0,14748561472876,4884013,18214903,18214903,2838520
0,14748569473310,4824759,21594702,21594702,2398420
0,14748577472652,4912963,17796191,17796191,2970550
0,14748585472315,4923827,22900722,22900722,2310400
0,14748593472108,4113552,18578639,18578639,2398420
0,14748601475026,4571142,20901812,20901812,2310400
0,14748609481191,4902751,24434684,24434684,2178370
0,14748617484270,2603319,23127176,23127176,1210150
0,14748625474976,4396304,13023668,13023668,3630700
0,14748633474829,6840690,26829046,26829046,2750500
0,14748641473670,5551297,23256569,23256569,2530450
0,14748649476819,6557492,25252550,25252550,2750500
0,14748657478736,6677149,25408297,25408297,2838520
0,14748665482045,3612526,18019875,18019875,2178370
0,14748673481578,3422702,17160098,17160098,2090350
0,14748681478475,3438861,15489646,15489646,2398420
0,14748689479270,3485465,17495265,17495265,2090350
0,14748697478912,3443111,15243668,15243668,2398420
0,14748705475670,3433361,16581643,16581643,2178370
0,14748713476805,3360516,17000418,17000418,2090350
0,14748721477560,3482598,15385964,15385964,2398420
0,14748729475198,2833234,16756623,16756623,1738270
0,14748737471435,3152051,17996203,17996203,1870300
0,14748745471057,4561773,19072538,19072538,2530450
0,14748753470249,4617683,18317820,18317820,2750500
0,14748761470182,4915270,19053940,19053940,2750500
0,14748769470235,4920421,21103430,21103430,2530450
0,14748777470389,4836986,18666537,18666537,2750500
0,14748785469561,4799983,19361823,19361823,2618470
0,14748793471818,4605367,19737532,19737532,2530450
0,14748801469276,4642680,18336471,18336471,2750500
0,14748809470442,4893037,20787381,20787381,2530450
0,14748817469423,4568008,18209158,18209158,2750500
0,14748825471691,4900579,20217551,20217551,2618470
0,14748833468738,4600316,18574367,18574367,2618470
0,14748841470295,4836278,21667507,21667507,2398420
0,14748849469396,4541721,16586012,16586012,2970550
0,14748857468478,4899503,22531656,22531656,2310400
0,14748865469443,4795362,18482278,18482278,2750500
0,14748873468524,4645927,18467780,18467780,2750500
0,14748881468537,4839728,21896221,21896221,2398420
0,14748889468250,4724601,17325486,17325486,2970550
0,14748897468314,4667786,21999982,21999982,2310400
0,14748905468197,4612700,16601385,16601385,2970550
0,14748913468070,4724868,22402200,22402200,2310400
0,14748921468363,3251671,22169033,22169033,1518220
0,14748929468156,5644549,22475247,22475247,2750500
0,14748937469201,6206601,21360365,21360365,3190600
0,14748945468904,5963905,23579568,23579568,2750500
0,14748951865390,4587230,16191895,16191895,3058570
0,14748957468859,3749870,13473292,13473292,2970550
0,14748965468231,6227559,21441052,21441052,3190600
0,14748973468254,6088596,22850621,22850621,2838520
0,14748981469890,5793094,21025709,21025709,2970550
0,14748989469243,5827802,20926848,20926848,2970550
0,14748997467392,6073646,24598135,24598135,2618470
0,14749005469059,5015716,16210384,16210384,3278620
0,14749013467238,6207808,27472978,27472978,2398420
0,14749021467823,5809855,20794800,20794800,2970550
0,14749026565944,3082185,11144335,11144335,2970550
0,14749033467397,5302379,19308538,19308538,2970550
0,14749041467951,6212854,23289722,23289722,2838520
0,14749049466361,6028874,19958432,19958432,3278620
0,14749057466805,6070574,25227245,25227245,2618470
0,14749065467931,6165722,20203559,20203559,3278620
0,14749073465940,8734596,23503073,23503073,4070800
0,14749081469711,18592570,28641974,28641974,4951000
0,14749088293889,3087272,30754141,30754141,1078120
0,14749093468664,2634810,8979067,8979067,3190600
0,14749101466443,4493647,21089378,21089378,2310400
0,14749109465895,4670509,20002188,20002188,2530450
0,14749117467872,4909318,19151896,19151896,2750500
0,14749125466032,4686197,17787881,17787881,2838520
0,14749133466796,4815161,20481869,20481869,2530450
0,14749141465938,4785717,18540510,18540510,2750500
0,14749149464929,4822050,17960965,17960965,2838520
0,14749157465453,4873497,21857243,21857243,2398420
0,14749165465998,4918918,18504980,18504980,2838520
0,14749173465049,4835181,21745201,21745201,2398420
0,14749181465694,4542613,17535481,17535481,2750500
0,14749189465847,4914686,17898745,17898745,2970550
0,14749197466462,4873237,22722088,22722088,2310400
0,14749205464471,4822305,18923271,18923271,2750500
0,14749213466127,4530698,17272845,17272845,2838520
0,14749221464077,4844230,20045994,20045994,2618470
0,14749229464982,4501481,17522758,17522758,2750500
0,14749237464835,4796713,19785644,19785644,2618470
0,14749245464397,4799010,18153826,18153826,2838520
0,14749253464701,5057124,21672284,21672284,2530450
0,14749261463702,4622638,17405530,17405530,2838520
0,14749269465298,6766307,20486892,20486892,3630700
0,14749277472074,26131920,27320869,27320869,4951000
0,14749285462299,4359848,36404256,36404256,1210150
0,14749293463375,5311691,16316413,16316413,3498670
0,14749301462466,5213745,25122937,25122937,2178370
0,14749309463191,5339292,20435731,20435731,2838520
0,14749317462593,5054523,21002111,21002111,2618470
0,14749325462225,5036904,18881023,18881023,2838520
0,14749333461668,2966022,20017983,20017983,1518220
0,14749341463394,4917444,21189893,21189893,2530450
0,14749349481822,4358848,23391510,23391510,1958320
0,14749357470564,2798093,25991217,25991217,1078120
0,14749365466219,4441824,13501614,13501614,3498670
0,14749373468547,7355218,22309413,22309413,3498670
0,14749381468981,5482945,24692885,24692885,2398420
0,14749389468152,7128158,25999188,25999188,2970550
0,14749397470310,5935530,23591220,23591220,2750500
0,14749405472627,3673415,22817737,22817737,1738270
0,14749413468884,3359820,14692307,14692307,2398420
0,14749421469678,3373589,16046116,16046116,2310400
0,14749429469962,3504736,17469215,17469215,2178370
0,14749437467070,3388701,14999029,14999029,2398420
0,14749445468586,3476137,16775850,16775850,2178370
0,14749453470863,3447095,15922309,15922309,2310400
0,14749461465346,3297584,16524247,16524247,2090350
0,14749469466782,2967751,17357718,17357718,1870300
0,14749477461886,3757598,20221038,20221038,1958320
0,14749485463442,4451518,17174368,17174368,2750500
0,14749493461452,4761989,20393845,20393845,2530450
0,14749501461696,4760925,18717398,18717398,2750500
0,14749509461098,4839615,19765464,19765464,2618470
0,14749517461372,4864250,17929335,17929335,2970550
0,14749525459652,4913374,23015807,23015807,2310400
0,14749533460737,4844802,18188053,18188053,2838520
0,14749541460670,4926528,21888196,21888196,2398420
0,14749549459661,4860002,18423137,18423137,2838520
0,14749557459815,4857817,21931729,21931729,2398420
0,14749565461561,4835683,18366641,18366641,2838520
0,14749573459130,4858334,21883737,21883737,2398420
0,14749581459564,4914480,18466710,18466710,2838520
0,14749589459657,4887293,21903967,21903967,2398420
0,14749597459601,4908015,18134302,18134302,2970550
0,14749605460636,4849510,22847387,22847387,2310400
0,14749613459196,4782045,18228201,18228201,2838520
0,14749621458789,4898643,21834083,21834083,2398420
0,14749629460095,4737987,18460542,18460542,2750500
0,14749637460098,4798874,17858095,17858095,2838520
0,14749645459640,4860733,21793743,21793743,2398420
0,14749653457319,4069911,18239604,18239604,2398420
0,14749661460047,2451006,22259560,22259560,1210150
0,14749669457887,5892989,28213739,28213739,2178370
0,14749677458090,6085713,18635855,18635855,3498670
0,14749685457152,6066261,23272052,23272052,2838520
0,14749693459900,6219254,21817388,21817388,3058570
0,14749701458270,6084578,20643663,20643663,3190600
0,14749709459175,6076694,22333125,22333125,2970550
0,14749717458607,6041722,20881620,20881620,3058570
0,14749725458280,6079425,22144141,22144141,2970550
0,14749733459355,6028587,20119570,20119570,3190600
0,14749741458166,6090155,24402799,24402799,2618470
0,14749749459662,6128391,20888913,20888913,3190600
0,14749757458253,6149247,24386356,24386356,2750500
0,14749765456874,6073089,20893249,20893249,3190600
0,14749773458169,6122929,24379305,24379305,2750500
0,14749781457311,6127286,21039048,21039048,3190600
0,14749789458306,5969511,22148329,22148329,2838520
0,14749797458009,6020738,20933209,20933209,3058570
0,14749805458112,6106581,20322703,20322703,3278620
0,14749813463335,2631690,24112430,24112430,1078120
0,14749821457137,4293759,27753996,27753996,1650250
0,14749829456869,4727740,21185644,21185644,2398420
0,14749837456622,4834963,18361456,18361456,2838520
0,14749845455654,4834851,20258195,20258195,2530450
0,14749853455757,4938623,18375213,18375213,2838520
0,14749861457063,4864604,20169096,20169096,2618470
0,14749869456395,4768997,18325141,18325141,2838520
0,14749877454605,4836299,21403637,21403637,2398420
0,14749885455890,4902890,18963304,18963304,2750500
0,14749893454822,4810174,19635833,19635833,2618470
0,14749901455937,4784506,18311933,18311933,2838520
0,14749909455008,4894761,21529219,21529219,2398420
0,14749917454972,4859115,18788204,18788204,2750500
0,14749925454344,4799338,18359019,18359019,2838520
0,14749933454447,4862302,18676116,18676116,2838520
0,14749941453709,4978361,21764348,21764348,2398420
0,14749949454894,4820246,19206988,19206988,2750500
0,14749957455709,4874605,18359799,18359799,2838520
0,14749965455141,4819959,20539760,20539760,2530450
0,14749973454153,4677452,18166593,18166593,2750500
0,14749981454627,4767414,19726794,19726794,2618470
0,14749989453057,4817041,17928445,17928445,2838520
0,14749997452690,3719441,18798464,18798464,2090350
0,14750005453384,2934319,27143272,27143272,1078120
0,14750013452746,4836923,25795278,25795278,1958320
0,14750021452379,4888264,15963771,15963771,3278620
0,14750029452532,5094394,26027747,26027747,2090350
0,14750037451944,4936395,18202836,18202836,2970550
0,14750045451226,5077132,22944562,22944562,2398420
0,14750053451560,4770025,18988940,18988940,2750500
0,14750061451543,3560195,21381758,21381758,1738270
0,14750069462768,6580333,22063261,22063261,3190600
0,14750077461358,1467559,27752195,27752195,550000
0,14750085460821,3648481,15567764,15567764,2530450
0,14750093456085,6623013,18288767,18288767,3938770
0,14750101456469,6256525,30817993,30817993,2178370
0,14750109456612,5947929,24435661,24435661,2618470
0,14750117455043,7566869,23091374,23091374,3498670
0,14750125464744,3888641,30224949,30224949,1298170
0,14750133462132,3606839,18519553,18519553,2090350
0,14750141457517,3481377,14888413,14888413,2530450
0,14750149458452,3502754,18583998,18583998,1958320
0,14750157459868,3519401,15332602,15332602,2398420
0,14750165454972,3430517,19438513,19438513,1870300
0,14750173455967,3524873,16155813,16155813,2310400
0,14750181458044,3273110,14905654,14905654,2310400
0,14750189455392,3330390,17338045,17338045,2090350
0,14750197454013,2447761,19921574,19921574,1298170
0,14750205450860,4253313,22601569,22601569,1958320
0,14750213451325,4675421,16764791,16764791,2970550
0,14750221449344,4907973,21129963,21129963,2530450
0,14750229450860,4892071,18317365,18317365,2838520
0,14750237449701,4817319,18474203,18474203,2838520
0,14750245450235,4986046,21944092,21944092,2398420
0,14750253449858,4913534,18509534,18509534,2838520
0,14750261450162,4971979,21673025,21673025,2398420
0,14750269449925,4819275,18532125,18532125,2838520
0,14750277448826,4853268,21674213,21674213,2398420
0,14750285448759,4869362,18540568,18540568,2838520
0,14750293450736,4870077,21664758,21664758,2398420
0,14750301448565,4528383,17319284,17319284,2838520
0,14750309449310,4798329,21600124,21600124,2398420
0,14750317449563,4794017,18595488,18595488,2750500
0,14750325448394,4902220,17862316,17862316,2970550
0,14750333447797,4889822,22550784,22550784,2310400
0,14750341449142,4870805,18840902,18840902,2750500
0,14750349448494,4736242,17873739,17873739,2838520
0,14750357448948,4761692,20486306,20486306,2530450
0,14750365449232,4905994,18457681,18457681,2838520
0,14750373447402,4821052,21542082,21542082,2398420
0,14750381453216,2676691,19959416,19959416,1430200
0,14750389448450,4763438,27260149,27260149,1870300
0,14750397448904,5937987,24533436,24533436,2618470
0,14750405449288,6130311,20350954,20350954,3278620
0,14750413448901,6075183,22456546,22456546,2970550
0,14750421447622,6084587,21253802,21253802,3058570
0,14750429447956,6087251,21666107,21666107,3058570
0,14750437448881,6163396,21880191,21880191,3058570
0,14750445447010,6164426,22971225,22971225,2838520
0,14750453447665,6050965,20101758,20101758,3278620
0,14750461446436,6107459,24838341,24838341,2618470
0,14750469447341,6013488,21500089,21500089,2970550
0,14750477447294,6169888,20107755,20107755,3278620
0,14750485446966,6241822,25434516,25434516,2618470
0,14750493446990,6085414,20184660,20184660,3278620
0,14750501446292,6129521,25374565,25374565,2618470
0,14750509447547,6025130,20612669,20612669,3190600
0,14750517446609,6049844,24682332,24682332,2618470
0,14750525445590,6112195,20526347,20526347,3190600
0,14750533445193,4367824,24907808,24907808,1870300
0,14750541446168,3134957,29626470,29626470,1078120
0,14750549447253,4651745,24266208,24266208,2090350
0,14750557446244,4930482,17556167,17556167,3058570
0,14750565445877,4867032,20490842,20490842,2530450
0,14750573445199,4845044,17562699,17562699,2970550
0,14750581444821,4817687,22912625,22912625,2310400
0,14750589445466,4929262,18162667,18162667,2970550
0,14750597444848,4915093,22890861,22890861,2310400
0,14750605445472,4851229,18524151,18524151,2838520
0,14750613443883,4845182,21928933,21928933,2398420
0,14750621444587,4806778,18348879,18348879,2838520
0,14750629444280,4869091,21888830,21888830,2398420
0,14750637444854,4834293,18365447,18365447,2838520
0,14750645444156,4779306,21870267,21870267,2310400
0,14750653444149,4839853,18336477,18336477,2838520
0,14750661443171,4895966,21843225,21843225,2398420
