8,14747197888974,277000,160486,160486,4951000
8,14747298886355,578561,279186,279186,4951000
8,14747370533683,127762,94451,94451,4951000
8,14747402572038,186938,120918,120918,4951000
8,14747503102653,92333,57106,57106,4951000
8,14747573488485,45732,246361,246361,1958320
8,14747581487336,2876656,18042261,18042261,1650250
8,14747589487400,4500082,14621824,14621824,3278620
8,14747597488194,4738722,24826733,24826733,2090350
8,14747605487296,4706865,17898558,17898558,2838520
8,14747613486738,4846299,20408218,20408218,2530450
8,14747621486531,4746138,18564921,18564921,2750500
8,14747629487266,4781474,19175692,19175692,2618470
8,14747637487319,4738756,18564551,18564551,2750500
8,14747645486741,4798295,19837925,19837925,2618470
8,14747653487416,4617765,18498643,18498643,2618470
8,14747661485896,4785505,17986099,17986099,2838520
8,14747669486400,4772556,21694496,21694496,2310400
8,14747677488728,4704826,18608626,18608626,2750500
8,14747685486046,4749908,19746584,19746584,2618470
8,14747693485839,4893884,17933386,17933386,2970550
8,14747701487666,4686384,22581060,22581060,2178370
8,14747709486126,4812994,18328652,18328652,2838520
8,14747717487402,4839107,20340965,20340965,2530450
8,14747725487826,4824915,18050056,18050056,2838520
8,14747733485615,4786089,20387218,20387218,2530450
8,14747741485528,4834401,18414220,18414220,2838520
8,14747749486503,4581302,18916933,18916933,2618470
8,14747757485194,4782458,18233790,18233790,2838520
8,14747765484445,3387641,23225560,23225560,1518220
8,14747773485250,3371393,18947617,18947617,1870300
8,14747781485193,14929705,23372546,23372546,4951000
8,14747789483914,15802127,34346294,34346294,4951000
8,14747797484348,15622486,35844417,35844417,4730950
8,14747805484632,8897005,35761125,35761125,2618470
8,14747813483353,5043929,27930490,27930490,1958320
8,14747821484127,4861232,17409671,17409671,2970550
8,14747829483860,4819925,19187657,19187657,2750500
8,14747837483703,4875065,18148782,18148782,2838520
8,14747845483877,4780739,18685895,18685895,2750500
8,14747853483389,5154777,20603867,20603867,2750500
8,14747861481749,4009274,20449175,20449175,2090350
8,14747869484177,3523438,19277710,19277710,1958320
8,14747877482697,5953089,17481680,17481680,3718720
8,14747885491668,1846634,28209187,28209187,638020
8,14747893490208,2756736,11827331,11827331,2530450
8,14747901485202,3543533,18226368,18226368,2090350
8,14747909487229,5692183,20818081,20818081,2970550
8,14747917487102,8399875,22968233,22968233,3938770
8,14747925489490,7516700,31726904,31726904,2530450
8,14747933489313,7161325,23335619,23335619,3278620
8,14747941488254,3910073,23576712,23576712,1738270
8,14747949490952,3587998,15116707,15116707,2530450
8,14747957489773,3619992,15924753,15924753,2398420
8,14747965487101,3461153,16549571,16549571,2178370
8,14747973488527,3478404,14829646,14829646,2530450
8,14747981487729,3648332,19483351,19483351,1958320
8,14747989488173,3643264,15594428,15594428,2530450
8,14747997485992,3567077,19476290,19476290,1958320
8,14748005487719,3925803,15924729,15924729,2618470
8,14748013483464,3523323,18985643,18985643,1958320
8,14748021481724,4418383,23089553,23089553,2090350
8,14748029482418,4679485,16891548,16891548,2970550
8,14748037480538,4667113,19072183,19072183,2618470
8,14748045480892,4818932,17867932,17867932,2838520
8,14748053482248,4833408,18642209,18642209,2750500
8,14748061481109,4831144,18017634,18017634,2838520
8,14748069479760,4872792,21829832,21829832,2398420
8,14748077480434,4781367,18445591,18445591,2750500
8,14748085480167,4788543,17915183,17915183,2838520
8,14748093480621,4831133,21724409,21724409,2398420
8,14748101480364,4810665,18506366,18506366,2750500
8,14748109479946,4794421,17885836,17885836,2838520
8,14748117479188,4787845,21775676,21775676,2310400
8,14748125479843,4516380,17385090,17385090,2750500
8,14748133480697,4841838,18588294,18588294,2838520
8,14748141478517,4813840,20025769,20025769,2618470
8,14748149479351,4771186,18582637,18582637,2750500
8,14748157481298,4779524,18704635,18704635,2750500
8,14748165478717,4687209,18124600,18124600,2750500
8,14748173479251,4870445,21790297,21790297,2398420
8,14748181481769,4811565,18412222,18412222,2838520
8,14748189479307,4927230,20013932,20013932,2618470
8,14748197480132,2339482,22302508,22302508,1078120
8,14748205478603,5711032,31329267,31329267,1958320
8,14748213478566,5811754,18148231,18148231,3498670
8,14748221478178,5569012,22051032,22051032,2750500
8,14748229478482,6088288,20721292,20721292,3190600
8,14748237478095,6053187,22644815,22644815,2838520
8,14748245477897,5627783,19449983,19449983,3058570
8,14748253477690,6074602,24125966,24125966,2750500
8,14748261477052,5998404,21511342,21511342,2970550
8,14748269477506,6059117,20565835,20565835,3190600
8,14748277478421,5979907,24201439,24201439,2618470
8,14748285478024,5942479,21497815,21497815,2970550
8,14748293477296,5999260,20217339,20217339,3190600
8,14748301478341,6027294,22793308,22793308,2838520
8,14748309477402,5887665,20494371,20494371,3058570
8,14748317476384,5898290,24133547,24133547,2618470
8,14748325478220,6174682,21037935,21037935,3190600
8,14748333476721,5849965,24026851,24026851,2618470
8,14748341477085,6033917,20830736,20830736,3058570
8,14748349476016,5145729,20704956,20704956,2618470
8,14748357475799,3397366,25998268,25998268,1430200
8,14748365477054,4686599,23790857,23790857,2090350
8,14748373476096,4437198,17854208,17854208,2618470
8,14748381476269,4712265,22562776,22562776,2178370
8,14748389476132,4801543,18031620,18031620,2838520
8,14748397475314,4860748,20412911,20412911,2530450
8,14748405476209,4858040,18216986,18216986,2838520
8,14748413475261,4809723,21819931,21819931,2398420
8,14748421485393,4685289,17559096,17559096,2838520
8,14748429474997,4721161,18171589,18171589,2750500
8,14748437476072,4806942,17803189,17803189,2970550
8,14748445475123,4916036,22931190,22931190,2310400
8,14748453474976,4871531,18254998,18254998,2838520
8,14748461474629,4790251,21795191,21795191,2310400
8,14748469474762,4810998,18185754,18185754,2838520
8,14748477474295,4846066,21812039,21812039,2398420
8,14748485474488,4767616,18214118,18214118,2838520
8,14748493474281,4813236,21819146,21819146,2398420
8,14748501474615,4808815,18188486,18188486,2838520
8,14748509473787,4696387,21724010,21724010,2310400
8,14748517474040,4793385,18191809,18191809,2838520
8,14748525472992,4849496,21725713,21725713,2398420
8,14748533473877,5117121,18244814,18244814,3058570
8,14748541474110,2302441,25324489,25324489,990100
8,14748549473633,4843369,30907759,30907759,1650250
8,14748557473335,4983878,15616858,15616858,3410650
8,14748565472707,5079902,25527753,25527753,2090350
8,14748573472761,4925301,18921819,18921819,2838520
8,14748581472393,4924663,18649943,18649943,2838520
8,14748589472246,5021368,20220333,20220333,2618470
8,14748597472460,5555312,22937701,22937701,2618470
8,14748605478615,8163077,22505849,22505849,3938770
8,14748613476544,503351,26424512,26424512,550000
8,14748621478741,3662535,18342867,18342867,2090350
8,14748629476039,6262038,19518320,19518320,3498670
8,14748637479088,8099330,24064678,24064678,3630700
8,14748645475705,6224071,25308893,25308893,2618470
8,14748653476610,6776220,26361345,26361345,2750500
8,14748661481813,5661129,21360429,21360429,2838520
8,14748669481847,3655797,19658314,19658314,1958320
8,14748677478323,3575718,15839064,15839064,2398420
8,14748685476202,3456046,15627260,15627260,2398420
8,14748693477719,3621090,18364479,18364479,2090350
8,14748701475898,3551413,16107371,16107371,2398420
8,14748709477755,3597376,16678097,16678097,2310400
8,14748717476576,3403140,15536250,15536250,2310400
8,14748725480537,3637490,15140651,15140651,2618470
8,14748733477725,3624380,18311621,18311621,2090350
8,14748741471757,4129306,21707715,21707715,2090350
8,14748749470578,4633098,20445050,20445050,2398420
8,14748757471242,4719596,17571068,17571068,2838520
8,14748765470905,4760722,21887639,21887639,2310400
8,14748773471099,4761344,18696234,18696234,2750500
8,14748781470581,4803394,18348790,18348790,2838520
8,14748789470263,4784697,21429797,21429797,2398420
8,14748797470327,4765143,18447165,18447165,2750500
8,14748805469458,4564528,17320605,17320605,2838520
8,14748813469462,4823550,20251062,20251062,2530450
8,14748821471429,4784086,18452601,18452601,2750500
8,14748829470260,4790754,19098693,19098693,2750500
8,14748837469652,4932069,19518341,19518341,2750500
8,14748845469705,4728955,18098785,18098785,2838520
8,14748853470570,4772628,20290990,20290990,2530450
8,14748861469020,4764236,18410965,18410965,2750500
8,14748869468462,4727360,17777047,17777047,2838520
8,14748877469828,4829831,21353452,21353452,2398420
8,14748885468559,4574850,18080466,18080466,2750500
8,14748893468522,4678319,17935187,17935187,2838520
8,14748901468586,4793677,21278735,21278735,2398420
8,14748909468629,4726344,18473098,18473098,2750500
8,14748917468602,4655662,19551576,19551576,2530450
8,14748925468165,4007487,28177898,28177898,1518220
8,14748933467667,6086919,22439533,22439533,2970550
8,14748941468381,6260010,23206305,23206305,2838520
8,14748949468485,5983777,22575534,22575534,2838520
8,14748957468368,6049957,21594445,21594445,3058570
8,14748965468451,6174121,21243108,21243108,3190600
8,14748973468495,6041223,25530324,25530324,2530450
8,14748981470291,6073656,20297537,20297537,3190600
8,14748989467810,5990381,26942550,26942550,2398420
8,14748997468224,5955530,18887552,18887552,3410650
8,14749005468027,5994265,21383838,21383838,3058570
8,14749013466457,6100454,24580012,24580012,2618470
8,14749021467362,5845306,20334896,20334896,3058570
8,14749029466173,6077166,22508744,22508744,2838520
8,14749037466807,5778385,19958783,19958783,3058570
8,14749045466500,5997082,20697528,20697528,3058570
8,14749053466313,2358618,12281438,12281438,2090350
8,14749061466466,5711090,23544183,23544183,2618470
8,14749069467131,6323238,20152776,20152776,3410650
8,14749074521710,4072508,15742654,15742654,2750500
8,14749081465863,2192333,24846327,24846327,858070
8,14749089465726,2779356,25756638,25756638,1078120
8,14749097464848,4911799,29222209,29222209,1738270
8,14749105466514,5080214,28730282,28730282,1870300
8,14749113467610,4968866,24096730,24096730,2178370
8,14749121466431,5014309,21743993,21743993,2530450
8,14749129464811,5004278,21025545,21025545,2530450
8,14749137465265,5108512,25326131,25326131,2178370
8,14749145464918,5072377,25685311,25685311,2090350
8,14749153464680,4685423,20470769,20470769,2398420
8,14749161464413,5043896,24458110,24458110,2178370
8,14749169464286,5048272,25151680,25151680,2178370
8,14749177464690,5079456,18084342,18084342,3058570
8,14749185464703,4993252,22944996,22944996,2310400
8,14749193465438,4988304,21452426,21452426,2530450
8,14749201463337,5058674,24644249,24644249,2178370
8,14749209463551,5085642,22038960,22038960,2530450
8,14749217463694,5162021,23027873,23027873,2398420
8,14749225463698,5554345,27719944,27719944,2178370
8,14749233463591,4731845,23203795,23203795,2178370
8,14749241463594,5004763,23601645,23601645,2310400
8,14749249464649,5035401,24373282,24373282,2178370
8,14749257463681,5070924,18258770,18258770,2970550
8,14749265462642,3735629,22789014,22789014,1738270
8,14749273473055,658577,6358629,6358629,1078120
8,14749281462548,1867596,16933964,16933964,1210150
8,14749289463613,4788293,21839232,21839232,2310400
8,14749297462274,5004220,19458612,19458612,2750500
8,14749305461706,4986593,23251422,23251422,2310400
8,14749313462120,4988010,18846493,18846493,2838520
8,14749321461933,4983518,18799745,18799745,2838520
8,14749329462007,5039027,20039506,20039506,2750500
8,14749337461539,5592197,22930084,22930084,2618470
8,14749345476140,7590902,21081230,21081230,3938770
8,14749353466795,879711,28468426,28468426,550000
8,14749361467340,3548491,12630498,12630498,3058570
8,14749369464417,4258865,20676164,20676164,2178370
8,14749377465012,7979101,22398975,22398975,3850750
8,14749385464845,8449078,27973829,27973829,3278620
8,14749393465058,6642791,23755473,23755473,2970550
8,14749401468799,5303876,21423778,21423778,2618470
8,14749409466798,3438173,21406102,21406102,1738270
8,14749417465439,3447921,13358345,13358345,2750500
8,14749425465642,3350456,19048565,19048565,1870300
8,14749433466898,3307223,14216080,14216080,2530450
8,14749441467482,3613754,18564957,18564957,2090350
8,14749449469159,3389025,14965864,14965864,2398420
8,14749457467639,3366336,16447820,16447820,2178370
8,14749465467823,3633566,15056503,15056503,2618470
8,14749473464660,4503307,21094595,21094595,2310400
8,14749481460225,4082010,22078772,22078772,1958320
8,14749489460318,4669281,19367654,19367654,2618470
8,14749497460842,4590339,17339267,17339267,2838520
8,14749505460575,4716308,20568514,20568514,2398420
8,14749513460308,4787432,18364681,18364681,2838520
8,14749521460011,4709025,19949902,19949902,2530450
8,14749529459653,4740259,18027035,18027035,2838520
8,14749537458514,4880851,20396817,20396817,2530450
8,14749545459129,4710221,18328152,18328152,2750500
8,14749553458360,4726787,17717220,17717220,2838520
8,14749561458684,4830436,20081303,20081303,2618470
8,14749569459038,4843175,20083890,20083890,2618470
8,14749577458130,4880568,17911083,17911083,2970550
8,14749585457682,4741004,22795734,22795734,2178370
8,14749593458397,4817830,18081058,18081058,2838520
8,14749601458590,4871780,21718935,21718935,2398420
8,14749609459014,4717291,17823345,17823345,2838520
8,14749617457184,4776575,21269643,21269643,2398420
8,14749625458380,4770207,18243754,18243754,2838520
8,14749633459184,4767215,21699896,21699896,2310400
8,14749641460149,4893645,18679200,18679200,2838520
8,14749649457047,4701164,19581652,19581652,2618470
8,14749657459565,3977804,19341740,19341740,2178370
8,14749665457725,4477727,26030677,26030677,1870300
8,14749673458539,6297498,27668968,27668968,2398420
8,14749681457581,6068391,20617738,20617738,3190600
8,14749689457073,5947696,27570468,27570468,2310400
8,14749697457517,5912990,19739901,19739901,3190600
8,14749705456178,6011135,22171293,22171293,2970550
8,14749713457824,5861740,20332195,20332195,3058570
8,14749721456495,5929183,20393628,20393628,3190600
8,14749729456568,6098779,24290756,24290756,2750500
8,14749737456802,6080592,20727008,20727008,3190600
8,14749745456515,6039847,22775182,22775182,2838520
8,14749753456318,5821319,19879896,19879896,3190600
8,14749761457042,5754387,22271962,22271962,2750500
8,14749769455903,5977599,20426028,20426028,3190600
8,14749777454374,5953617,24260528,24260528,2618470
8,14749785456210,5782933,20111136,20111136,3058570
8,14749793455562,5843820,21666689,21666689,2838520
8,14749801455676,5941712,23005513,23005513,2750500
8,14749809455859,5977041,20184763,20184763,3190600
8,14749817456093,2825713,25112909,25112909,1210150
8,14749825456076,4484971,26667274,26667274,1738270
8,14749833454286,4744945,16295625,16295625,3190600
8,14749841454169,4821409,22906048,22906048,2310400
8,14749849455144,4801521,18085043,18085043,2838520
8,14749857454947,4602126,19410676,19410676,2530450
8,14749865454530,4854999,18404616,18404616,2838520
8,14749873454363,4844678,21447895,21447895,2398420
8,14749881455197,4789926,18250749,18250749,2838520
8,14749889453658,4783897,21416228,21416228,2398420
8,14749897453962,4793738,18566714,18566714,2750500
8,14749905453424,4743630,18100512,18100512,2838520
8,14749913452976,4810171,19802499,19802499,2618470
8,14749921453410,4815260,18869110,18869110,2750500
8,14749929453403,4825537,19372435,19372435,2618470
8,14749937453497,4833020,18700588,18700588,2750500
8,14749945452869,4827864,18290516,18290516,2838520
8,14749953453363,4878366,21931310,21931310,2398420
8,14749961453346,4656672,17200339,17200339,2970550
8,14749969452568,4666354,22406783,22406783,2178370
8,14749977453463,4567886,17157080,17157080,2838520
8,14749985452154,4699272,21424675,21424675,2310400
8,14749993452999,4671329,17601770,17601770,2838520
8,14750001458272,3417522,23710579,23710579,1518220
8,14750009452023,4422875,25222606,25222606,1870300
8,14750017452077,4935428,21372862,21372862,2530450
8,14750025451389,4822651,19537029,19537029,2618470
8,14750033451963,4849845,21331842,21331842,2398420
8,14750041451375,4765679,17984761,17984761,2838520
8,14750049451428,4924241,20486766,20486766,2618470
8,14750057452353,6191258,18810082,18810082,3498670
8,14750065451936,5530445,26081081,26081081,2310400
8,14750073461066,4124326,23404235,23404235,1870300
8,14750081459787,3165658,21412113,21412113,1518220
8,14750089452817,4830496,15522913,15522913,3410650
8,14750097456427,7038577,22409599,22409599,3410650
8,14750105454767,6454982,23288564,23288564,2970550
8,14750113455111,7673055,24007361,24007361,3410650
8,14750121465414,6362659,23971303,23971303,2838520
8,14750129459135,3737559,24793774,24793774,1650250
8,14750137458718,3666954,14634460,14634460,2750500
8,14750145457729,3612809,20370264,20370264,1870300
8,14750153454656,3550581,15503428,15503428,2398420
8,14750161452977,3488110,16153621,16153621,2310400
8,14750169456196,3515162,15392705,15392705,2398420
8,14750177453895,3553853,17157289,17157289,2178370
8,14750185456423,3564989,15445454,15445454,2530450
8,14750193453661,3795592,17639769,17639769,2310400
8,14750201450388,3648267,20505592,20505592,1870300
8,14750209451503,4471186,20889760,20889760,2310400
8,14750217449372,4619235,18050413,18050413,2750500
8,14750225450658,4760459,22271229,22271229,2310400
8,14750233449529,4682149,17084717,17084717,2970550
8,14750241448891,4720758,22354508,22354508,2310400
8,14750249450067,4825774,18546517,18546517,2838520
8,14750257448818,4909919,20375048,20375048,2618470
8,14750265448500,4652617,17705245,17705245,2838520
8,14750273448413,4649110,19813685,19813685,2530450
8,14750281447826,4656966,17911814,17911814,2750500
8,14750289448450,4696723,17664859,17664859,2838520
8,14750297448563,4832139,19860807,19860807,2618470
8,14750305448276,4678784,17933351,17933351,2838520
8,14750313447758,4720520,19937410,19937410,2530450
8,14750321448493,4645356,17930418,17930418,2750500
8,14750329448336,4682415,19144978,19144978,2618470
8,14750337447267,4701262,17330537,17330537,2970550
8,14750345446679,4862534,22545587,22545587,2310400
8,14750353447424,4688944,18151242,18151242,2750500
8,14750361446726,4847896,19181578,19181578,2750500
8,14750369446839,4871069,20958261,20958261,2530450
8,14750377448385,5649928,17318218,17318218,3498670
8,14750385447727,3080442,27646079,27646079,1210150
8,14750393447480,5674597,28357492,28357492,2178370
8,14750401447514,5822645,18161770,18161770,3498670
8,14750409449591,6140988,25127994,25127994,2618470
8,14750417446598,5528754,18412616,18412616,3278620
8,14750425447183,6120616,23212282,23212282,2838520
8,14750433446505,6019819,20847392,20847392,3058570
8,14750441446047,5526446,18868814,18868814,3190600
8,14750449446461,5712662,22847528,22847528,2750500
8,14750457446434,5642496,19631784,19631784,3058570
8,14750465446007,5736206,19074193,19074193,3278620
8,14750473445268,5799854,24323855,24323855,2530450
8,14750481445893,6001958,20383812,20383812,3190600
8,14750489445485,5973465,22775605,22775605,2838520
8,14750497445819,5922267,20395313,20395313,3190600
8,14750505444981,6182745,22838761,22838761,2970550
8,14750513444884,5907492,20388690,20388690,3058570
8,14750521444927,5940700,22080544,22080544,2838520
8,14750529446073,5864375,19762416,19762416,3190600
8,14750537445665,4937737,23398343,23398343,2310400
8,14750545444476,4415222,27384394,27384394,1738270
8,14750553444509,4681750,21069856,21069856,2398420
8,14750561444433,4779244,18054797,18054797,2838520
8,14750569444496,4793715,21607734,21607734,2398420
8,14750577444549,4825070,17855011,17855011,2970550
8,14750585443410,4767500,22511733,22511733,2310400
8,14750593443754,4726386,18311888,18311888,2750500
8,14750601443607,4816715,18164997,18164997,2838520
8,14750609444101,4813171,20065034,20065034,2530450
8,14750617443383,4762969,18574121,18574121,2750500
8,14750625443507,4839265,18379396,18379396,2838520
8,14750633443089,4835523,20383892,20383892,2530450
8,14750641444605,4704050,17677485,17677485,2838520
8,14750649442695,4636907,21274977,21274977,2310400
8,14750657442888,4828798,18230971,18230971,2838520
8,14750665442892,4868354,21680525,21680525,2398420
8,14750673442083,4859694,18299346,18299346,2838520
8,14750681444121,4887345,21717062,21717062,2398420
8,14750689442741,4803413,18310330,18310330,2838520
8,14750697442143,4712890,21302009,21302009,2398420
8,14750705441876,4890317,18633809,18633809,2838520
8,14750713442050,4878925,19962745,19962745,2618470
8,14750721441742,4153812,18839889,18839889,2398420
8,14750729441074,3169357,26123855,26123855,1298170
8,14750737442129,5292663,26894555,26894555,2090350
8,14750745441261,4604895,16423731,16423731,3058570
8,14750753441675,4699047,22253170,22253170,2310400
8,14750761441027,4837718,17135456,17135456,3058570
8,14750769440630,4804018,20741777,20741777,2530450
8,14750777440613,5001651,20474794,20474794,2618470
8,14750785439193,4105815,19819600,19819600,2178370
8,14750793440760,3872075,29127607,29127607,1430200
8,14750801440342,6118832,23588187,23588187,2750500
8,14750809447679,2480758,21871307,21871307,1210150
8,14750817446620,2338778,19368577,19368577,1298170
