1,14744721529628,5876691,22795783,22795783,2750500
1,14744729528919,5901976,22998051,22998051,2750500
1,14744737529584,6008807,22245923,22245923,2970550
1,14744745529257,5652861,22280987,22280987,2750500
1,14744753528829,5637572,19772253,19772253,3058570
1,14744761529233,5704840,22425223,22425223,2750500
1,14744769529136,5780691,22888214,22888214,2750500
1,14744777529270,5724859,22154413,22154413,2750500
1,14744785529123,5809193,22880523,22880523,2750500
1,14744793529426,5840345,22095162,22095162,2838520
1,14744801528247,5735561,23256337,23256337,2618470
1,14744809535735,12037961,21164725,21164725,4951000
1,14744817527663,4089646,34286507,34286507,1210150
1,14744825528498,4466842,18804706,18804706,2530450
1,14744833527629,4562678,20286361,20286361,2398420
1,14744841529165,4587389,22348466,22348466,2178370
1,14744849528197,4519313,17117961,17117961,2838520
1,14744857527218,4649049,18959191,18959191,2618470
1,14744865526630,4564866,19257483,19257483,2530450
1,14744873526233,4616125,18128883,18128883,2750500
1,14744881527408,4691551,19757362,19757362,2530450
1,14744889527652,4675366,18135027,18135027,2750500
1,14744897526022,4635244,19340839,19340839,2530450
1,14744905527979,4677601,20503723,20503723,2398420
1,14744913527071,4585314,19012799,19012799,2618470
1,14744921526463,4655805,20591558,20591558,2398420
1,14744929525895,4559132,18943341,18943341,2618470
1,14744937527782,4617744,19090673,19090673,2618470
1,14744945525831,4634168,19651930,19651930,2530450
1,14744953525985,4672308,20543110,20543110,2398420
1,14744961526088,4643802,19357855,19357855,2530450
1,14744969525731,4707577,20675731,20675731,2398420
1,14744977524832,4718739,18078755,18078755,2838520
1,14744985524775,4708270,19962378,19962378,2530450
1,14744993527053,6624375,18352917,18352917,3938770
1,14745001524551,7669056,28187393,28187393,2970550
1,14745077955160,745699,7270548,7270548,1078120
1,14745085529785,43549,9529169,9529169,550000
1,14745097533948,52750,6969538,6969538,550000
1,14745105536696,35697,4356417,4356417,550000
1,14745113536760,36417,4409755,4409755,550000
1,14745121534739,35808,4411447,4411447,550000
1,14745129536936,36361,4419919,4419919,550000
1,14745137534565,35752,4414465,4414465,550000
1,14745145536542,50806,4400001,4400001,550000
1,14745153523741,506884,4928567,4928567,1078120
1,14745161523144,832460,8089405,8089405,1078120
1,14745353535344,844789,8207659,8207659,1078120
1,14746377611792,0,0,0,638020
1,14746385506468,0,0,0,550000
1,14747113568118,0,0,0,550000
1,14747401541625,0,0,0,550000
1,14747493651208,0,0,0,550000
1,14747573699381,2642,14606,14606,1958320
1,14747581488478,3241862,14105912,14105912,2398420
1,14747589487991,4373089,18790678,18790678,2530450
1,14747597488014,4357261,17571112,17571112,2618470
1,14747605488669,4670902,17778707,17778707,2838520
1,14747613487840,4615185,20328302,20328302,2398420
1,14747621487002,4498492,17113976,17113976,2838520
1,14747629487416,4627367,18539917,18539917,2618470
1,14747637486778,4668143,18082379,18082379,2750500
1,14747645486541,4601853,18656912,18656912,2618470
1,14747653486925,4532066,19274982,19274982,2530450
1,14747661485866,4515296,19284267,19284267,2530450
1,14747669485569,4697880,20481782,20481782,2398420
1,14747677486433,4711546,22279737,22279737,2310400
1,14747685487689,4678598,19665735,19665735,2530450
1,14747693486039,4749384,17494755,17494755,2970550
1,14747701486413,4688307,22534052,22534052,2178370
1,14747709485515,4778382,21227156,21227156,2398420
1,14747717487622,4652942,19188508,19188508,2618470
1,14747725485692,4659575,19642851,19642851,2530450
1,14747733485625,4632294,18710859,18710859,2618470
1,14747741485748,4665325,19941851,19941851,2530450
1,14747749484619,4616066,17680040,17680040,2838520
1,14747757485254,4875720,18524539,18524539,2838520
1,14747765484536,9488789,21693269,21693269,4730950
1,14747773484088,4698744,32034006,32034006,1518220
1,14747781484993,14679286,27486022,27486022,4951000
1,14747789484165,15840431,33363785,33363785,4951000
1,14747797484008,15632121,35853138,35853138,4730950
1,14747805483840,11388914,35804561,35804561,3410650
1,14747813483493,4881062,28467549,28467549,1870300
1,14747821484298,4745383,16459170,16459170,3058570
1,14747829483009,4642993,20981700,20981700,2398420
1,14747837483753,4825390,18362924,18362924,2838520
1,14747845483797,4799212,18775745,18775745,2750500
1,14747853482738,5102113,19484656,19484656,2838520
1,14747861482651,4611295,21683060,21683060,2310400
1,14747869484618,4179338,29276307,29276307,1518220
1,14747877482718,8056649,37354515,37354515,2310400
1,14747885495986,2229530,24930581,24930581,858070
1,14747893490188,3210671,11500740,11500740,2970550
1,14747901485783,4293148,22182216,22182216,2090350
1,14747909486648,7429658,20844856,20844856,3850750
1,14747917486791,6482341,29922903,29922903,2310400
1,14747925487987,7866068,24284072,24284072,3498670
1,14747933489583,6810339,23622511,23622511,3058570
1,14747941487973,3661114,23550697,23550697,1650250
1,14747949489499,3250312,14589088,14589088,2398420
1,14747957487278,3349739,17647687,17647687,1958320
1,14747965486310,3334305,15818856,15818856,2310400
1,14747973488307,3338429,17237476,17237476,2090350
1,14747981490604,3286329,15497217,15497217,2310400
1,14747989485759,3288331,15835973,15835973,2178370
1,14747997486854,3296212,18273675,18273675,1958320
1,14748005487629,3869797,16298259,16298259,2530450
1,14748013485207,5020367,18462076,18462076,2970550
1,14748021481614,4306945,22993683,22993683,1958320
1,14748029481547,4560316,17636562,17636562,2750500
1,14748037483183,4567359,19389144,19389144,2530450
1,14748045480742,4680760,20291566,20291566,2530450
1,14748053482659,4742503,18363375,18363375,2750500
1,14748061480368,4686713,20144763,20144763,2530450
1,14748069480611,4722437,18589283,18589283,2750500
1,14748077479963,4652394,21720010,21720010,2310400
1,14748085479987,4828224,18586059,18586059,2750500
1,14748093480581,4686143,21788600,21788600,2310400
1,14748101480434,4936741,18608012,18608012,2838520
1,14748109480477,4782293,21796228,21796228,2310400
1,14748117480000,4673639,18889414,18889414,2618470
1,14748125479863,4712316,18506738,18506738,2750500
1,14748133479245,4699492,21719718,21719718,2310400
1,14748141479779,4699018,19375378,19375378,2618470
1,14748149479301,4687915,18075212,18075212,2750500
1,14748157479104,4727702,21745782,21745782,2310400
1,14748165478817,4400346,17336340,17336340,2750500
1,14748173480143,4673118,21709065,21709065,2310400
1,14748181478533,4736005,18615231,18615231,2750500
1,14748189479919,4914088,21769849,21769849,2398420
1,14748197480242,8807805,19441876,19441876,4951000
1,14748205477851,5564133,34025943,34025943,1738270
1,14748213478395,5342657,15935894,15935894,3630700
1,14748221477437,5818873,26658967,26658967,2310400
1,14748229478362,5311648,20475723,20475723,2750500
1,14748237477964,5827003,21884629,21884629,2838520
1,14748245478058,5662003,20415568,20415568,2970550
1,14748253477610,5922615,24248978,24248978,2618470
1,14748261477964,5908133,21053207,21053207,3058570
1,14748269478118,5877645,20029795,20029795,3190600
1,14748277476748,5867405,24233816,24233816,2618470
1,14748285477252,5925136,20182732,20182732,3190600
1,14748293477085,5753275,24349986,24349986,2530450
1,14748301477039,5779024,21051446,21051446,2970550
1,14748309476531,5922821,20175069,20175069,3190600
1,14748317476274,5915707,24224264,24224264,2618470
1,14748325477579,5888591,21124011,21124011,2970550
1,14748333477102,5702283,22155626,22155626,2750500
1,14748341476293,5667075,19882495,19882495,3058570
1,14748349475305,12078061,24669531,24669531,4951000
1,14748357475689,3995742,34705673,34705673,1210150
1,14748365477746,4499999,16559182,16559182,2970550
1,14748373476396,4625028,20117525,20117525,2398420
1,14748381476720,4637135,18036367,18036367,2750500
1,14748389476082,4599700,20429634,20429634,2398420
1,14748397476326,4675895,18506623,18506623,2750500
1,14748405482781,4713104,22040247,22040247,2310400
1,14748413476914,4667046,18172966,18172966,2750500
1,14748421474663,4651756,22032536,22032536,2310400
1,14748429475908,4599645,18113504,18113504,2750500
1,14748437474940,4622363,22000839,22000839,2310400
1,14748445475454,4719660,18354302,18354302,2750500
1,14748453474646,4697722,21969256,21969256,2310400
1,14748461474398,4548501,17738321,17738321,2750500
1,14748469474532,4708906,21946862,21946862,2310400
1,14748477474174,4698584,18440563,18440563,2750500
1,14748485474288,4580966,21441130,21441130,2310400
1,14748493473640,4537905,17755847,17755847,2750500
1,14748501473944,4738362,21912278,21912278,2310400
1,14748509474157,4606659,18411454,18411454,2750500
1,14748517474471,4635896,17920632,17920632,2750500
1,14748525474575,4672971,21966532,21966532,2310400
1,14748533473796,4898306,18413351,18413351,2838520
1,14748541474541,9696298,21892404,21892404,4818970
1,14748549473051,4836843,34841886,34841886,1430200
1,14748557474137,4924123,15442308,15442308,3410650
1,14748565472156,5072265,25858570,25858570,2090350
1,14748573472670,5021158,18503945,18503945,2970550
1,14748581472363,5013669,22664090,22664090,2398420
1,14748589472597,4982795,19163401,19163401,2838520
1,14748597472420,5545509,21229873,21229873,2838520
1,14748605477022,9760801,21947852,21947852,4818970
1,14748613477115,556023,33825043,33825043,550000
1,14748621481206,4383438,15493738,15493738,3058570
1,14748629476350,5821551,19442841,19442841,3190600
1,14748637476363,7372255,22609062,22609062,3498670
1,14748645475976,7061156,23403169,23403169,3278620
1,14748653476690,7086698,28292052,28292052,2750500
1,14748661481002,5307797,20483013,20483013,2750500
1,14748669478390,3476464,19826860,19826860,1870300
1,14748677476069,3351892,14999893,14999893,2398420
1,14748685477435,3128357,15916387,15916387,2090350
1,14748693478761,3316698,16319397,16319397,2178370
1,14748701477030,3319545,16211282,16211282,2178370
1,14748709476232,3347668,18373300,18373300,1958320
1,14748717477708,3429300,16425200,16425200,2178370
1,14748725476840,3426005,18243618,18243618,1958320
1,14748733477645,5316372,17043363,17043363,3410650
1,14748741470905,4025545,21056528,21056528,2090350
1,14748749470598,4477128,15849578,15849578,3058570
1,14748757470491,4241008,21840486,21840486,2090350
1,14748765470705,4632680,19271624,19271624,2618470
1,14748773470768,4608318,17506708,17506708,2838520
1,14748781470340,4699405,18723521,18723521,2750500
1,14748789470293,4610946,18072230,18072230,2750500
1,14748797469856,4688147,21683417,21683417,2310400
1,14748805469949,4679293,18232199,18232199,2750500
1,14748813469642,4720304,21568696,21568696,2310400
1,14748821470176,4707027,18745358,18745358,2750500
1,14748829469679,4654223,17902251,17902251,2750500
1,14748837469962,4757594,18772909,18772909,2750500
1,14748845468603,4747565,21167785,21167785,2398420
1,14748853468897,4680962,19360421,19360421,2618470
1,14748861469070,4681696,18395005,18395005,2750500
1,14748869469114,4679933,21389347,21389347,2310400
1,14748877469357,4725209,19579531,19579531,2618470
1,14748885469230,4706521,17817234,17817234,2838520
1,14748893468703,4650223,19870574,19870574,2530450
1,14748901469117,4692992,18196971,18196971,2750500
1,14748909468599,4631683,20513427,20513427,2398420
1,14748917468412,8111153,18420493,18420493,4818970
1,14748925468836,6810637,34580400,34580400,2090350
1,14748933467647,5675202,17120421,17120421,3630700
1,14748941467229,5988506,28520123,28520123,2178370
1,14748949467974,5553143,19699406,19699406,3058570
1,14748957467566,6037449,21299318,21299318,3058570
1,14748965468121,5860756,21497824,21497824,2970550
1,14748973468545,5771790,22796538,22796538,2750500
1,14748981469981,5509244,20975909,20975909,2838520
1,14748989467950,5814125,21490605,21490605,2970550
1,14748997467412,5713641,24437924,24437924,2530450
1,14749005468217,6014969,18994097,18994097,3410650
1,14749013467709,5999589,22402947,22402947,2838520
1,14749021466921,5731749,20307690,20307690,3058570
1,14749029466684,5746651,22278130,22278130,2750500
1,14749037466116,5744427,20664938,20664938,2970550
1,14749045467923,5922009,24648523,24648523,2618470
1,14749053466323,5779464,20950862,20950862,2970550
1,14749061466436,5581715,21498109,21498109,2750500
1,14749069467181,5992445,20842734,20842734,3058570
1,14749077465080,9729290,24890865,24890865,4290850
1,14749085465715,2563272,29192922,29192922,858070
1,14749093467531,3793211,19925114,19925114,2090350
1,14749101465511,4283745,20706161,20706161,2178370
1,14749109465664,4570066,23249897,23249897,2090350
1,14749117465668,4584295,18409689,18409689,2618470
1,14749125465721,4746679,21318165,21318165,2398420
1,14749133465885,4851678,18187660,18187660,2838520
1,14749141465507,4908902,20036872,20036872,2618470
1,14749149464599,4656491,17927944,17927944,2750500
1,14749157464632,4751107,19413350,19413350,2618470
1,14749165465176,4828481,20711199,20711199,2530450
1,14749173464668,4659576,18968969,18968969,2618470
1,14749181464812,4834268,20630805,20630805,2530450
1,14749189464434,4789877,19353599,19353599,2618470
1,14749197466101,4645392,18697567,18697567,2618470
1,14749205463599,4880554,19664363,19664363,2618470
1,14749213463963,4878218,21167293,21167293,2530450
1,14749221464167,4727089,18008182,18008182,2838520
1,14749229464982,4707272,20339453,20339453,2530450
1,14749237464083,4672875,19243292,19243292,2618470
1,14749245463305,4755398,20125138,20125138,2530450
1,14749253464000,4755747,19297150,19297150,2618470
1,14749261463221,4780704,20742306,20742306,2530450
1,14749269462583,6569015,19276072,19276072,3718720
1,14749277468087,7383573,28175522,28175522,2838520
1,14749285462620,4083745,29452521,29452521,1430200
1,14749293462373,4774062,15800899,15800899,3278620
1,14749301462446,4808473,20730154,20730154,2530450
1,14749309462249,4998604,20603524,20603524,2618470
1,14749317462122,4884246,18176410,18176410,2838520
1,14749325461614,4726669,19357459,19357459,2618470
1,14749333461487,6486607,20612956,20612956,3410650
1,14749341462693,6154982,25084170,25084170,2618470
1,14749349471412,5518635,25309942,25309942,2310400
1,14749357470634,3458103,26172057,26172057,1430200
1,14749365463614,5093793,14625158,14625158,3718720
1,14749373465070,7517342,27004753,27004753,2970550
1,14749381463851,5966697,26948554,26948554,2398420
1,14749389464886,7688327,25929304,25929304,3190600
1,14749397468076,6459547,22078956,22078956,3190600
1,14749405470533,3632891,23907044,23907044,1650250
1,14749413467571,3327269,15367844,15367844,2310400
1,14749421469157,3328667,17029173,17029173,2090350
1,14749429467527,3116320,17814181,17814181,1870300
1,14749437467050,3340380,14578730,14578730,2398420
1,14749445466452,3343807,16491996,16491996,2178370
1,14749453466074,3013226,16160894,16160894,1958320
1,14749461465216,3303775,16789936,16789936,2090350
1,14749469465840,5146978,17003070,17003070,3278620
1,14749477461626,4796627,25331858,25331858,1958320
1,14749485461278,4241169,16799178,16799178,2750500
1,14749493459749,4589779,19932931,19932931,2530450
1,14749501461325,4598319,21430351,21430351,2310400
1,14749509459886,4501912,19229303,19229303,2530450
1,14749517459688,4577582,19801073,19801073,2530450
1,14749525460092,4692819,18762103,18762103,2750500
1,14749533459324,4599891,19593010,19593010,2530450
1,14749541458786,4509893,19065889,19065889,2530450
1,14749549460493,4757398,20633514,20633514,2530450
1,14749557458883,4668134,17948834,17948834,2838520
1,14749565458626,4702197,21750322,21750322,2310400
1,14749573460493,4676093,18154331,18154331,2750500
1,14749581458242,4678255,19479514,19479514,2618470
1,14749589459657,4614516,19939552,19939552,2530450
1,14749597458138,4562032,18717595,18717595,2618470
1,14749605457760,4586578,18516553,18516553,2618470
1,14749613458014,4740085,19394917,19394917,2618470
1,14749621457617,4802569,20746650,20746650,2530450
1,14749629457630,4617268,19399895,19399895,2530450
1,14749637458154,4721724,20711142,20711142,2398420
1,14749645457626,4628457,19386563,19386563,2530450
1,14749653457119,5303711,20273290,20273290,2838520
1,14749661456801,9556815,24559510,24559510,4158820
1,14749669456895,5533983,30171470,30171470,1958320
1,14749677457068,5804667,17549083,17549083,3630700
1,14749685456410,5634762,23198163,23198163,2618470
1,14749693457215,5736700,22685891,22685891,2750500
1,14749701456407,5674579,19871048,19871048,3058570
1,14749709457803,5579575,21681061,21681061,2750500
1,14749717456884,5853210,23170526,23170526,2750500
1,14749725457308,5920577,21518837,21518837,2970550
1,14749733457041,5689737,22608786,22608786,2750500
1,14749741456934,5986496,21732188,21732188,2970550
1,14749749456987,5736078,22615872,22615872,2750500
1,14749757456019,5664711,19464962,19464962,3190600
1,14749765456974,5668116,23737293,23737293,2530450
1,14749773457187,5731775,20117446,20117446,3058570
1,14749781455738,5804615,21935777,21935777,2838520
1,14749789456653,5852146,23758689,23758689,2618470
1,14749797455173,5586374,19448958,19448958,3058570
1,14749805454776,5747290,20145238,20145238,3058570
1,14749813461221,12282262,21519172,21519172,4951000
1,14749821454973,4162997,33218903,33218903,1298170
1,14749829455747,4431496,21431125,21431125,2178370
1,14749837455260,4510459,18228818,18228818,2618470
1,14749845454491,4685227,23665560,23665560,2090350
1,14749853454204,4576681,17957910,17957910,2750500
1,14749861454157,4387703,17521205,17521205,2750500
1,14749869454020,4594797,19731538,19731538,2530450
1,14749877454064,4386280,17313822,17313822,2750500
1,14749885455820,4375454,18646783,18646783,2530450
1,14749893454291,4612763,19507098,19507098,2530450
1,14749901454404,4733319,20008172,20008172,2530450
1,14749909454207,4750066,19299614,19299614,2618470
1,14749917453960,4784780,20805810,20805810,2398420
1,14749925453332,4407212,17965080,17965080,2618470
1,14749933453135,4660613,19308100,19308100,2618470
1,14749941453338,4710223,18120497,18120497,2750500
1,14749949453061,4627907,20120908,20120908,2530450
1,14749957453796,4632544,20959542,20959542,2398420
1,14749965452667,4422653,17199350,17199350,2750500
1,14749973452490,4540719,19801328,19801328,2398420
1,14749981452693,4607676,19883552,19883552,2530450
1,14749989452246,4526020,19189016,19189016,2530450
1,14749997453822,7432472,19148027,19148027,4158820
1,14750005452703,8601227,30410933,30410933,3058570
1,14750013451855,4773018,26895525,26895525,1870300
1,14750021451878,4726295,15806484,15806484,3190600
1,14750029451240,4830617,20679000,20679000,2530450
1,14750037451423,4804037,19213650,19213650,2750500
1,14750045451517,4906193,20499559,20499559,2530450
1,14750053451550,4850451,20653368,20653368,2530450
1,14750061451153,6451710,19577603,19577603,3498670
1,14750069461656,8815972,26894289,26894289,3498670
1,14750077461679,1601610,23083488,23083488,638020
1,14750085456883,4058192,15632000,15632000,2750500
1,14750093455263,6987114,20294781,20294781,3718720
1,14750101456389,6893035,24484345,24484345,3058570
1,14750109453967,7176257,24271438,24271438,3190600
1,14750117454111,7733251,24890781,24890781,3410650
1,14750125461528,3861643,25701696,25701696,1650250
1,14750133456512,3426487,18141772,18141772,1958320
1,14750141456525,3314562,14970467,14970467,2398420
1,14750149457240,3336991,16851388,16851388,2090350
1,14750157458916,3336271,15649345,15649345,2310400
1,14750165459641,3192644,17606375,17606375,1958320
1,14750173456167,3212459,14885499,14885499,2310400
1,14750181457032,3261110,16442947,16442947,2090350
1,14750189454391,3619203,18200646,18200646,2090350
1,14750197454193,5362386,18307489,18307489,3190600
1,14750205449778,4012730,23620218,23620218,1738270
1,14750213450874,4422548,15877422,15877422,2970550
1,14750221450496,4573745,20990012,20990012,2310400
1,14750229449478,4627147,19586985,19586985,2530450
1,14750237448910,4426303,18390150,18390150,2618470
1,14750245448853,4612481,19062365,19062365,2618470
1,14750253448746,4719715,20833754,20833754,2398420
1,14750261448519,4545905,18872273,18872273,2618470
1,14750269448281,4568010,20125453,20125453,2398420
1,14750277447533,4640653,19271732,19271732,2618470
1,14750285447947,4731800,20687023,20687023,2398420
1,14750293448381,4700569,19254897,19254897,2618470
1,14750301448024,4693076,20739251,20739251,2398420
1,14750309447546,4741016,19221343,19221343,2618470
1,14750317447800,4656785,20668540,20668540,2398420
1,14750325447483,4688875,19222671,19222671,2618470
1,14750333448287,4752252,19218600,19218600,2618470
1,14750341447529,4819479,19542834,19542834,2618470
1,14750349446430,4730465,20963479,20963479,2398420
1,14750357447205,4507049,17642989,17642989,2750500
1,14750365447128,4640788,19817133,19817133,2530450
1,14750373446641,4658370,20725469,20725469,2398420
1,14750381453917,10861964,19008036,19008036,4951000
1,14750389448390,4708628,32246523,32246523,1518220
1,14750397446650,5442818,23700890,23700890,2398420
1,14750405446854,5802559,18738567,18738567,3278620
1,14750413447458,5232448,21021500,21021500,2618470
1,14750421446389,5716098,21104776,21104776,2970550
1,14750429446403,5664544,21274621,21274621,2838520
1,14750437445665,5839092,23761106,23761106,2618470
1,14750445445848,5435237,19893788,19893788,2970550
1,14750453446663,5570715,22065214,22065214,2750500
1,14750461445855,5855015,20562071,20562071,3058570
1,14750469445537,5434366,21289064,21289064,2750500
1,14750477447645,5715252,22609933,22609933,2750500
1,14750485445925,5897991,20733440,20733440,3058570
1,14750493446839,5331669,20878538,20878538,2750500
1,14750501445370,5572991,19878600,19878600,3058570
1,14750509445684,5809080,22513252,22513252,2750500
1,14750517445256,5644803,22032969,22032969,2750500
1,14750525444218,5862373,23162098,23162098,2750500
1,14750533445413,8940183,20733181,20733181,4730950
1,14750541446047,9827236,35855214,35855214,2970550
1,14750549444388,4430107,26608794,26608794,1738270
1,14750557444150,4640074,16203961,16203961,3058570
1,14750565445085,4679910,20395640,20395640,2398420
1,14750573444528,4635136,19589153,19589153,2530450
1,14750581444090,4667575,18551181,18551181,2750500
1,14750589444524,4699159,21555863,21555863,2310400
1,14750597443165,4635192,18930864,18930864,2618470
1,14750605443899,4592205,19594345,19594345,2530450
1,14750613444784,4550989,19873688,19873688,2398420
1,14750621443174,4674390,19488523,19488523,2530450
1,14750629443067,4651365,20452310,20452310,2398420
1,14750637442550,4657252,19454600,19454600,2530450
1,14750645442753,4684512,20555381,20555381,2398420
1,14750653442636,4746332,19466988,19466988,2618470
1,14750661442219,4708473,20512734,20512734,2398420
1,14750669442082,4723718,19436679,19436679,2618470
1,14750677442877,4688828,20495999,20495999,2398420
1,14750685442239,4710207,19413705,19413705,2618470
1,14750693442222,4657377,20480447,20480447,2398420
1,14750701441904,4497570,18924972,18924972,2530450
1,14750709442950,4655474,20530114,20530114,2398420
1,14750717442843,4507886,18109898,18109898,2618470
1,14750725441814,9930251,24691820,24691820,4378870
1,14750733441667,4713030,30810941,30810941,1650250
1,14750741441760,5036585,17880271,17880271,3058570
1,14750749441603,4975757,20420648,20420648,2618470
1,14750757440825,5083299,20542073,20542073,2618470
1,14750765442021,5009725,18830425,18830425,2838520
1,14750773440541,4826193,20835117,20835117,2530450
1,14750781440855,5142509,18629118,18629118,2970550
1,14750789440658,2599639,25775355,25775355,1078120
1,14750797442124,5908045,29684996,29684996,2090350
