1,7940748103229,15516212,30630092,16396640,2078710
1,7940759103280,17081817,33702581,18032274,2096720
1,7940770103385,17085464,33697871,18039457,2114730
1,7940780103393,15518321,30618551,16380343,2132740
1,7940790103493,15525539,30628599,16395018,2150750
1,7940800103662,15532762,30634584,16396256,2168760
1,7940810103675,15521965,30636428,16387748,2186770
1,7940820103824,15526655,30633036,16400105,2204780
1,7940830104191,15520115,30618927,16395955,2222790
1,7940840104286,15520401,30635790,16402312,2240800
1,7940851104357,17083425,33699966,18044292,2258810
1,7940862104332,17069658,33675052,18054944,2276820
1,7940872104435,15528137,30628487,16407357,2294830
1,7940882104618,15529920,30637111,16404404,2312840
1,7940892104750,15520259,30621959,16406815,2330850
1,7940902104793,15514672,30615890,16386071,2348860
1,7940912105053,15519433,30622342,16409672,2366870
1,7940923105046,17076541,33695285,18032655,2384880
1,7940933105210,15527639,30631288,16399541,2402890
1,7940943105559,15522424,30629229,16410869,2420900
1,7940954105425,17074009,33687931,18050931,2438910
1,7940964105486,15524892,30627529,16385584,2456920
1,7940974105632,15528435,30630907,16404274,2474930
1,7940984105850,15525397,30632174,16396911,2492940
1,7940994105942,15516470,30613917,16386378,2510950
1,7941004105980,15518065,30615409,16389550,2528960
1,7941014106208,15526863,30631665,16404412,2546970
1,7941024106316,15513286,30614976,16376565,2564980
1,7941035106280,17073189,33681900,18024770,2582990
1,7941045106605,15519531,30627681,16396824,2601000
1,7941055106669,15521653,30623805,16403755,2601000
1,7941065106688,15527128,30634948,16401325,2601000
1,7941075106809,15517326,30619080,16388849,2601000
1,7941085106849,15517591,30615616,16401197,2601000
1,7941095107019,15519376,30626760,16394700,2601000
1,7941105107120,15509752,30607277,16389801,2601000
1,7941115107407,15524875,30628985,16400236,2601000
1,7941125107407,15525030,30629971,16401593,2601000
1,7941135107665,15516198,30623548,16421101,2601000
1,7941146107572,17072312,33691119,18052983,2601000
1,7941156107862,15488461,30554800,16348305,2601000
1,7941166108073,15509098,30603638,16390748,2601000
1,7941177107882,17065867,33665798,18011866,2601000
1,7941187108115,15533619,30639039,16398570,2601000
1,7941197108268,15526504,30627698,16394374,2601000
1,7941207108470,15527863,30627665,16392787,2601000
1,7941218108329,16933167,33668562,17969844,2601000
1,7941228108598,15522661,30627995,16399075,2601000
1,7941238108810,15529231,30630346,16404747,2601000
1,7941249108747,17076994,33686802,18032781,2601000
1,7941259108954,15520233,30631734,16396813,2601000
1,7941269109019,15520295,30622184,16403984,2601000
1,7941279109121,15526698,30626855,16409666,2601000
1,7941289109231,15521366,30634717,16394056,2601000
1,7941299109373,15513208,30614094,16383351,2601000
1,7941309109500,15524600,30633554,16393532,2601000
1,7941320109748,17063333,33659523,18017910,2601000
1,7941331109752,17080548,33696776,18064214,2601000
1,7941341109850,15525643,30636132,16388936,2601000
1,7941351109902,15527747,30635370,16419438,2601000
1,7941361110094,15520569,30621511,16392520,2601000
1,7941371110306,15529964,30634445,16409125,2601000
1,7941381110411,15529025,30624955,16410696,2601000
1,7941391110501,15525226,30637403,16412652,2601000
1,7941401110534,15477902,30539276,16348788,2601000
1,7941411110635,15528597,30635681,16428459,2601000
1,7941421110919,15517449,30617847,16402827,2601000
1,7941432110884,17073953,33681844,18056566,2601000
1,7941442111067,15519151,30625338,16402385,2601000
1,7941452111122,15524650,30634522,16412368,2601000
1,7941462111183,15506285,30596328,16387348,2601000
1,7941472111266,15514253,30590763,16371156,2601000
1,7941482111417,15514426,30586671,16376146,2601000
1,7941492111529,15523745,30583831,16381445,2601000
1,7941502111685,15519379,30584191,16376776,2601000
1,7941512111785,15504866,30558695,16369504,2601000
1,7941522111831,15512510,30593158,16383509,2601000
1,7941533111987,17073069,33648532,18017101,2601000
1,7941543112102,15507266,30590728,16371327,2601000
1,7941553112206,15528963,30634373,16402558,2601000
1,7941563112348,15514035,30612800,16390633,2601000
1,7941574112534,17077664,33672478,18027478,2601000
1,7941584112632,15524705,30630291,16397116,2601000
1,7941595113081,17071072,33654420,18019976,2601000
1,7941606112973,17069758,33656101,18026358,2601000
1,7941616112979,15523296,30613981,16387450,2601000
1,7941626113065,15524600,30627000,16394730,2601000
1,7941636113246,15522759,30623752,16380265,2601000
1,7941646113269,15525226,30627751,16398223,2601000
1,7941656113371,15526388,30632216,16402947,2601000
1,7941666113673,15528055,30633279,16415126,2601000
1,7941676113739,15518527,30567977,16376519,2601000
1,7941686114118,15515779,30582792,16374406,2601000
1,7941697114017,17066087,33638004,18004916,2601000
1,7941708113979,17072945,33634350,18023807,2601000
1,7941718114185,15516475,30572365,16380345,2601000
1,7941728116584,15519629,30576716,16371816,2601000
1,7941739114431,17052145,33640775,18009683,2601000
1,7941749114517,15530700,30639086,16402895,2601000
1,7941760114903,17069075,33682983,18018822,2601000
1,7941771114847,17086179,33693875,18027005,2601000
1,7941781114894,15529917,30641856,16387844,2601000
1,7941791114978,15504568,30593246,16374743,2601000
1,7941801115067,15528235,30630471,16386404,2601000
1,7941811115158,15529857,30640902,16394200,2601000
1,7941821115357,15518305,30630431,16401773,2601000
1,7941831115398,15536642,30638836,16401478,2601000
1,7941841115598,15525216,30626372,16388920,2601000
1,7941851115675,15520708,30619913,16395151,2601000
1,7941861115732,15523888,30623287,16406323,2601000
1,7941871115796,15524195,30629685,16394845,2601000
1,7941882115992,17080013,33697476,18018163,2601000
1,7941892116120,15525959,30622373,16382688,2601000
1,7941902116145,15520944,30619864,16398108,2601000
1,7941912116340,15526281,30628948,16407523,2601000
1,7941923116551,17058112,33663370,18041314,2601000
1,7941933116627,15496414,30582676,16400542,2601000
1,7941943116724,15510567,30608426,16385995,2601000
1,7941953116885,15526192,30632170,16392680,2601000
1,7941964116898,17067466,33639376,18032618,2601000
1,7941974117073,15513225,30571338,16376693,2601000
1,7941984117373,15521067,30592103,16381674,2601000
1,7941995117310,17081122,33685138,18044957,2601000
1,7942005117346,15521876,30579752,16396824,2601000
1,7942015117529,15515574,30606812,16389722,2601000
1,7942025117572,15525968,30638627,16402877,2601000
1,7942035117676,15516409,30583526,16371299,2601000
1,7942045122741,15509921,30582446,16368175,2601000
1,7942056118061,16742632,33345018,17768484,2601000
1,7942066118149,15510801,30605231,16380339,2601000
1,7942076120564,15513197,30608523,16379140,2601000
1,7942087120623,16481005,31746381,16659779,2601000
1,7942098118550,16395103,31377942,16330126,2601000
1,7942109118677,17035312,33612190,17999748,2601000
1,7942119118880,15498715,30603856,16387830,2601000
1,7942129120721,14544656,26786313,13567751,2601000
1,7942139120950,16401777,29751007,15368211,2601000
1,7942150119191,17032143,33604255,17997562,2601000
1,7942160119366,15515016,30615162,16396463,2601000
1,7942170120143,15516972,30621562,16395633,2601000
1,7942181119511,17058169,33653267,18020112,2601000
1,7942191119643,15531963,30633656,16402743,2601000
1,7942201119671,15528094,30634518,16399652,2601000
1,7942211119725,15532571,30633919,16411793,2601000
1,7942221119905,15515976,30616155,16381153,2601000
1,7942231120018,15525201,30633140,16384799,2601000
1,7942241120118,15376313,30625394,16343620,2601000
1,7942251120190,15518407,30630713,16403026,2601000
1,7942261120311,15511409,30582382,16386768,2601000
1,7942271120515,15517728,30603570,16388262,2601000
1,7942281120532,15522160,30622408,16390474,2601000
1,7942291120691,15526599,30615690,16393311,2601000
1,7942301120746,15510721,30589098,16384851,2601000
1,7942311120955,15503138,30593210,16364964,2601000
1,7942322121121,17086985,33700636,18033760,2601000
1,7942332121335,15525467,30631771,16390317,2601000
1,7942343121257,17085678,33707626,18039855,2601000
1,7942353121396,15500212,30591813,16372254,2601000
1,7942363121577,15520675,30598229,16397483,2601000
1,7942373121599,15517624,30608005,16396747,2601000
1,7942383121767,15528240,30615208,16398195,2601000
1,7942393121925,15511358,30597670,16376617,2601000
1,7942404121892,17082508,33683447,18027039,2601000
1,7942414122159,15519611,30576605,16393991,2601000
1,7942424122348,15520376,30608025,16400708,2601000
1,7942435127355,11872841,32360994,12557776,2420900
1,7942445128843,3320,6207513,116664,2240800
1,7942455129344,2957,5452650,104087,2060700
1,7942466129231,3010,5540838,104148,1880600
1,7942477129727,3529,5134180,101367,1700500
1,7942488128968,2602,4772784,89243,1520400
1,7942499124402,7062979,9883208,981229,1700500
1,7942509124516,20263274,17931963,2602640,1880600
1,7942520124462,24660927,21891531,3248057,2060700
1,7942531124407,25858557,23011098,3455582,2240800
1,7942542124137,28366384,25372923,3917725,2420900
1,7942552132146,19486252,25336849,6650307,2601000
1,7942563131657,15496786,33638238,14104222,2601000
1,7942573133106,14345146,30496211,12470655,2601000
1,7942584131242,16163557,33610920,13254322,2601000
1,7942595132343,16173689,33641721,13315789,2601000
1,7942605132402,14710677,30583579,12086102,2601000
1,7942616132175,16195256,33639735,13373577,2601000
1,7942627131847,16032261,33532602,13110805,2601000
1,7942638132228,16142024,33619156,13261816,2601000
1,7942649132536,16226657,33600776,13261331,2601000
1,7942660133229,16135720,33643869,13391553,2601000
1,7942671132164,16158546,33603826,13186177,2601000
1,7942682127634,20872777,31285727,8372020,2601000
1,7942693126526,28870206,33019226,10173800,2601000
1,7942704126592,28989881,32962618,10043489,2601000
1,7942714126806,27073853,28671711,7046972,2601000
1,7942725126691,36473331,33971394,6289115,2601000
1,7942736126962,35511935,33978526,6997447,2601000
1,7942747125751,32032033,34029720,6554303,2601000
1,7942757132957,6806777,30900615,5498267,2420900
1,7942767159727,13967318,30555867,12784752,2438910
1,7942778134087,15858667,33534460,13490624,2456920
1,7942788134499,14709504,30572491,11990836,2474930
1,7942799133603,16209049,33628523,13258511,2492940
1,7942809135630,14724721,30569591,12073427,2510950
1,7942820135393,16149844,33617974,13228189,2528960
1,7942830135495,14656150,30572789,12097025,2546970
1,7942841135164,16097510,33595576,13365905,2564980
1,7942852135485,16220776,33627807,13215708,2582990
1,7942863134971,16158109,33629454,13359341,2601000
1,7942873135600,14647888,30568935,12123072,2601000
1,7942884131657,19035010,33634377,11797647,2601000
1,7942895130648,28794900,33845846,11053011,2601000
1,7942905130885,26236575,30784510,10061983,2601000
1,7942915133285,26066117,30774600,9684681,2601000
1,7942927128479,39363602,37015430,7139078,2601000
1,7942937128722,32263479,30914245,6455846,2601000
1,7942947129035,33694636,30950981,5410361,2601000
1,7942957136123,16149725,30889935,5966820,2601000
1,7942967137410,14721555,30550439,12123744,2601000
1,7942978135783,15658024,33625957,13765766,2601000
1,7942989136734,15417094,33546985,13767153,2601000
1,7943000136894,16216159,33617108,13284694,2601000
1,7943010137170,14687045,30571113,12133229,2601000
1,7943021136416,16146570,33628803,13276262,2601000
1,7943032137528,16154640,33609355,13286588,2601000
1,7943043136459,16077149,33636997,13215947,2601000
1,7943053137685,14762248,30575811,12008548,2601000
1,7943065137055,17706492,36691646,14646188,2601000
1,7943076135451,16117747,33629506,13416144,2601000
1,7943087132313,21512582,33504965,11096441,2601000
1,7943098132384,28886911,33892145,11071874,2601000
1,7943108132788,26303050,30831815,10104945,2601000
1,7943119132281,31095348,33866591,9330971,2601000
1,7943130130960,35895703,34005554,6988605,2601000
1,7943141131198,35489437,33991055,7083337,2601000
1,7943152130741,32976530,33874228,6524321,2601000
1,7943162138254,11354255,30758973,8716630,2420900
1,7943172138426,14624231,30563946,12231040,2438910
1,7943182138437,13979818,30527871,12703802,2456920
1,7943192138995,14254764,30569496,12403653,2474930
1,7943203138921,16184252,33589412,13324637,2492940
1,7943214140887,16117948,33591913,13268234,2510950
1,7943225138909,16144319,33624088,13319743,2528960
1,7943235139203,14614040,30569496,12074833,2546970
1,7943246138852,16140243,33621791,13265000,2564980
1,7943256140577,15548614,30579011,11831709,2601000
1,7943267139601,16194833,33624604,13296168,2601000
1,7943277140536,14627782,30539223,12072118,2601000
1,7943288135210,20495349,33707403,10593510,2601000
1,7943299134875,29047854,33842322,10906687,2601000
1,7943310135417,28930248,33881843,11030308,2601000
1,7943321132378,16614303,33903011,6440746,2601000
1,7943331132983,29991529,30932341,6397007,2601000
1,7943341133179,32240316,30883407,6441263,2601000
1,7943352133208,35471986,34040254,7066076,2601000
1,7943362140001,25345627,30894167,7371944,2601000
1,7943372140380,14656979,30335860,12026782,2601000
1,7943382141734,14724204,30589685,12060662,2601000
1,7943392152449,14460946,30594503,12229934,2601000
1,7943403141622,15203540,33393391,14001678,2601000
1,7943414141180,16084777,33603164,13281872,2601000
1,7943424141982,14697847,30512361,12026474,2601000
1,7943435141925,16157244,33629324,13286008,2601000
1,7943446141938,16114153,33601164,13259902,2601000
1,7943456142502,14685758,30561077,12077988,2601000
1,7943467140908,16141114,33607538,13242627,2601000
1,7943477142013,14657719,30520052,12091854,2601000
1,7943488139470,17382879,33625415,12191393,2601000
1,7943499137790,28748360,33810830,11059456,2601000
1,7943510136976,29078079,33887520,10950162,2601000
1,7943520144104,25855396,30827191,9406387,2601000
1,7943531136181,17878455,33938782,4635845,2601000
1,7943542136166,35491679,33936656,6988783,2601000
1,7943553135453,35471286,33990113,7042430,2601000
1,7943563140261,31404956,30949685,5934966,2601000
1,7943573141941,14777577,30559519,12077274,2601000
1,7943584144184,16243668,33535733,13320321,2601000
1,7943595143771,15635598,33546616,13677019,2601000
1,7943606143792,15435797,33622579,13923975,2601000
1,7943616144867,14689674,30557931,12069668,2601000
1,7943627143342,16193503,33566085,13241739,2601000
1,7943637144049,14654981,30562622,12053658,2601000
1,7943648143573,16041685,33614149,13297242,2601000
1,7943659144332,16227783,33582058,13188352,2601000
1,7943670145085,16175918,33607455,13276109,2601000
1,7943681144198,16144733,33586550,13231961,2601000
1,7943692142346,17348593,33647956,11758292,2601000
1,7943703139082,28921108,33837609,10999326,2601000
1,7943713140327,26520381,30791768,9907359,2601000
1,7943723141624,26193190,30781281,9980155,2601000
1,7943734138459,18034459,33946494,3991983,2601000
1,7943744143280,32774321,30924299,6056352,2601000
1,7943755137751,35555729,34020641,7054439,2601000
1,7943765139229,33298625,30948695,5322320,2601000
1,7943775145358,15014306,30617913,11816355,2601000
1,7943786144764,16223218,33606255,13297104,2601000
1,7943796145238,14661792,30540183,12083892,2601000
1,7943806145555,14627174,30556375,12187783,2601000
1,7943816146103,13907657,30449275,12650905,2601000
1,7943827145525,15829121,33577176,13536103,2601000
1,7943837145775,14656091,30571571,12080606,2601000
1,7943847147241,14599320,30482474,12086063,2601000
1,7943858147103,16231539,33615758,13180771,2601000
1,7943869145754,16241869,33625006,13295064,2601000
1,7943879146859,14660733,30569708,12086963,2601000
1,7943889146924,14626959,30553862,12134453,2601000
1,7943900143049,23762484,33720565,10954564,2601000
1,7943911141950,29223988,33854182,10848572,2601000
1,7943921141952,26504432,30812996,9883684,2601000
1,7943932141923,15472327,33939364,6208058,2601000
1,7943943140151,36175778,33965875,6531006,2601000
1,7943953140335,32265563,30898399,6407863,2601000
1,7943963140592,33569865,30954351,5515409,2601000
1,7943973147228,22614414,30791181,9016864,2601000
1,7943983147378,14753139,30569995,12081278,2601000
1,7943993147828,14724862,30551380,12106242,2601000
1,7944003148344,14724229,30574642,12051251,2601000
1,7944014147229,15376347,33552666,13919634,2601000
1,7944024148033,14166305,30465703,12439550,2601000
1,7944035148340,16205653,33617130,13247004,2601000
1,7944046148216,16023236,33586887,13454279,2601000
1,7944056148418,12438845,25556089,9987823,2601000
1,7944067147114,16335627,33614755,13237874,2601000
1,7944077147311,14880986,30552930,11990233,2601000
1,7944087148672,14361280,29576884,11734333,2601000
1,7944097149039,13788111,30458924,9901347,2601000
1,7944108144013,27349596,32975456,11201376,2601000
1,7944119144885,29345054,33819852,10878469,2601000
1,7944130144726,29531276,33881592,11027694,2601000
1,7944141142629,16648993,29604194,5240665,2601000
1,7944152142630,33023263,32633275,7470504,2601000
1,7944163142415,35280879,33884839,7093092,2601000
1,7944173142858,32532930,30953949,6247260,2601000
1,7944183150068,25031757,30802009,8595855,2601000
1,7944194150584,16233522,33629815,13258787,2601000
1,7944205150143,16237092,33637301,13207245,2601000
1,7944216148373,16198523,33628139,13325362,2601000
1,7944226150876,14296032,30550861,12405609,2601000
1,7944237151222,15315813,33573991,14041554,2601000
1,7944248151183,16107707,33602288,13221616,2601000
1,7944258151567,14578087,30550001,12016432,2601000
1,7944268151743,14687565,30556715,12135605,2601000
1,7944279150968,17060312,33619337,12905198,2601000
1,7944289151347,14727333,30529892,12092761,2601000
1,7944300151313,16187340,33597411,13233219,2601000
1,7944311147506,21289212,33695362,10523776,2601000
1,7944322146899,28943815,33858417,11018601,2601000
1,7944332146945,26493583,30805951,9883330,2601000
1,7944343144063,17273418,33880254,6647912,2601000
1,7944353145208,30142456,30908090,5251762,2601000
1,7944363145240,32378312,30904369,6372634,2601000
1,7944374145045,35933442,34045067,6765000,2601000
1,7944384151671,25654587,30864415,7696412,2601000
1,7944394152364,14757107,30571312,12075630,2601000
1,7944404152386,14751268,30568636,12087104,2601000
1,7944415152733,16166725,33623592,13312899,2601000
1,7944426153286,15848910,33631670,13643500,2601000
1,7944437153401,15353811,33544716,13940862,2601000
1,7944448154458,16094342,33583428,13313667,2601000
1,7944459152680,16092812,33605287,13239701,2601000
1,7944469153669,14706043,30569435,12028587,2601000
1,7944480153840,16234463,33584750,13249994,2601000
1,7944491153694,16127856,33525033,13292685,2601000
1,7944501154034,14686957,30578998,12120370,2601000
1,7944512150223,20072963,33673719,11430450,2601000
1,7944523148498,29087701,33857641,10881631,2601000
1,7944533149181,26561779,30804868,9860924,2601000
1,7944544146285,21243106,33874397,8100762,2601000
1,7944554147184,25070039,30911124,4604855,2601000
1,7944564147312,32233790,30932882,6487657,2601000
1,7944575147294,36078531,34045374,6624424,2601000
1,7944585153653,28776721,30914959,6837613,2601000
1,7944595156586,14760406,30576723,12044767,2601000
1,7944606154920,16139223,33476807,13256027,2601000
1,7944616155088,14812269,30573771,11996049,2601000
1,7944626155219,14754816,30580738,12082293,2601000
1,7944637154556,16095684,33607739,13324305,2601000
1,7944648155775,15427585,33596904,13913892,2601000
1,7944658155890,14157255,30589151,12592981,2601000
1,7944669155415,16090899,33577010,13177499,2601000
1,7944679156867,14759216,30562060,12037268,2601000
1,7944690155996,16238585,33621436,13208018,2601000
1,7944701156737,16142203,33627927,13335061,2601000
1,7944712153977,17113243,33651604,11721715,2601000
1,7944723150902,28688679,33844619,11225633,2601000
1,7944733151693,26689965,30807283,9794184,2601000
1,7944743153129,26186717,30811473,9955893,2601000
1,7944753158270,10184892,30605677,13179927,2420900
1,7944763159605,7234368,28171377,10742856,2240800
1,7944774158785,6437967,26249594,9170989,2060700
1,7944784167754,5152770,21808363,7552151,1880600
1,7944795159469,5139738,22296096,7414275,1700500
1,7944806164113,4873620,20837459,6547965,1520400
1,7944818157740,4669400,20052343,6101987,1340300
1,7944829159990,3725501,15929164,4859667,1160200
1,7944840158906,3237086,13949081,4050469,980100
1,7944852158925,2997713,13516161,3974072,800000
1,7944863158742,2502911,10898850,3172281,800000
1,7944875161253,2444948,10614965,2998406,800000
1,7944887159738,2447679,10611549,2916970,800000
1,7944900159802,2622863,11503855,3277428,800000
1,7944910168805,2014933,8841187,2526791,800000
1,7944921160580,2249039,9714441,2733466,800000
1,7944933161387,2450303,10615014,3042912,800000
1,7944946160461,2640912,11482209,3295761,800000
1,7944958160029,2465478,10616055,3067994,800000
1,7944970160973,2421050,10618893,2947555,800000
1,7944983161572,2623111,11491451,3190242,800000
1,7944995160169,2452188,10613697,3053835,800000
1,7945007160661,2435415,10614507,3003178,800000
1,7945017161350,2026484,8842774,2530994,800000
1,7945029162294,2452469,10612125,3009415,800000
1,7945041161652,2401188,10598179,3089123,800000
1,7945054160524,2525931,11468912,3377907,800000
1,7945066163584,2428482,10615808,3036801,800000
1,7945078161461,2419857,10607340,3107021,800000
1,7945088161762,2023328,8839637,2543976,800000
1,7945099169789,2210867,9730755,2769688,800000
1,7945112161170,2634336,11502112,3271079,800000
1,7945122162407,2046419,8835692,2570608,800000
1,7945134162166,2442356,10616326,3004004,800000
1,7945146161785,2435045,10617446,2914734,800000
1,7945159161700,2609859,11499096,3126194,800000
1,7945171162371,2415320,10602516,2915192,800000
1,7945183163592,2438608,10588637,3011043,800000
1,7945195164085,2440076,10624121,2969633,800000
1,7945205164328,2033314,8843714,2567394,800000
1,7945217163837,2462889,10607154,3027599,800000
1,7945229164526,2442539,10606700,2991148,800000
1,7945239164592,2022865,8842208,2569645,800000
1,7945251165129,2429451,10622109,3015605,800000
1,7945263163735,2374316,10594277,3000840,800000
1,7945273164719,1972084,8842714,2509542,800000
1,7945285164686,2458962,10616805,2974430,800000
1,7945297163319,2453206,10605544,2930367,800000
1,7945310165660,2748586,11511285,3338677,800000
1,7945322164367,2632905,10618578,3108475,800000
1,7945334164674,2464094,10614211,3003112,800000
1,7945347165172,2671141,11500385,3242822,800000
1,7945359163308,2517680,10616607,3224018,800000
1,7945371165319,2560747,10616815,3308377,800000
1,7945383167654,2545255,10614693,3212810,800000
1,7945396166495,2792284,11494536,3533490,800000
1,7945408167116,2585287,10545005,3224217,800000
1,7945420164731,2659500,10622968,3366349,800000
1,7945433162328,2987444,11531719,3676289,800000
1,7945445163299,2789973,10623458,3401913,800000
1,7945457162304,2899196,10668275,3437723,800000
1,7945467164499,2512584,8875064,3194649,800000
1,7945477167934,2774376,8895951,3319865,800000
1,7945488161929,5313187,9786193,4723562,818010
1,7945499160665,9620501,10769756,6622070,998110
1,7945511160130,10874764,13678441,8987295,1178210
1,7945523159291,6626983,14306478,5760209,1196220
1,7945533162592,580457,12269195,530322,1016120
1,7945545200902,0,0,0,836020
1,7945557203938,0,0,0,800000
1,7945569205407,0,0,0,800000
1,7945581211613,0,0,0,800000
1,7945593211382,0,0,0,800000
1,7945605207678,0,0,0,800000
1,7945617208591,0,0,0,800000
1,7945629213636,0,0,0,800000
1,7945641208578,0,0,0,800000
1,7945651510691,1122,6511,2582,800000
1,7945664160644,214128,4550326,189383,800000
1,7945674160679,1493716,10904913,1506357,800000
1,7945686161315,5463408,10762680,5769233,818010
1,7945698161627,5384180,10621830,5679892,836020
1,7945711161616,5822197,11494679,6155645,854030
1,7945723161801,5374586,10614050,5673754,872040
1,7945735161916,5379126,10601400,5674531,890050
1,7945746161441,5418603,10695531,5725453,908060
1,7945756161656,5480712,10819949,5789087,926070
1,7945766161788,5490492,10819403,5789150,944080
1,7945776161998,5490159,10832290,5803854,962090
1,7945786162005,5477274,10808289,5790667,980100
1,7945796162108,5486757,10828452,5809147,998110
1,7945806162149,5483609,10816097,5800341,1016120
1,7945816162429,5485625,10829512,5805788,1034130
1,7945826162510,5461384,10783917,5776302,1052140
1,7945836162554,5481555,10820229,5782255,1070150
1,7945846162662,5485784,10827125,5800406,1088160
1,7945856162794,5480147,10812004,5784812,1106170
1,7945867162776,6576994,12977528,6945397,1124180
1,7945879162939,7178654,14174292,7597772,1142190
1,7945890162985,6589209,13000471,6967453,1160200
1,7945902163080,7182011,14173831,7593680,1178210
1,7945913163179,6585129,12998789,6960823,1196220
1,7945924163333,6586713,12990360,6958211,1214230
1,7945935163286,7131748,14066646,7535351,1232240
1,7945946163520,7139228,14087835,7549456,1250250
1,7945956163580,6489537,12803664,6858674,1268260
1,7945967163682,7141432,14092729,7550452,1286270
1,7945977163716,6487896,12798813,6852659,1304280
1,7945987163762,6980983,13777819,7359745,1322290
1,7945997163891,6993016,13797804,7388689,1340300
1,7946008163918,7696837,15186879,8131795,1358310
1,7946018164100,6988168,13787081,7383384,1376320
1,7946030164194,8387426,16557079,8873279,1394330
1,7946040164361,6987954,13793005,7389944,1412340
1,7946052164213,9584451,18907485,10132575,1430350
1,7946062164356,7984851,15759008,8440303,1448360
1,7946072164471,7276063,12903392,6275468,1466370
1,7946083164647,8661808,16092137,8264701,1484380
1,7946093164833,7960732,15707741,8414778,1502390
1,7946103164901,7830106,15717288,8357167,1520400
1,7946114166607,8750275,17340883,9275890,1538410
1,7946124166782,7302839,14450103,7651101,1556420
1,7946136165423,9602197,17629003,8991804,1574430
1,7946148165329,10917505,16920590,7974054,1754530
1,7946160165346,10758134,21220702,11362331,1772540
1,7946171165505,9874571,19496460,10442882,1790550
1,7946181165529,9003306,17766947,9517950,1808560
1,7946192165603,10983204,21681083,11617178,1826570
1,7946202165614,9993781,19726892,10566008,1844580
1,7946213165651,10996304,21695423,11625513,1862590
1,7946224165838,11009276,21715305,11628822,1880600
1,7946235165929,11001934,21708707,11626094,1898610
1,7946246166134,11005736,21723667,11616601,1916620
1,7946257166194,10996889,21704256,11621752,1934630
1,7946268166326,11004534,21712735,11617350,1952640
1,7946278166442,10001355,19733000,10572870,1970650
1,7946288166720,10001491,19738191,10575330,1988660
1,7946299166763,11000051,21697167,11610369,2006670
1,7946311166751,12589597,24846005,13305119,2024680
1,7946321166913,10509924,20735267,11108375,2042690
1,7946332166977,11550397,22797146,12209458,2060700
1,7946342167488,10506028,20716237,11151729,2078710
1,7946354167244,12504765,24866312,13248960,2096720
1,7946364167457,10508280,20724046,11107159,2114730
1,7946375167464,12092426,23860998,12791426,2132740
1,7946385167632,11006176,21716584,11639257,2150750
1,7946395168420,11012875,21719260,11642496,2168760
