3,7941506111344,15524998,30626645,16408072,2601000
3,7941517112949,17068866,33671936,18033907,2601000
3,7941528111629,17045026,33616711,18004223,2601000
3,7941538111893,15529385,30639496,16418318,2601000
3,7941549111877,17070324,33694495,18048457,2601000
3,7941559112094,15528019,30633084,16414177,2601000
3,7941569112184,15526016,30629216,16423392,2601000
3,7941579112338,15524931,30632666,16418594,2601000
3,7941590112328,17081158,33700282,18040943,2601000
3,7941600112380,15527085,30631707,16422477,2601000
3,7941610112605,15528090,30638198,16410592,2601000
3,7941620112657,15492703,30638389,16376818,2601000
3,7941630112773,15525355,30638248,16405240,2601000
3,7941641112973,17082392,33707530,18032159,2601000
3,7941651113139,15515980,30626628,16377709,2601000
3,7941662113145,17083329,33703979,18048548,2601000
3,7941672113295,15534328,30644199,16409749,2601000
3,7941682113404,15524893,30642664,16408065,2601000
3,7941692113441,15523803,30628727,16389786,2601000
3,7941703113537,17078434,33705706,18035727,2601000
3,7941713113760,15533842,30642838,16401407,2601000
3,7941724113952,17081705,33699582,18040341,2601000
3,7941735113915,17045399,33632550,18014044,2601000
3,7941745114157,15523401,30627121,16402020,2601000
3,7941755114254,15516267,30580268,16369735,2601000
3,7941765114383,15511179,30572427,16358066,2601000
3,7941775114415,15514831,30603414,16392205,2601000
3,7941786114507,17071013,33665908,18043299,2601000
3,7941796114710,15519619,30609589,16391181,2601000
3,7941806114892,15514488,30622592,16404814,2601000
3,7941816114938,15518834,30630022,16403792,2601000
3,7941827115072,17080108,33689489,18039032,2601000
3,7941837115110,15508176,30605504,16395742,2601000
3,7941848115276,17063941,33637657,18019192,2601000
3,7941858115425,15527497,30590689,16391132,2601000
3,7941868115517,15511588,30582403,16378793,2601000
3,7941878115609,15526579,30597046,16397152,2601000
3,7941889115782,17066844,33650455,18028244,2601000
3,7941899115894,15513141,30573582,16377630,2601000
3,7941910116006,17073781,33643216,18019874,2601000
3,7941920116086,15520924,30584788,16380688,2601000
3,7941931116228,17036390,33576908,17980817,2601000
3,7941941116363,15509252,30600773,16377732,2601000
3,7941951116515,15514446,30600182,16385538,2601000
3,7941961116697,15515988,30591013,16391308,2601000
3,7941972116698,17072441,33643074,18026453,2601000
3,7941982116764,15515136,30597002,16413736,2601000
3,7941992116985,15513523,30614738,16387582,2601000
3,7942002117008,15527286,30640555,16403691,2601000
3,7942013117140,17073977,33697451,18048435,2601000
3,7942023117344,15523781,30627987,16385476,2601000
3,7942034117404,17080770,33657062,18010731,2601000
3,7942044117503,15505476,30612259,16391961,2601000
3,7942054117845,15502774,30584389,16360551,2601000
3,7942064117890,14661459,27806804,14342656,2601000
3,7942074118621,15524555,30637872,16407589,2601000
3,7942085118188,16571264,32173773,16953882,2601000
3,7942095119879,15457325,30574062,16343233,2601000
3,7942106118295,17056205,33651741,18028171,2601000
3,7942116118369,15042268,29793137,15894685,2601000
3,7942126118434,15480485,30546625,16345249,2601000
3,7942136119451,14308056,28446323,15233754,2601000
3,7942147118743,17017999,33592407,17996208,2601000
3,7942157118773,15495216,30579212,16380491,2601000
3,7942167118937,15517154,30622318,16386675,2601000
3,7942177119001,15491800,30565214,16372262,2601000
3,7942187119119,15524634,30613170,16400018,2601000
3,7942197119286,15523155,30625341,16398974,2601000
3,7942207119446,15516826,30622313,16384774,2601000
3,7942217119483,15529514,30630298,16413106,2601000
3,7942227119556,15513011,30620565,16398266,2601000
3,7942238119742,17071142,33671790,18011752,2601000
3,7942248119842,15517000,30606866,16395382,2601000
3,7942259119984,17078228,33691079,18040779,2601000
3,7942269120182,15524695,30617271,16396792,2601000
3,7942280120240,17075787,33698950,18057843,2601000
3,7942290120301,15513198,30613494,16399545,2601000
3,7942300120584,15518279,30614607,16387605,2601000
3,7942311120512,17075129,33675308,18031926,2601000
3,7942321120667,15540598,30635204,16406082,2601000
3,7942331120783,15508941,30598773,16392464,2601000
3,7942342120943,17066806,33672600,18045553,2601000
3,7942352120989,15516056,30591397,16385317,2601000
3,7942362121153,15522844,30624355,16397267,2601000
3,7942372121216,15517905,30609393,16396835,2601000
3,7942383121426,17081753,33699939,18044022,2601000
3,7942393121501,15527031,30628084,16396033,2601000
3,7942404121592,17071502,33677601,18031451,2601000
3,7942414121707,15536959,30641165,16414041,2601000
3,7942424121854,15528048,30629486,16405712,2601000
3,7942434121939,9468022,30777960,9885745,2420900
3,7942444127815,61087,7247764,179617,2240800
3,7942455127424,3247,6005463,118827,2060700
3,7942465127762,2723,5039040,99173,1880600
3,7942476127661,2804,5158035,104152,1700500
3,7942486127694,2394,4415902,88189,1520400
3,7942497125733,3235758,6920256,507988,1538410
3,7942508123998,22025555,19508208,2835268,1718510
3,7942519123756,24449926,21718949,3241346,1898610
3,7942529123831,23385879,20825073,3148555,2078710
3,7942540123829,27783053,24821128,3786345,2258810
3,7942550128893,21851082,24672878,5451312,2438910
3,7942561129389,15449170,32980521,13407725,2456920
3,7942573130212,16939473,36671713,15151157,2474930
3,7942584128786,16136192,33676088,13208747,2492940
3,7942594129712,14584592,30620049,11996880,2510950
3,7942604130033,14631191,30610092,12197475,2528960
3,7942614130201,14626138,30591785,12022607,2546970
3,7942625130205,16103296,33662380,13225559,2564980
3,7942635130519,14640207,30609373,12012809,2582990
3,7942646130982,16092153,33671518,13258270,2601000
3,7942658130171,17644408,36740648,14403024,2601000
3,7942668130394,14565165,30599645,12026579,2601000
3,7942679126019,18319788,31580872,9766315,2601000
3,7942689126148,25943293,29897218,9310662,2601000
3,7942700126140,28915017,33142208,10287833,2601000
3,7942710128938,24649665,28283079,8175216,2601000
3,7942721125707,36812983,33974180,6005207,2601000
3,7942731125790,32260943,30953148,6425660,2601000
3,7942741128899,32176019,30882142,6427718,2601000
3,7942752125488,16662284,34064986,3919093,2601000
3,7942762131754,12960057,30731325,11377955,2601000
3,7942773131573,15498439,33615877,13899111,2601000
3,7942783131644,14690136,30621105,12075160,2601000
3,7942794131853,16090162,33681117,13292580,2601000
3,7942806132673,17625862,36720221,14353827,2601000
3,7942817132046,16087024,33568247,13161056,2601000
3,7942827133314,14570855,30600598,12017262,2601000
3,7942838132899,16104366,33665682,13132511,2601000
3,7942849133464,16120145,33686623,13328164,2601000
3,7942860132120,16118677,33681440,13329986,2601000
3,7942870132870,14657044,30572481,12039808,2601000
3,7942881134477,16427322,33676569,12590964,2601000
3,7942892129211,28541421,33855602,11164642,2601000
3,7942902129330,26441405,30869926,10005543,2601000
3,7942913129569,29014936,33966630,10932223,2601000
3,7942924128973,34946042,33923882,6927622,2601000
3,7942935128889,35448377,33993264,7018323,2601000
3,7942946128334,36746735,34056994,6174997,2601000
3,7942956133451,17939346,30934084,5375519,2601000
3,7942966134157,14642781,30626611,12041166,2601000
3,7942977133711,15652066,33676885,13698797,2601000
3,7942988133417,15350895,33641358,13845832,2601000
3,7942998134503,14668717,30607551,12004789,2601000
3,7943009134406,16104944,33572930,13208127,2601000
3,7943020134205,16108617,33660393,13193575,2601000
3,7943030134805,14530977,30612683,11940290,2601000
3,7943041135040,16135768,33671647,13161431,2601000
3,7943051135228,14647852,30614289,12098003,2601000
3,7943062134930,16192559,33651154,13285778,2601000
3,7943072135378,14607099,30516036,11995573,2601000
3,7943083133196,17580730,33670896,12388566,2601000
3,7943094131398,28850051,33883308,11105303,2601000
3,7943105130783,29097987,33954350,11065754,2601000
3,7943115136719,26107929,30857202,9862000,2601000
3,7943127130474,39014152,37023439,7417945,2601000
3,7943137130704,32195080,30887919,6417621,2601000
3,7943147130958,32321822,30917308,6420688,2601000
3,7943157135912,17822190,30948577,5665359,2601000
3,7943167136107,14672513,30625389,12075817,2601000
3,7943177136147,14152548,30615543,12503195,2601000
3,7943187136452,13898800,30537853,12674768,2601000
3,7943198135713,16076075,33634011,13304392,2601000
3,7943208137306,14633321,30613626,11943371,2601000
3,7943218137322,14656506,30605028,12079965,2601000
3,7943229136180,16037098,33658122,13152759,2601000
3,7943239137032,14679652,30601964,11905967,2601000
3,7943251137366,17504093,36691846,14405563,2601000
3,7943262137632,16259400,33693894,13268133,2601000
3,7943272137812,14581950,30615231,12012259,2601000
3,7943283137722,16266964,33675572,12366474,2601000
3,7943294133385,28665915,33864456,11118172,2601000
3,7943305133290,29315864,33953123,10888041,2601000
3,7943315134255,26433924,30851913,9894237,2601000
3,7943326132987,16559545,33964753,4689141,2601000
3,7943337132824,34410166,33124424,6912175,2601000
3,7943348132602,35404947,34042322,7143919,2601000
3,7943358132806,32828421,30973379,6070098,2601000
3,7943368138474,16016120,30699130,11310788,2601000
3,7943378139083,14606723,30571161,12117571,2601000
3,7943389138311,16017353,33669117,13321883,2601000
3,7943400138628,15345520,33677615,14133666,2601000
3,7943411139462,15841921,33675854,13438643,2601000
3,7943421141867,14681612,30618375,12002861,2601000
3,7943432138611,16109811,33619018,13169897,2601000
3,7943442139317,14630947,30585153,11910003,2601000
3,7943452139546,14623793,30619028,11929078,2601000
3,7943462140117,14693741,30615856,12044808,2601000
3,7943473139632,16117112,33631550,13225906,2601000
3,7943484140058,16094587,33683934,13230547,2601000
3,7943495136125,25619386,33798163,11000365,2601000
3,7943506136416,29162069,33910153,10874378,2601000
3,7943516136533,26539510,30869523,9864931,2601000
3,7943526137183,11728682,30876042,4940513,2420900
3,7943537135191,35322333,33956517,7108361,2601000
3,7943548135069,35453401,34005678,7010708,2601000
3,7943558135169,32757693,30961774,6070216,2601000
3,7943568139877,22143129,30800460,9133897,2601000
3,7943578140652,14822994,30578380,12125788,2601000
3,7943589140891,16045920,33682399,13385027,2601000
3,7943600140408,15344736,33636280,13879791,2601000
3,7943610140469,14307412,30625253,12361746,2601000
3,7943620141397,14794791,30607107,12113090,2601000
3,7943630141482,14614884,30556118,11901463,2601000
3,7943640141630,14572917,30619751,11956365,2601000
3,7943650141711,14670692,30606124,11940835,2601000
3,7943661141965,16072356,33673802,13201193,2601000
3,7943671150535,14635818,30621396,12068192,2601000
3,7943682140995,16065183,33647808,13204366,2601000
3,7943693139511,18654453,33703774,11706739,2601000
3,7943704138719,28896590,33912920,11051741,2601000
3,7943715138562,28814424,33936934,11159698,2601000
3,7943726136675,22420456,33905357,8591104,2601000
3,7943736137816,23388086,30932302,4407038,2601000
3,7943746138550,32518594,30920693,6170493,2601000
3,7943757137531,35789380,34029498,6855827,2601000
3,7943767142694,29722224,30940722,6491242,2601000
3,7943778143121,16050991,33669933,13285449,2601000
3,7943788143248,14653091,30607154,12085381,2601000
3,7943799142941,16154819,33685851,13222586,2601000
3,7943810143405,15785188,33668379,13519783,2601000
3,7943821143825,15298851,33661051,13967173,2601000
3,7943831144519,14639210,30606772,12001260,2601000
3,7943842144187,16108507,33675699,13173234,2601000
3,7943853144671,16161023,33667302,13146050,2601000
3,7943864144459,16078649,33676114,13359122,2601000
3,7943874144734,14673292,30608100,12002582,2601000
3,7943885145079,16092350,33650764,13198916,2601000
3,7943896142033,19750496,33694607,12034025,2601000
3,7943907140633,28812300,33895312,11097211,2601000
3,7943917140885,26466681,30854812,9935884,2601000
3,7943928138995,23915303,33909915,8992139,2601000
3,7943938140030,22479045,30918315,4353977,2601000
3,7943949140093,35438722,33968331,7037317,2601000
3,7943959140525,32903648,30944034,6009024,2601000
3,7943969144902,30256147,30945680,6308778,2601000
3,7943979146127,14618592,30624216,12069210,2601000
3,7943990145536,16151410,33674881,13269284,2601000
3,7944000145755,14662867,30623312,12067075,2601000
3,7944011146195,15614081,33600759,13604674,2601000
3,7944023145571,16838065,36661235,15086866,2601000
3,7944033146030,14624884,30519771,11990645,2601000
3,7944044147193,16056458,33675884,13273619,2601000
3,7944055144186,12964032,27217464,10740352,2601000
3,7944065146199,14617013,30543364,12019552,2601000
3,7944075146679,14839654,30626942,11947550,2601000
3,7944086145846,15919759,32547477,12696493,2601000
3,7944097146341,16624595,33678664,11827300,2601000
3,7944109143196,31036012,36839647,12491721,2601000
3,7944120142489,27797388,32280547,10408029,2601000
3,7944130145176,26595433,30837928,9936367,2601000
3,7944141142503,8980450,31358337,3713734,2420900
3,7944152142136,32657364,31807622,6929518,2601000
3,7944163141966,35263631,33824597,7027836,2601000
3,7944173142235,32503285,30967167,6306237,2601000
3,7944183147561,25515460,30824631,8682051,2601000
3,7944193147742,14602727,30597775,12038003,2601000
3,7944204147642,16178786,33694007,13272471,2601000
3,7944215147343,15655700,33088400,13250238,2601000
3,7944225147891,14306866,30609505,12289011,2601000
3,7944236148396,15378363,33659244,14046690,2601000
3,7944246148596,14443414,30603995,12085959,2601000
3,7944257148913,16102823,33655224,13180251,2601000
3,7944267149385,14649896,30580207,11956190,2601000
3,7944278147881,16247043,33689356,13188966,2601000
3,7944288148737,14761320,30617676,11961556,2601000
3,7944299149800,16085135,33675845,13246182,2601000
3,7944310146270,22072090,33731419,11810722,2601000
3,7944321145313,28959464,33895052,11009100,2601000
3,7944331146480,26426174,30835183,9925090,2601000
3,7944342143681,19812901,33913891,7438808,2601000
3,7944352144993,26948907,30941202,4850196,2601000
3,7944362149453,32528109,30922659,6165360,2601000
3,7944373145033,35699685,34025516,6942058,2601000
3,7944383150275,27533167,30901376,7087123,2601000
3,7944393151212,14598069,30615569,12055505,2601000
3,7944404150313,16164728,33675521,13376927,2601000
3,7944415150407,16086015,33668901,13217049,2601000
3,7944426150239,15776522,33688772,13586447,2601000
3,7944436150411,13958806,30547720,12743464,2601000
3,7944446150867,14509566,30594456,12107952,2601000
3,7944457151864,16063044,33672838,13232653,2601000
3,7944468150688,16139170,33685099,13207827,2601000
3,7944478151096,14650852,30612223,12049401,2601000
3,7944489151561,16079618,33675685,13294383,2601000
3,7944500151444,16103621,33673498,13382441,2601000
3,7944511148684,19646443,33607201,12130445,2601000
3,7944522147847,29032010,33888024,10921955,2601000
3,7944533147794,29288869,33941358,10804208,2601000
3,7944544146008,21378538,33941202,8075605,2601000
3,7944554147599,25060743,30921225,4638744,2601000
3,7944565146856,35465525,34025320,7089670,2601000
3,7944575146981,32828372,30936665,6007901,2601000
3,7944585152103,28748994,30910472,6827688,2601000
3,7944595152795,14581943,30609637,12038500,2601000
3,7944605153397,14721575,30624122,12022250,2601000
3,7944616152094,16175171,33590794,13170061,2601000
3,7944626153223,14625555,30608795,12021670,2601000
3,7944637152815,16088597,33647112,13188335,2601000
3,7944648152833,15311929,33663457,13921631,2601000
3,7944658153352,14156806,30619694,12423085,2601000
3,7944669153030,16094620,33667963,13125845,2601000
3,7944679153661,14608703,30604794,12016728,2601000
3,7944690153503,16084156,33662253,13281207,2601000
3,7944701154089,16120084,33661701,13300698,2601000
3,7944712152342,17846190,33669342,12329295,2601000
3,7944723150252,28859203,33871732,11101745,2601000
3,7944733150788,26526135,30839874,9940958,2601000
3,7944743151838,26363257,30845005,9856003,2601000
3,7944754154379,11031870,33687363,13863202,2420900
3,7944764154994,7056056,27585529,9946214,2240800
3,7944775155608,6321149,26074186,8917365,2060700
3,7944786156952,5553515,23712113,7778036,1880600
3,7944797155545,5072912,22137673,7011789,1700500
3,7944807156294,4252408,18694882,5798081,1520400
3,7944818155384,4201752,18311976,5531956,1340300
3,7944830155697,3956022,17319208,5277197,1160200
3,7944843156385,3652045,16147706,4848929,980100
3,7944855156287,2926495,13273191,3944881,800000
3,7944866157279,2361546,10331346,2999469,800000
3,7944879157912,2611226,11524157,3424100,800000
3,7944891157056,2392571,10631521,3068910,800000
3,7944903157727,2401047,10633423,3056167,800000
3,7944915157703,2421348,10633217,3052443,800000
3,7944925158456,1992802,8857720,2644946,800000
3,7944937158321,2399496,10630612,3088441,800000
3,7944949158882,2407093,10624902,3205893,800000
3,7944959159537,2000661,8863235,2620458,800000
3,7944971158599,2420656,10633414,2959014,800000
3,7944983159038,2376918,10637078,3097368,800000
3,7944995158198,2401102,10634716,3052947,800000
3,7945005158652,2008478,8867709,2544394,800000
3,7945017158638,2381830,10631891,3045505,800000
3,7945027167745,2015210,8864117,2578302,800000
3,7945039158824,2383777,10621346,2997369,800000
3,7945051158848,2320599,10617208,2964704,800000
3,7945063159613,2389371,10639085,2950172,800000
3,7945075159872,2386164,10626158,3057154,800000
3,7945085160390,2002243,8858353,2524827,800000
3,7945097159344,2380970,10633449,2953037,800000
3,7945109159188,2387891,10640682,3005852,800000
3,7945119163475,2015359,8827194,2521568,800000
3,7945131159879,2397868,10630836,3004909,800000
3,7945143159720,2388838,10627063,2987978,800000
3,7945155160194,2374290,10629496,2983747,800000
3,7945165160682,1976453,8859630,2491673,800000
3,7945177160769,2410126,10632692,3020618,800000
3,7945189161131,2396949,10634334,2991696,800000
3,7945199162293,2007426,8862540,2541721,800000
3,7945211161090,2425980,10634806,2984058,800000
3,7945223163308,2389216,10628861,2985987,800000
3,7945235162317,2401443,10635818,3061851,800000
3,7945245162347,1999827,8859712,2537372,800000
3,7945257161137,2365110,10628252,3049604,800000
3,7945269160597,2316814,10602757,3101982,800000
3,7945279162186,2006267,8860742,2486671,800000
3,7945291163890,2391038,10622049,3017771,800000
3,7945303162442,2440333,10645651,3111177,800000
3,7945315162617,2421408,10629853,3087085,800000
3,7945328162032,2691596,11525411,3406892,800000
3,7945340162558,2423313,10636982,2980150,800000
3,7945352162695,2444716,10636285,3033023,800000
3,7945362162755,2105301,8877490,2698700,800000
3,7945374162223,2518945,10628829,3188637,800000
3,7945386164598,2516495,10636922,3194282,800000
3,7945398163132,2561258,10621452,3284186,800000
3,7945411163705,2829150,11526438,3609555,800000
3,7945423162096,2605915,10633698,3391724,800000
3,7945435164871,2731222,10672083,3533218,800000
3,7945448161498,3036132,11546006,3827783,800000
3,7945460185498,2913900,10679883,3699438,800000
3,7945472161988,3084379,10673390,3806880,800000
3,7945484161996,3905117,10694332,4207197,800000
3,7945496159520,9623961,11084040,6717896,980100
3,7945508159021,10755596,13397086,8745077,1160200
3,7945518159258,9143930,11923233,7964445,1178210
3,7945529158726,788548,12559576,562303,998110
3,7945541201010,240416,5108398,206823,818010
3,7945553203267,0,0,0,800000
3,7945565206428,0,0,0,800000
3,7945577210423,0,0,0,800000
3,7945589215530,0,0,0,800000
3,7945601211679,0,0,0,800000
3,7945613209497,0,0,0,800000
3,7945625206960,0,0,0,800000
3,7945637212599,0,0,0,800000
3,7945650739360,335,2805,1233,800000
3,7945661165567,66176,1370252,59677,800000
3,7945673160979,1081571,12759135,1047422,800000
3,7945685161409,5559212,10978495,5879250,818010
3,7945697161646,5377675,10615420,5685511,836020
3,7945709161547,5379330,10608441,5679172,854030
3,7945720165684,4929931,9732791,5208744,872040
3,7945731161892,4924104,9723004,5199413,890050
3,7945742161525,5016722,9906091,5308657,908060
3,7945755161689,7123651,14061815,7526616,926070
3,7945765161848,5487100,10827934,5800173,944080
3,7945777161921,6577219,12987644,6955540,962090
3,7945790161954,7129777,14075804,7533539,980100
3,7945800162128,5485764,10828852,5794417,998110
3,7945810162297,5484610,10831929,5796509,1016120
3,7945820162467,5484417,10816506,5794282,1034130
3,7945830162493,5480242,10819218,5795540,1052140
3,7945840162588,5484375,10827468,5813281,1070150
3,7945850162865,5479044,10817510,5792068,1088160
3,7945862162646,6863573,13529411,7241898,1106170
3,7945873162789,6582783,12992158,6951987,1124180
3,7945884162863,6589343,12986759,6947402,1142190
3,7945894162984,5986569,11807564,6330123,1160200
3,7945905163138,6585508,12974000,6944726,1178210
3,7945916163241,6585732,12988884,6949573,1196220
3,7945928163135,7368806,14530561,7785243,1214230
3,7945938163224,6481301,12791538,6834920,1232240
3,7945949163533,7136943,14076891,7527946,1250250
3,7945959164201,6490583,12811036,6860670,1268260
3,7945970163588,7133745,14061289,7523284,1286270
3,7945980163652,6626298,13088356,7008653,1304280
3,7945990163722,6983521,13763928,7373743,1322290
3,7946000163874,6984654,13775182,7364648,1340300
3,7946011164023,7689181,15165326,8114392,1358310
3,7946021164224,6981020,13773067,7373985,1376320
3,7946031164248,6986929,13793848,7377980,1394330
3,7946042164069,7876285,15554700,8319074,1412340
3,7946053164222,8802763,17366804,9289773,1430350
3,7946063164417,7804926,15709176,8326087,1448360
3,7946073164563,7979615,15747574,8436213,1466370
3,7946084164644,8763386,17295987,9262337,1484380
3,7946094166381,7330551,14515905,7656649,1502390
3,7946106164880,9145276,16150234,7920471,1520400
3,7946116165033,7981537,15759316,8435351,1538410
3,7946126165189,7362865,13248240,6552595,1556420
3,7946137165299,8454687,16061822,8301031,1574430
3,7946147165443,7349572,14532600,7642244,1592440
3,7946158165245,9871413,19485996,10427988,1610450
3,7946168165522,8989657,17733465,9497531,1628460
3,7946179165500,9896470,19530165,10459992,1646470
3,7946190165398,10788250,21293576,11399883,1664480
3,7946200165525,10011663,19750712,10577645,1682490
3,7946211165666,10999985,21700575,11620749,1700500
3,7946222165819,11006741,21711880,11621893,1718510
3,7946233165906,11004036,21710840,11618542,1736520
3,7946244166017,11008495,21718028,11632300,1754530
3,7946255166210,11000197,21712043,11616991,1772540
3,7946265166282,10011340,19756462,10574243,1790550
3,7946275166392,10009042,19748066,10563422,1808560
3,7946285166514,10003035,19733754,10571984,1826570
3,7946296166591,11005203,21718363,11620953,1844580
3,7946306167424,10338711,20392353,10906243,1862590
3,7946317166775,11563575,22813161,12212795,1880600
3,7946327167586,10510295,20743079,11102353,1898610
3,7946339167057,12614461,24884738,13325214,1916620
3,7946349167289,10502833,20726966,11100631,1934630
3,7946360167382,11563009,22810789,12197116,1952640
3,7946370167393,10790515,21297400,11400407,1970650
3,7946380167553,11010169,21723976,11628697,1988660
3,7946391167829,12119511,23904464,12803632,2006670
3,7946402167723,12108434,23892618,12804719,2024680
3,7946412167861,11007821,21721708,11636164,2042690
3,7946422167929,11296060,22289876,11929382,2060700
3,7946432168118,11516747,22713001,12158644,2078710
