7,7941163108940,15525852,30633820,16406569,2601000
7,7941174107744,17073587,33682425,18046084,2601000
7,7941185107807,17086692,33704860,18056042,2601000
7,7941195107834,15526628,30630760,16395114,2601000
7,7941205107998,15522718,30622237,16392189,2601000
7,7941215108106,15292092,30171204,16160587,2601000
7,7941226108103,17083073,33708219,18071992,2601000
7,7941236108317,15530829,30629595,16417749,2601000
7,7941247108383,17066655,33679872,18047897,2601000
7,7941257108514,15514216,30626921,16421166,2601000
7,7941267108669,15526551,30632171,16400200,2601000
7,7941277108759,15524296,30632474,16422470,2601000
7,7941288108904,17077241,33692287,18066266,2601000
7,7941298108994,15518381,30621460,16397605,2601000
7,7941308109097,15512607,30619995,16411776,2601000
7,7941318109205,15497365,30570882,16387513,2601000
7,7941329109518,17054601,33651565,18026495,2601000
7,7941340109481,17071846,33694647,18044221,2601000
7,7941350109629,15529336,30637605,16418436,2601000
7,7941360109771,15524626,30623098,16410179,2601000
7,7941370109859,15521599,30627976,16420240,2601000
7,7941380109860,15529365,30630698,16411854,2601000
7,7941391110139,17083426,33701319,18048646,2601000
7,7941401110195,15519978,30615872,16393248,2601000
7,7941412110385,17075131,33687850,18052238,2601000
7,7941423110386,17070348,33671799,18044195,2601000
7,7941433110619,15511907,30626609,16388077,2601000
7,7941444110640,17080780,33692437,18055994,2601000
7,7941454110851,15534845,30631430,16416462,2601000
7,7941464110915,15524286,30632010,16403230,2601000
7,7941475111171,17081751,33706916,18048308,2601000
7,7941486111206,17068577,33682146,18036999,2601000
7,7941496111338,15527211,30628966,16412701,2601000
7,7941507111403,17071997,33672805,18031141,2601000
7,7941517111414,15518188,30605063,16390988,2601000
7,7941527111768,15490670,30562801,16368884,2601000
7,7941538111830,17080376,33704813,18034440,2601000
7,7941549111899,17070665,33689137,18034968,2601000
7,7941559112088,15526363,30626508,16392861,2601000
7,7941569112190,15529021,30627178,16383617,2601000
7,7941579112343,15523989,30623570,16387640,2601000
7,7941590112351,17077070,33684451,18040753,2601000
7,7941600112400,15528360,30632630,16395602,2601000
7,7941610112612,15529020,30636016,16403773,2601000
7,7941620112651,15389332,30318907,16223111,2601000
7,7941630112734,15525600,30636895,16405183,2601000
7,7941640113249,15528650,30636968,16427126,2601000
7,7941651113067,17064402,33686212,18052690,2601000
7,7941661113132,15533588,30646848,16414767,2601000
7,7941671113270,15524968,30625621,16399088,2601000
7,7941681113335,15522395,30639079,16418918,2601000
7,7941691113626,15520116,30628552,16397790,2601000
7,7941701113701,15517770,30627261,16409229,2601000
7,7941711113777,15529112,30640692,16417306,2601000
7,7941722113795,17088483,33701153,18049572,2601000
7,7941732114043,15491315,30573187,16363887,2601000
7,7941742114128,15520271,30634542,16398645,2601000
7,7941752114209,15508363,30598393,16405860,2601000
7,7941763114374,17075484,33677679,18064081,2601000
7,7941773114475,15504916,30580158,16376736,2601000
7,7941784114536,17070515,33646767,18017698,2601000
7,7941794114740,15506750,30597814,16383596,2601000
7,7941804114808,15523598,30635335,16395327,2601000
7,7941814114899,15527349,30640608,16396513,2601000
7,7941825115568,17072333,33656416,18024634,2601000
7,7941836115178,17063401,33666025,18024050,2601000
7,7941846115225,15519465,30613350,16394255,2601000
7,7941856115362,15521741,30599596,16407393,2601000
7,7941866115418,15512903,30618503,16405011,2601000
7,7941876115503,15520813,30595173,16387098,2601000
7,7941887115716,17079370,33648264,18033008,2601000
7,7941897115853,15504549,30563107,16373707,2601000
7,7941908116038,17074172,33666015,18056022,2601000
7,7941918116042,15516541,30573709,16393647,2601000
7,7941929118139,17063659,33666124,18040184,2601000
7,7941940116330,17035005,33625241,18014257,2601000
7,7941950116461,15515475,30586239,16390002,2601000
7,7941960116499,15517139,30617183,16393321,2601000
7,7941970116584,15520702,30590807,16394169,2601000
7,7941980116770,15514496,30573565,16362458,2601000
7,7941990116911,15522571,30629219,16403373,2601000
7,7942000117103,15523249,30635017,16405978,2601000
7,7942011117209,17076536,33699752,18045725,2601000
7,7942021117353,15517863,30625065,16410038,2601000
7,7942032117344,17080872,33688562,18069234,2601000
7,7942042117474,15645899,30256915,16101968,2601000
7,7942052117632,15514957,30615287,16414550,2601000
7,7942062118731,15415714,30574921,16346999,2601000
7,7942073117822,16995526,33642975,17986342,2601000
7,7942083118033,15453495,30596576,16388146,2601000
7,7942093118111,15053396,29768703,15920978,2601000
7,7942103118243,15402547,30414847,16269351,2601000
7,7942113118346,15193421,30100228,16085594,2601000
7,7942123118523,15512445,30599651,16401556,2601000
7,7942133118651,16616152,28296662,13910205,2601000
7,7942143118735,16840982,29461274,14904421,2601000
7,7942153118876,15500407,30596209,16373858,2601000
7,7942163118882,15526268,30627196,16397293,2601000
7,7942173119009,15522871,30620060,16410301,2601000
7,7942183119111,15495231,30590137,16387503,2601000
7,7942193119220,15525521,30610800,16399411,2601000
7,7942203119380,15511403,30600675,16390417,2601000
7,7942213119457,15526723,30633456,16399089,2601000
7,7942223119652,15520829,30627330,16396118,2601000
7,7942234119660,17076208,33680127,18049046,2601000
7,7942244119828,15512467,30616801,16408748,2601000
7,7942255120060,17070912,33657598,18024373,2601000
7,7942265121727,15525602,30616299,16401083,2601000
7,7942276120126,17067929,33666733,18022509,2601000
7,7942286120348,15525179,30622318,16391830,2601000
7,7942296120719,15521921,30605447,16393391,2601000
7,7942307120568,17069454,33675090,18045964,2601000
7,7942317120577,15524542,30614030,16409676,2601000
7,7942327120862,15529755,30634563,16402705,2601000
7,7942337120991,15511455,30606278,16380308,2601000
7,7942348120976,17070439,33662021,18036619,2601000
7,7942358121298,15517346,30581474,16395738,2601000
7,7942369121250,17074650,33668936,18024098,2601000
7,7942379121391,15527617,30623315,16410882,2601000
7,7942389121495,15526919,30616275,16396588,2601000
7,7942399121547,15518505,30615155,16405552,2601000
7,7942409121664,15531747,30615894,16410782,2601000
7,7942420121855,17081451,33686179,18041905,2601000
7,7942430121920,15534925,30613159,16420984,2601000
7,7942440127174,6821102,17217912,7659093,2420900
7,7942451127183,3336,6174025,115892,2240800
7,7942461127763,2823,5190289,98509,2060700
7,7942471127870,2604,4774682,89130,1880600
7,7942482127603,2735,5026647,97365,1700500
7,7942494127296,2710,4960752,97640,1520400
7,7942505123896,19185221,17754959,2479084,1700500
7,7942516124065,23796833,21093360,3110170,1880600
7,7942527123777,25421610,22605335,3400680,2060700
7,7942537124892,24457117,21868072,3358126,2240800
7,7942547125780,25794478,24111654,4085923,2420900
7,7942557128741,13964717,28158765,10613524,2438910
7,7942567129448,13981019,30594702,12768097,2456920
7,7942577130084,14323059,30510633,12226090,2474930
7,7942588129974,15977536,33633073,13300502,2492940
7,7942599130313,16026971,33648647,13291446,2510950
7,7942610127990,15996564,33627141,13271914,2528960
7,7942620129557,14630233,30592874,11985722,2546970
7,7942631130415,16055358,33639168,13227826,2564980
7,7942642131095,15973056,33644306,13244842,2582990
7,7942653130396,15979370,33618970,13202413,2601000
7,7942664131006,15992820,33639972,13242172,2601000
7,7942675127786,15421126,32887372,11593862,2601000
7,7942687126221,30096574,34914714,10659709,2601000
7,7942698125798,28850127,33122791,10326882,2601000
7,7942709126723,28207897,32148561,9560947,2601000
7,7942720126360,34997107,33072512,5985691,2601000
7,7942731125945,35637676,34033987,6985947,2601000
7,7942741129210,32231555,30891679,6410988,2601000
7,7942752125558,16634571,34035671,3927554,2601000
7,7942762131755,12923583,30711392,11392004,2601000
7,7942773131918,15351835,33547472,13791850,2601000
7,7942783132302,14647190,30605830,12043288,2601000
7,7942794131970,16058073,33647318,13253887,2601000
7,7942805132323,15984610,33657769,13233384,2601000
7,7942815132531,14511137,30570530,12060847,2601000
7,7942826132701,16032399,33639525,13214376,2601000
7,7942837132271,16009717,33616097,13245943,2601000
7,7942847132801,14512277,30589116,12027801,2601000
7,7942858132979,15971662,33638682,13205251,2601000
7,7942868133134,14636717,30592402,12089279,2601000
7,7942879132647,15975696,33634479,13161091,2601000
7,7942890129640,27471158,33764655,11234810,2601000
7,7942901129601,28897381,33878117,11103447,2601000
7,7942911129844,26603707,30820619,9764401,2601000
7,7942922128930,33772266,33897309,7587068,2601000
7,7942933129272,35413984,33984185,7064129,2601000
7,7942944128424,36387985,34033408,6409379,2601000
7,7942954130525,21734860,30965540,4154087,2601000
7,7942964133393,14719515,30611605,11946069,2601000
7,7942974133452,14339577,30578067,12252037,2601000
7,7942984133687,13878864,30504462,12588056,2601000
7,7942994133728,14286039,30593646,12353200,2601000
7,7943004134274,14557040,30594826,12024408,2601000
7,7943014134290,14561018,30586252,12073133,2601000
7,7943024134500,14442072,30541227,11992018,2601000
7,7943034134790,14564689,30539900,11966455,2601000
7,7943044135323,14533639,30586310,12031856,2601000
7,7943055134604,16026905,33626299,13204061,2601000
7,7943065135224,14157550,29764236,11684688,2601000
7,7943076134204,15892658,33613575,13320111,2601000
7,7943087132934,23525667,33680743,11974894,2601000
7,7943098132642,29073967,33882849,10946049,2601000
7,7943110131580,31699011,37009280,12030729,2601000
7,7943121130998,32684690,33880351,8310317,2601000
7,7943132152701,35430082,34033022,7139175,2601000
7,7943143136314,35374347,33928206,7091152,2601000
7,7943154130096,27105385,33973597,5727739,2601000
7,7943164136377,13846017,30674836,10929008,2601000
7,7943175136453,15763536,33650161,13573063,2601000
7,7943186135835,15229181,33600936,13831384,2601000
7,7943196136635,14457233,30598411,12184365,2601000
7,7943206137740,14561724,30582733,12086040,2601000
7,7943217135797,16037092,33624055,13237031,2601000
7,7943227137477,14564318,30571718,11973664,2601000
7,7943237137928,14612381,30581778,11951163,2601000
7,7943248137230,15963227,33641772,13095999,2601000
7,7943258137322,14651726,30604304,12006697,2601000
7,7943268137670,14602228,30532528,11956456,2601000
7,7943278146446,14509295,30572708,11999587,2601000
7,7943289134368,23704617,33729422,11542984,2601000
7,7943300133707,29113373,33882912,10902847,2601000
7,7943310133750,26428438,30827900,10011692,2601000
7,7943322134831,17077452,37018233,6863180,2601000
7,7943332144310,32131548,30929498,6726111,2601000
7,7943343142941,35461899,34013159,7072519,2601000
7,7943354133448,35460489,34022607,7092252,2601000
7,7943364138513,22323680,30824455,8528445,2601000
7,7943374139005,14508298,30557672,12093396,2601000
7,7943384139118,14616939,30592301,12077681,2601000
7,7943396138567,16883417,36693621,15066331,2601000
7,7943406140020,13817990,30598968,12717530,2601000
7,7943417139668,16011889,33647933,13252987,2601000
7,7943427139790,14518214,30536353,11995333,2601000
7,7943438139144,15996387,33660503,13225659,2601000
7,7943448139215,14602854,30600158,11922833,2601000
7,7943458139377,14520436,30590553,12023606,2601000
7,7943468139806,14525565,30563081,12015131,2601000
7,7943480140148,17457177,36655665,14404162,2601000
7,7943491137052,22243361,33658680,12211876,2601000
7,7943502135985,28882485,33875322,11085888,2601000
7,7943512136618,26400018,30822858,9975225,2601000
7,7943523134396,20731297,33899122,8041281,2601000
7,7943533135397,23938825,30895950,5504587,2601000
7,7943544155582,35447703,33969680,7004383,2601000
7,7943555135718,35454841,33982182,7028566,2601000
7,7943565140667,27891085,30887396,7134645,2601000
7,7943575141199,14155141,29343431,11532302,2601000
7,7943587141012,17275420,36282509,14262219,2601000
7,7943597141767,13838890,30523406,12621131,2601000
7,7943607142259,14019839,30601507,12550583,2601000
7,7943618140836,16089235,33648691,13335452,2601000
7,7943628140975,14541243,30557539,11990121,2601000
7,7943638141877,14577533,30588611,11924701,2601000
7,7943648143424,14587785,30583982,12003619,2601000
7,7943659141794,15940995,33622396,13216374,2601000
7,7943671151024,17470164,36716162,14356988,2601000
7,7943682143752,16044889,33614269,13144739,2601000
7,7943693139562,20938964,33666151,12308862,2601000
7,7943704139080,29012597,33878613,10961679,2601000
7,7943714139414,26320165,30821173,10068240,2601000
7,7943725136670,25026148,33876304,9397154,2601000
7,7943735137898,20159560,30923008,3970081,2601000
7,7943745138018,32694098,30906489,6050707,2601000
7,7943756137689,35683384,34028964,6939479,2601000
7,7943766141425,31511718,30953122,5842388,2601000
7,7943776144378,14571174,30527123,11914252,2601000
7,7943787143172,16049187,33631745,13187497,2601000
7,7943799143738,17495875,36693391,14430820,2601000
7,7943810143411,15569686,33596437,13608727,2601000
7,7943820143781,13828410,30580847,12674473,2601000
7,7943832143780,17362978,36721796,14483093,2601000
7,7943842144383,14547920,30590822,12044640,2601000
7,7943853144460,16074127,33646355,13167694,2601000
7,7943864144518,16061261,33655834,13321781,2601000
7,7943875143485,16023169,33643507,13230249,2601000
7,7943885144301,14517792,30581558,12041567,2601000
7,7943896142189,20808229,33637705,12302818,2601000
7,7943907141938,28838090,33872588,11088134,2601000
7,7943919140706,31815702,36999166,11879704,2601000
7,7943930139018,18858976,33922912,7283580,2601000
7,7943940140456,28607552,30897453,5429514,2601000
7,7943951140740,35457800,33982139,7087103,2601000
7,7943962139936,36632737,34048210,6284778,2601000
7,7943972145338,24404361,30830388,8333076,2601000
7,7943982145391,14546916,30585328,12029010,2601000
7,7943994145472,17569018,36714723,14395443,2601000
7,7944004145531,14616067,30604635,12116062,2601000
7,7944015145940,15182357,33614164,13841813,2601000
7,7944027146760,17091415,36640118,14702881,2601000
7,7944038146320,15923780,33622955,13219688,2601000
7,7944049146354,16007634,33624456,13379356,2601000
7,7944061145872,18310464,36702198,13974529,2601000
7,7944071145918,14665853,30587506,12017961,2601000
7,7944081146912,14382861,29986269,11794351,2601000
7,7944091147098,14400589,29131911,11320594,2601000
7,7944102143177,16443726,31164132,9402839,2601000
7,7944113142578,27311250,32195161,10526272,2601000
7,7944123142583,26578399,30771683,10068227,2601000
7,7944133145969,24804897,30767349,9243074,2601000
7,7944144142959,14715391,32222419,3765556,2601000
7,7944154148172,32211801,30874558,6472293,2601000
7,7944166142148,38506509,36924282,7676325,2601000
7,7944176142149,33010306,30965905,5917663,2601000
7,7944186147911,13546442,30712457,10585015,2601000
7,7944197146140,15998722,33649266,13240466,2601000
7,7944207147108,14590022,30600349,11969630,2601000
7,7944217147935,14696476,30556517,12150979,2601000
7,7944227148903,14115540,30576935,12484260,2601000
7,7944238148169,15304685,33643677,14000510,2601000
7,7944248149033,14563226,30577703,11978052,2601000
7,7944259148753,16003325,33639242,13304557,2601000
7,7944270148254,15966484,33645253,13203195,2601000
7,7944280149283,14694082,30578778,11969796,2601000
7,7944290149815,14561739,30567943,12052832,2601000
7,7944301149060,15954199,33615565,13230722,2601000
7,7944312146882,24738825,33736994,11617332,2601000
7,7944323145704,28922266,33869436,11067616,2601000
7,7944333147144,26487442,30794660,9864743,2601000
7,7944344144380,14754947,33933277,5815579,2601000
7,7944354145209,33284181,30871899,5595810,2601000
7,7944365145080,35482577,33986922,7045099,2601000
7,7944376145146,36248088,34055816,6560171,2601000
7,7944386150347,21692781,30802460,9040402,2601000
7,7944398150127,17485477,36698566,14464328,2601000
7,7944408150134,14516624,30565779,12023789,2601000
7,7944418150252,14609529,30594873,12161503,2601000
7,7944429150278,15379334,33648329,13881724,2601000
7,7944439150487,13956708,30514683,12555538,2601000
7,7944449151012,14532294,30588716,12000909,2601000
7,7944460150558,16051037,33642793,13170950,2601000
7,7944470151091,14482248,30551984,11991187,2601000
7,7944481151070,15986355,33610641,13241655,2601000
7,7944492152017,16063861,33646385,13175734,2601000
7,7944503152007,16034238,33640802,13246778,2601000
7,7944515148382,26747530,36733046,12716332,2601000
7,7944526148439,28946580,33886600,11017342,2601000
7,7944537147937,29157575,33907460,10903644,2601000
7,7944547150157,12231375,30864149,4955519,2420900
7,7944558146954,36465521,33964778,6281312,2601000
7,7944568147052,32156589,30868071,6448958,2601000
7,7944579147164,36794195,34052635,6129878,2601000
7,7944589151971,20603394,30141323,9323511,2601000
7,7944599152545,14591832,30587288,12005356,2601000
7,7944610152086,16045950,33660270,13274756,2601000
7,7944621152856,16065862,33656516,13212279,2601000
7,7944632152336,16021311,33644973,13230199,2601000
7,7944643152216,15659702,33655512,13535839,2601000
7,7944653152440,13801757,30586304,12629837,2601000
7,7944663152973,14503300,30570601,12025334,2601000
7,7944673153164,14436752,30500291,12028795,2601000
7,7944683153236,14549930,30603675,12054436,2601000
7,7944694153766,16029035,33656971,13286353,2601000
7,7944704154182,14578857,30606621,11976440,2601000
7,7944715150452,22272203,33669922,12157218,2601000
7,7944726149983,28977630,33870058,11009457,2601000
7,7944736150538,26468349,30827454,9900970,2601000
7,7944747153985,23061530,33819587,12934933,2601000
7,7944757154565,8504270,30610981,11096465,2420900
7,7944767156504,6471202,25805376,9250409,2240800
7,7944778156051,6019787,25483430,8637323,2060700
7,7944788156119,4870685,21016168,6753335,1880600
7,7944799155470,5030432,21951221,6962397,1700500
7,7944809155906,4154761,18286358,5466003,1520400
7,7944819156166,3782189,16339655,4975049,1340300
7,7944830155765,3647907,15746595,4766188,1160200
7,7944841156034,3127755,13776251,4115650,980100
7,7944851156666,2473073,11308893,3315484,800000
7,7944861156836,2310983,10230169,3008361,800000
7,7944874158159,2613091,11529227,3409604,800000
7,7944886157453,2429762,10631273,3025879,800000
7,7944898156973,2408147,10634849,3086189,800000
7,7944910157844,2394063,10631495,3098257,800000
7,7944923157936,2626428,11504141,3349259,800000
7,7944935160114,2416073,10631506,3051702,800000
7,7944947158364,2405413,10628176,3224100,800000
7,7944957159138,2014396,8856187,2590528,800000
7,7944969157902,2402334,10635036,3001057,800000
7,7944981159430,2401476,10630487,3032858,800000
7,7944994158398,2639595,11521164,3234746,800000
7,7945006159247,2401047,10632229,3096791,800000
7,7945018160010,2385605,10632998,3037061,800000
7,7945030159399,2407340,10633911,3064040,800000
7,7945040159538,1977345,8846432,2475413,800000
7,7945052159919,2345894,10607629,2983457,800000
7,7945063168166,2181569,9745018,2724227,800000
7,7945074158611,2211523,9735515,2771120,800000
7,7945086160970,2393643,10628477,2889663,800000
7,7945098159816,2397562,10632102,2907548,800000
7,7945111158911,2620701,11515201,3227232,800000
7,7945123160158,2395431,10630886,2978436,800000
7,7945135160330,2406698,10631742,2940010,800000
7,7945147159862,2402173,10634239,3115984,800000
7,7945157160729,1983191,8862645,2557480,800000
7,7945169161266,2416577,10619880,3056745,800000
7,7945181160762,2405186,10629227,2985401,800000
7,7945194161717,2601702,11522205,3245441,800000
7,7945206161700,2397318,10636881,3019155,800000
7,7945218160721,2378804,10414691,2981501,800000
7,7945228160992,1990379,8853181,2547460,800000
7,7945240161566,2397681,10629112,3027310,800000
7,7945252162255,2437359,10630812,3019794,800000
7,7945265161693,2535857,11498042,3261129,800000
7,7945277161215,2377346,10631056,3014543,800000
7,7945289161332,2405885,10632536,2949133,800000
7,7945301160564,2465736,10635929,2937408,800000
7,7945311161859,2028769,8862244,2609727,800000
7,7945323161657,2483487,10640895,3204391,800000
7,7945335161401,2443952,10636305,3056695,800000
7,7945348162552,2647514,11516577,3288044,800000
7,7945360161621,2484130,10640313,3204496,800000
7,7945372163842,2519220,10627670,3210532,800000
7,7945384163658,2554646,10635840,3258771,800000
7,7945394164285,2126457,8856317,2793246,800000
7,7945406163961,2565133,10630531,3238506,800000
7,7945418162507,2653079,10630712,3353995,800000
7,7945428163809,2264717,8876843,2914930,800000
7,7945440162211,2749553,10667849,3580037,800000
7,7945452161873,2829435,10673299,3579857,800000
7,7945464161482,2955339,10679413,3802034,800000
7,7945474161644,2631422,8915018,3295869,800000
7,7945486160535,4573532,10686655,4604186,818010
7,7945497159657,9432705,10390960,6321331,998110
7,7945510159645,11631055,14690575,9655228,1178210
7,7945521159744,7649694,13120225,6534205,1196220
7,7945532158464,646230,13672123,564089,1016120
7,7945545200665,46313,992985,39791,836020
7,7945557203804,0,0,0,800000
7,7945569205434,0,0,0,800000
7,7945581211608,0,0,0,800000
7,7945593211085,0,0,0,800000
7,7945605207656,0,0,0,800000
7,7945617208456,0,0,0,800000
7,7945629206922,0,0,0,800000
7,7945641208493,0,0,0,800000
7,7945651242268,2963,20317,8345,800000
7,7945662161044,203047,2673395,148950,800000
7,7945675160787,2131583,13940433,2166075,800000
7,7945687161450,5366890,10584284,5662084,818010
7,7945699161561,5373833,10603690,5670600,836020
7,7945711161746,5380745,10608348,5687219,854030
7,7945723161742,5375623,10606704,5675058,872040
7,7945736161885,5821996,11488714,6154070,890050
7,7945747161542,5517835,10884991,5827709,908060
7,7945757161694,5478760,10816063,5788823,926070
7,7945767161847,5474452,10805329,5779995,944080
7,7945779161855,6576998,12987178,6951377,962090
7,7945789162014,5490624,10837088,5803934,980100
7,7945799162043,5490561,10835764,5796959,998110
7,7945809162231,5482689,10826513,5790977,1016120
7,7945819162231,5491151,10834980,5800318,1034130
7,7945829162552,5479087,10805031,5784796,1052140
7,7945841162821,6580015,12980055,6933474,1070150
7,7945854162683,7121505,14055167,7528920,1088160
7,7945865162784,6475416,12781502,6842220,1106170
7,7945875162790,5984596,11806221,6333694,1124180
7,7945886162759,6587752,13000165,6961734,1142190
7,7945897162933,6579876,12989898,6954788,1160200
7,7945907163096,5986137,11805021,6329083,1178210
7,7945918163337,6587315,12991838,6965630,1196220
7,7945929163176,6822954,13468298,7213465,1214230
7,7945940163289,7132470,14086070,7551917,1232240
7,7945950163435,6491859,12813255,6868761,1250250
7,7945961163610,7131567,14061848,7532607,1268260
7,7945971163715,6490303,12810855,6864460,1286270
7,7945983163666,8067892,15914216,8523173,1304280
7,7945993163805,6985321,13788297,7385079,1322290
7,7946003163882,6991317,13802716,7408139,1340300
7,7946013163923,6987315,13785722,7390805,1358310
7,7946023164207,6987043,13794977,7392011,1376320
7,7946034164150,7688275,15179504,8130967,1394330
7,7946044164263,7383534,14568501,7804302,1412340
7,7946054165295,7290471,14490851,7687631,1430350
7,7946066164650,9232968,17179682,8805370,1448360
7,7946076164694,7997951,15772646,8455875,1466370
7,7946088164671,9403981,18566728,9932198,1484380
7,7946098166432,7533499,15235084,8084969,1502390
7,7946109165006,8761090,17295147,9255638,1520400
7,7946119166312,7925088,15766801,8407609,1538410
7,7946131165259,9498670,18878140,10082520,1556420
7,7946141167127,7394178,14738990,7839526,1574430
7,7946151170645,7830746,15433809,8199354,1592440
7,7946162165305,9857300,19446120,10420110,1610450
7,7946172165387,8996524,17752938,9508724,1628460
7,7946183165508,10080446,19902692,10654409,1646470
7,7946194165446,11005090,21712539,11622821,1664480
7,7946205165605,11010202,21721611,11627831,1682490
7,7946216165745,11000103,21699023,11604568,1700500
7,7946227165846,11007095,21709888,11637205,1718510
7,7946238166062,11004800,21713763,11632366,1736520
7,7946249166426,11010051,21727627,11628985,1754530
7,7946260166162,11003088,21717100,11628356,1772540
7,7946270166441,10004979,19739813,10566923,1790550
7,7946281166519,11008869,21719064,11631901,1808560
7,7946291166627,9999772,19728743,10570314,1826570
7,7946302166609,11138750,21976667,11777561,1844580
7,7946312166730,10514009,20746814,11108600,1862590
7,7946323166941,11559883,22812426,12205810,1880600
7,7946333167013,10506939,20733320,11100774,1898610
7,7946344167117,11556300,22802970,12203672,1916620
7,7946354167207,10507119,20727037,11105329,1934630
7,7946364167438,10503711,20722357,11111149,1952640
7,7946376167487,13186224,26023612,13950657,1970650
7,7946387167515,12111285,23893038,12799541,1988660
7,7946397167699,11013816,21721349,11623420,2006670
7,7946407167733,11014398,21737814,11636167,2024680
7,7946417167807,11037435,21780434,11650510,2042690
