2,1753113263789,5086771,4712976,33510866
2,1753120923414,4190069,3862006,30556916
2,1753129263309,4315185,3952407,32312169
2,1753137264289,4135501,3800736,30987258
2,1753145262903,4132412,3804572,30701864
2,1753153264823,4234308,3887289,30825657
2,1753161264309,4346382,4004501,30823051
2,1753169261347,3924461,3591059,30624954
2,1753177263998,3878686,3543172,30940233
2,1753185264023,3815820,3483933,30324250
2,1753193265118,4210573,3893861,31049282
2,1753201265074,3971237,3625386,30981099
2,1753209265170,3619035,3278602,30628473
2,1753217262571,3538486,3208401,30390278
2,1753225265414,3583930,3240354,30340171
2,1753233264989,3725948,3385558,30508001
2,1753241264021,3499459,3162024,30301736
2,1753249264849,3541481,3194127,30583128
2,1753257264928,3464471,3121751,29702408
2,1753265264606,3706768,3362124,30405616
2,1753273262828,3416537,3078906,30190524
2,1753281265809,3299695,2972408,30456236
2,1753289259408,1998890,1787808,29952455
2,1753297258382,768563,647486,29511391
2,1753305258100,705921,588073,29424276
2,1753313258224,765254,646649,29507430
2,1753321258136,814968,693806,29697363
2,1753329258129,718659,599140,29309810
2,1753337258226,762769,642945,29629623
2,1753345258922,788704,670110,29802903
2,1753353258285,760234,639375,29420891
2,1753361258136,742900,621808,29324974
2,1753369258158,814122,690105,29764460
2,1753377258395,968835,840698,29347326
2,1753385258831,9277301,9014471,31713808
2,1753393258888,14248594,13853079,34282450
2,1753401270679,11960791,11646965,34249855
2,1753409263150,11010830,10729955,34153177
2,1753417262349,11179336,10902128,34179499
2,1753425261442,12376607,12061115,34175526
2,1753433261192,14074320,13697980,34231461
2,1753441260181,14359754,13971804,34198347
2,1753449259435,14328896,13951002,34233116
2,1753457260019,14154703,13774939,34238667
2,1753465259382,14104133,13730806,34237119
2,1753473259341,14371328,13981461,34253489
2,1753481259032,12425266,12077683,34255787
2,1753489262481,5083547,4752155,34235982
2,1753497263318,5469863,5073401,34143413
2,1753505265432,5143538,4780959,33008606
2,1753513265757,4610792,4252079,32015098
2,1753521264675,4366855,4017849,31242415
2,1753529264695,4205646,3866523,30737608
2,1753537264369,4025327,3682098,30522811
2,1753545264711,3902340,3562409,30427255
2,1753553264763,3928389,3580738,30221221
2,1753561264433,3851106,3508487,30374746
2,1753569265184,4021218,3676125,30595861
2,1753577264850,3779370,3442454,30379055
2,1753585265454,4163457,3846589,30830330
2,1753593262448,3999844,3649767,30943471
2,1753601265805,3739168,3401254,30643274
2,1753609267171,3604270,3263733,30117574
2,1753617265249,3805088,3469821,30314554
2,1753625265034,3495041,3153114,30408158
2,1753633265304,3413499,3089052,30422880
2,1753641264772,3667492,3333558,30479586
2,1753649265714,3491342,3148783,30264005
2,1753657266053,3451456,3132196,30202900
2,1753665265759,3527670,3187144,30210687
2,1753673265799,3582029,3245644,30524487
2,1753681264930,2847979,2558420,30014536
2,1753689260396,804282,681360,29558079
2,1753697259064,721985,603304,29264029
2,1753705258981,726555,611406,29315940
2,1753713259139,732373,613341,29489418
2,1753721258970,775531,659951,29314843
2,1753729258962,714610,596226,29452588
2,1753737258772,722484,610372,29273030
2,1753745258932,739025,620448,29474861
2,1753751190873,584147,493532,21871086
2,1753757258970,607785,516507,22111008
2,1753765258764,715973,600962,29280697
2,1753773258904,725930,609298,29423281
2,1753781259435,10806695,10492802,32057126
2,1753789259402,14185326,13775753,34289644
2,1753797271074,10206724,9943321,33790965
2,1753805264231,12699982,12359309,33818679
2,1753813264430,11916315,11604342,34004543
2,1753821261831,14127552,13748891,34222561
2,1753829261251,12441490,12118420,34206089
2,1753837261295,14346654,13962727,34230423
2,1753845260659,14189088,13804823,34241210
2,1753853260597,14030351,13657626,34243188
2,1753861261240,13919093,13554681,34237287
2,1753869260445,14268557,13876186,34246947
2,1753877260323,9989241,9698898,34247550
2,1753885266380,5254709,4881284,34228528
2,1753893266460,5317884,4937137,34094465
2,1753901265509,4806022,4435648,33212822
2,1753909266132,4087536,3745289,31517291
2,1753917266049,3938791,3593652,30749542
2,1753925264508,3526223,3196241,30151568
2,1753933264677,3452239,3130699,29593281
2,1753941267499,3652087,3324466,29835211
2,1753949266272,3965258,3620709,30028960
2,1753957265696,3848712,3512449,30065128
2,1753965265105,3944752,3605549,30158976
2,1753973266790,4570793,4252527,30582825
2,1753981260230,1514120,1398367,31161845
2,1753987364183,589,581,26129534
2,1753993264423,4057370,3801270,23555314
2,1754001267595,4424013,4069949,32348505
2,1754009267524,3897373,3558995,30538594
2,1754017263883,3864013,3524956,30472227
2,1754025267346,3631357,3289311,30149470
2,1754033267083,3366866,3030543,30016477
2,1754041266538,3458082,3122295,30189667
2,1754049266141,3401869,3060638,29955146
2,1754057266531,3573940,3246970,30210508
2,1754065264549,3557420,3214201,30520981
2,1754073266875,3624562,3287705,30029469
2,1754081266698,3484442,3157060,30043503
2,1754089262256,2090675,1856877,29929819
2,1754097262107,716460,595441,29468952
2,1754105260286,727921,613427,29203374
2,1754113260642,726428,609891,29414671
2,1754121011078,789998,673327,28381637
2,1754129260047,735946,614744,30154736
2,1754137259497,697642,580800,29507277
2,1754145259481,729625,614705,29209798
2,1754153259551,733838,615553,29511669
2,1754161259633,727079,609550,29312156
2,1754169259456,738334,622080,29510823
2,1754177259699,734357,616185,29468245
2,1754185259903,7850351,7597489,30812240
2,1754193260133,14288531,13891567,34296963
2,1754201266455,12346059,12067295,31087273
2,1754209261170,10247067,10030390,31427904
2,1754217264026,10360078,10106169,33358195
2,1754229261334,18927080,18449679,48913546
2,1754237261042,14177865,13804495,34142802
2,1754245260330,14203528,13823822,33912081
2,1754251572490,11084238,10783159,26995095
2,1754257260408,9674359,9417933,23204571
2,1754265260057,14134313,13760423,34272485
2,1754273260542,14018663,13644014,34221123
2,1754281260230,13943273,13541909,34291270
2,1754289266356,5671986,5300876,34245361
2,1754297265185,5251938,4861843,34121085
2,1754305266857,4979152,4618326,33420571
2,1754313266395,4379071,4018469,31673981
2,1754321265005,3774737,3436632,30594983
2,1754329267328,3890139,3549865,30544191
2,1754337263515,3864273,3531380,30329504
2,1754345266344,3799364,3471911,30233517
2,1754353265783,3874455,3537605,30221613
2,1754361265942,3709871,3377860,30036911
2,1754369267513,3770454,3442997,30193300
2,1754377266329,3822372,3497832,30214257
2,1754385266630,3849505,3521947,30242176
2,1754393266353,3902453,3546581,30771042
2,1754401266997,3563443,3225962,30021190
2,1754409267418,3512578,3171527,30694511
2,1754415900889,2675445,2402993,24649250
2,1754421267165,2327410,2101890,20021297
2,1754429267022,3643340,3310338,30176601
2,1754437267723,3351377,3015531,30092671
2,1754445267032,3630743,3298948,30038062
2,1754453267522,3418998,3083069,30010362
2,1754461266474,3716075,3381492,30144898
2,1754469265316,3493701,3171682,29952398
2,1754477266844,3593657,3253613,30224032
2,1754485262593,1822104,1606093,29886798
2,1754493260521,715845,595647,29087354
2,1754501260449,744450,625741,29121673
2,1754509260760,732048,615694,28759832
2,1754517260556,723729,605475,29498975
2,1754525260399,722003,601538,29276346
2,1754533260301,705255,586272,28898883
2,1754541260125,690836,575140,28991889
2,1754549260291,733151,612348,29167434
2,1754557260303,784327,663400,29317981
2,1754563230489,838547,740934,21671730
2,1754569260666,547517,460580,21715274
2,1754577261990,1673035,1541086,28650813
2,1754585261054,13408728,13047965,32747990
2,1754592030357,11479126,11192106,27446492
2,1754601265240,11184819,10910181,34583453
2,1754606306932,8742129,8497224,20892095
2,1754613265990,7673743,7486826,28303584
2,1754621262934,14026602,13648689,34210278
2,1754629262081,14228665,13848172,33962361
2,1754637261638,14060332,13676144,34261067
2,1754645261826,14247923,13866715,34223450
2,1754653261560,13932243,13565993,34267145
2,1754661261607,14233041,13838939,34277951
2,1754669261661,14135530,13751108,34260125
2,1754677261179,14297020,13896902,34277590
2,1754685265661,5610881,5269134,34250671
2,1754693266964,5210199,4820844,34131932
2,1754701267239,5191986,4829096,33517416
2,1754709266680,4334493,3987102,31523466
2,1754717265637,3973795,3629133,30480850
2,1754725266730,3928063,3599573,30438091
2,1754733266890,3823861,3496740,30333134
2,1754741267619,3770425,3423204,29867934
2,1754749266816,4008041,3656316,30225895
2,1754757268401,4112658,3757419,29721178
2,1754765268192,3844587,3498533,30018141
2,1754773268199,3744266,3412821,30137682
2,1754781267065,3881215,3541799,30158213
2,1754789268297,4237823,3892918,30942506
2,1754797266951,3423024,3094414,29897692
2,1754805265133,3769025,3441639,30345704
2,1754813266793,3563185,3222850,29949334
2,1754821267383,3827822,3475000,30467278
2,1754829268292,3480982,3145946,30120384
2,1754837267612,3558456,3212555,30126951
2,1754845268103,3473226,3132938,30083899
2,1754853268035,3590017,3262285,30212922
2,1754861267890,3492353,3157116,30022585
2,1754869268261,3667016,3314934,30228017
2,1754877267726,3390703,3054275,30033205
2,1754885263334,1017015,873265,29547857
2,1754893263410,691671,574708,28823125
2,1754901262153,746862,631519,29184964
2,1754909262986,756778,640514,28892504
2,1754917262178,710474,592805,28891935
2,1754925261484,710289,593890,28964461
2,1754933261623,713532,598592,29167047
2,1754941261391,738383,623450,28744645
2,1754949261385,738770,623627,28710453
2,1754957261559,734869,617897,28311430
2,1754965261766,726182,608155,29339692
2,1754973261642,721882,608078,28959590
2,1754981260623,107906,89626,31529391
2,1754989261793,10506177,10226822,34298482
2,1754997262444,14112874,13707658,34288726
2,1755002360832,6596006,6416878,21710502
2,1755009264208,9885348,9635563,27502426
2,1755017267866,12787606,12456762,33660806
2,1755025264783,11920409,11606307,33709929
2,1755033264405,12169790,11863307,34239118
2,1755041263715,14183960,13809594,34229673
2,1755049263166,14193532,13814649,34236971
2,1755057263703,14227634,13841467,34252660
2,1755065263541,14159955,13782628,34251783
2,1755073263892,14038069,13662271,34194651
2,1755081262296,14098953,13706677,34260062
2,1755089268152,6823507,6498642,34249006
2,1755097269456,5068280,4691976,34131194
2,1755105267940,5107965,4734881,33584058
2,1755113267395,4407200,4053080,31719713
2,1755121085227,3960867,3631046,29942935
2,1755129266197,4019267,3674721,30950024
2,1755137267712,3867306,3537723,29889502
2,1755145267417,3763947,3425679,29557102
2,1755153267944,3928260,3568283,30196953
2,1755161268591,4036551,3693595,30030469
2,1755169268195,3751436,3417365,29768405
2,1755177268829,4056053,3733545,29807821
2,1755185265808,3773624,3444037,29902713
2,1755193269470,3284409,3044833,31035560
2,1755201267915,3656409,3326598,30385623
2,1755209270022,3610679,3277826,29844203
2,1755217269117,3657563,3328020,30107506
2,1755225268719,3553461,3210894,30131667
2,1755233268790,3492121,3161711,29758738
2,1755241268513,3464487,3134259,29971175
2,1755249268483,3452078,3107594,30022182
2,1755257269255,3464525,3137191,29259375
2,1755265267930,3412225,3087270,29702372
2,1755273268112,3532047,3198785,29614791
2,1755281268642,3505207,3177540,30201900
2,1755289266160,2538939,2265989,29857513
2,1755297262159,675858,559846,28855541
2,1755305261996,680035,564423,29014196
2,1755313261848,663624,545477,29033037
2,1755321261715,664915,552293,28728814
2,1755329262189,713070,593999,29143315
2,1755337261677,684458,567481,28890192
2,1755345261866,698721,580502,29212380
2,1755353261761,742551,622315,29040572
2,1755361262035,683736,568027,29022912
2,1755369261848,707919,589263,29024980
2,1755377261766,703771,583666,28948146
2,1755382627254,457315,383090,19736131
2,1755389262858,9341613,9076544,26018827
2,1755397262787,14332198,13904138,34286482
2,1755404113331,9624197,9372752,27569643
2,1755409263876,8033840,7902631,19069567
2,1755417269152,11953170,11634014,34025504
2,1755425061753,14251705,13909330,32734536
2,1755433263285,13007686,12698184,33943175
2,1755440836965,13332016,12977803,32216688
2,1755449263341,15261395,14823984,36058814
2,1755457263003,14057183,13675395,34276820
2,1755465262971,14311746,13922353,34206580
2,1755473263845,14294170,13903354,34235145
2,1755481263504,14076984,13680530,34266799
2,1755489269006,5636826,5379863,34239441
2,1755497268922,5269767,4880687,33938402
2,1755503069722,3934988,3656165,24633907
2,1755509269726,3434006,3153616,24116487
2,1755517269157,3948913,3601406,30803803
2,1755525267206,3668824,3341197,29842054
2,1755533270536,3712184,3393936,30018580
2,1755541270352,3789506,3461291,29566292
2,1755549269732,3620775,3298058,29802601
2,1755557269050,3747973,3420452,29814699
2,1755565267792,3857150,3512367,29882822
2,1755573269661,3467400,3159260,28540081
2,1755581269092,3508474,3187284,29614411
2,1755589269190,2937475,2681091,27515471
2,1755597264926,526,522,32755757
2,1755605267273,4228745,3917216,32515374
2,1755613270450,3723872,3373876,30831203
2,1755621270479,3486804,3152988,30150907
2,1755629269858,3296024,2968540,29970333
2,1755637269780,3344811,3007091,29673587
2,1755645269855,3564958,3223800,30017280
2,1755653269664,3314588,2990273,29509921
2,1755661269163,3323707,2986244,29522581
2,1755669269478,3525320,3190988,29730452
2,1755677269451,3517635,3190446,29596907
2,1755685269047,3508358,3169323,29691171
2,1755693269833,3465068,3134394,30113285
2,1755701264799,1672826,1477693,29538695
2,1755709263568,695395,583339,28934639
2,1755717263410,677457,563805,29111721
2,1755725263283,733351,616986,28919559
2,1755733263088,727403,608074,28897416
2,1755741263283,758950,636770,28676820
2,1755749262651,727433,611955,28930240
2,1755757263147,724943,612657,28249799
2,1755765262937,909040,789887,28818563
2,1755770908438,510474,429300,20161951
2,1755777263534,1922669,1791220,23028124
2,1755785262800,733034,614871,28912956
2,1755793262713,749173,632319,28592172
2,1755801263301,11084691,10770004,31956784
2,1755809264421,14463360,14059069,34110077
2,1755817265684,10929995,10720162,28856953
2,1755823852702,11611329,11322263,27267067
2,1755829267363,7174499,7050734,19595324
2,1755837264593,14303182,13923031,34154264
2,1755845264088,14185760,13817351,33579197
2,1755853264150,14195735,13817020,34272657
2,1755861264397,14021126,13640894,34268090
2,1755869264037,14061000,13686067,34148961
2,1755877263663,14078151,13697136,34268439
2,1755885263365,14147798,13753622,34220672
2,1755893263378,14205456,13808229,34286630
2,1755901270168,7276817,6924401,34259240
2,1755909269234,5176794,4790076,34118899
2,1755917268619,5091343,4722262,32966429
2,1755925269345,4518580,4172621,31345064
2,1755933269339,3866852,3526588,30118426
2,1755941270469,3802807,3459812,30023735
2,1755949266930,3831065,3493953,29740052
2,1755957269195,3910930,3571268,29937251
2,1755965268118,3447806,3123190,29148271
2,1755973269486,3356279,3016851,28950881
2,1755981269161,3592964,3273850,29433610
2,1755989268371,3808919,3479370,29661494
2,1755997268457,3614753,3282487,29813210
2,1756003419333,140104,132293,24083499
2,1756009265152,341656,326606,24597248
2,1756017270719,4983970,4616142,33407176
2,1756025270712,4324013,3966062,31172992
2,1756033270845,3524719,3186397,30121161
2,1756041270311,3650373,3313880,30213760
2,1756049271120,3218431,2882297,29499186
2,1756057270229,3535478,3207034,29934982
2,1756065268190,3459186,3130444,29494798
2,1756073269460,3304272,2970182,29616254
2,1756081269844,3319174,2990310,29581652
2,1756089270388,3382617,3052677,29825857
2,1756097269846,3335902,3007894,29449118
2,1756105270872,3226877,2894927,29261594
2,1756113265349,1421142,1251442,29493949
2,1756121173835,712777,600074,28666142
2,1756129264355,732032,616928,29049981
2,1756137264082,719201,602886,28697502
2,1756145263425,732245,613553,29017051
2,1756153263588,740504,624372,28825481
2,1756161263586,710168,597411,28649352
2,1756169263315,727926,609437,28995974
2,1756177263324,648085,536047,28914081
2,1756185263379,701914,586522,28842129
2,1756193263375,693357,579553,28806448
2,1756201263389,741248,624378,28982312
2,1756209263904,7128997,6895253,30490856
2,1756217263533,14190050,13791599,34292130
2,1756223454258,10936993,10769121,21586155
2,1756229266510,6944272,6790688,20759223
2,1756237269385,11313083,11053149,31929836
2,1756242626412,9739974,9522525,21628526
2,1756249265590,10011192,9793985,24981185
2,1756257266105,13509031,13148680,32943377
2,1756265264714,14106495,13734590,33724617
2,1756273264280,14212304,13828923,34243769
2,1756281264450,14338964,13959104,34279676
2,1756289264267,14088993,13719488,34219119
2,1756297264339,14191500,13805022,34286961
2,1756305263784,13451017,13077635,34235743
2,1756313269785,5568800,5204449,34219471
2,1756321270309,5473865,5099810,34155541
2,1756329270523,4774967,4417327,32430159
2,1756337269458,4198939,3854146,30921928
2,1756345268820,3736207,3390240,30085106
2,1756353269207,3732672,3407081,29931162
2,1756361270096,3714493,3390463,29645840
2,1756369271229,4153953,3815293,29297483
2,1756377271244,5269477,4928913,28206151
2,1756385270552,3766659,3427241,29798844
2,1756393270657,3822055,3503422,29294504
2,1756401271268,3708271,3370875,29706393
2,1756409270747,3556692,3234531,29468311
2,1756417271154,4065276,3735654,29790054
2,1756425270622,3447996,3117475,29489293
2,1756433271084,3579429,3246090,29896054
2,1756441270424,3640528,3299558,30214278
2,1756449271342,3320776,2995990,29246152
2,1756457270687,3326703,2999651,29914092
2,1756465270606,3164363,2840542,29194565
2,1756473271121,3425536,3102861,29511349
2,1756481270921,3245948,2929245,29612609
2,1756489271243,3347176,3018523,29829824
2,1756497271002,3520673,3193376,29804760
2,1756503971961,2710845,2441802,24925804
2,1756509269456,2061263,1847591,18928522
2,1756517264621,800065,681927,29390990
2,1756525264785,691552,579305,28790587
2,1756533264117,690016,576147,28523755
2,1756541264242,708534,590856,28709133
2,1756549264391,703777,582763,28954089
2,1756557264208,663297,548710,28665161
2,1756565264155,706351,589415,29122072
2,1756573263950,710949,596167,28490107
2,1756581264115,692825,578470,28818052
2,1756589264188,691869,579427,28702917
2,1756597264195,726324,608821,28795212
2,1756605264072,692090,577857,28896956
2,1756613296561,213690,191177,8916269
2,1756621304254,251348,241810,482617
2,1756629297765,865889,809215,1699511
2,1756634939203,218908,211887,366390
2,1756640076149,370491,361469,627363
2,1756645298902,986621,934315,1884578
2,1756652414781,0,0,0
2,1756669347684,392221,374794,769040
2,1756677423883,707532,650020,1442513
2,1756753271240,239196,218383,4012071
2,1756761270844,254619,221784,8221798
2,1756769269779,866061,831087,8744665
2,1756776600096,2597730,2524625,10469175
2,1756785269757,162594,133353,8299304
2,1756790778676,1816686,1758112,7930887
2,1756797269279,528718,501894,6894689
2,1756805269856,165158,133551,8287514
2,1756813270498,563669,525138,8698545
2,1756821269770,161346,129781,8275754
2,1756829267421,62370,50784,23963491
2,1756837266697,14775,13541,30271422
2,1756845265070,11067,10068,29062517
2,1756853264702,10100,9077,28610238
2,1756861264785,10565,9541,28698705
2,1756869264643,16967,15860,28219812
2,1756877264708,8655,7862,28110916
2,1756885264712,11741,9805,29313079
2,1756893264456,8455,6368,33986309
2,1756901264465,7732,5603,34297000
2,1756909264562,7694,5936,34299655
2,1756917264569,10499,8243,34298455
2,1756925264499,9680,7433,34302516
2,1756933264711,8587,6468,34290088
2,1756941264636,9602,7033,34293082
2,1756949264589,6194,4496,34301541
2,1756957264549,8487,6449,34301692
2,1756965264604,8122,6116,34302453
2,1756972477809,213298,204011,30774285
2,1756981264761,599178,566897,36783794
2,1756989264870,11118,8750,34295241
2,1756997264813,93563,88148,34167125
2,1757004440676,10712,8357,30760376
2,1757010301762,49415,47052,24838613
2,1757017264807,19520,17130,29769120
2,1757025264787,9426,7310,34252233
2,1757033264831,8756,6550,34300908
2,1757041264953,9734,7495,34273486
2,1757049264965,8685,6460,34302538
2,1757057264891,11217,8792,34253735
2,1757065264938,5918,4585,34283589
2,1757073133088,0,0,33739939
2,1757081265027,1605301,1389289,25484736
2,1757089264914,1994038,1716571,33027669
2,1757097265568,1521010,1284932,30429833
2,1757105264976,1499801,1282274,29218813
2,1757110855400,1009525,862090,19948583
2,1757117265144,1095206,929291,22540289
2,1757125265236,1331833,1128767,28388257
2,1757133265005,1323003,1115993,28346691
2,1757141265099,1377094,1165815,28528272
2,1757149265101,1295801,1089751,28686327
2,1757157265117,1332296,1130663,28341748
2,1757165265305,1262812,1059369,28227982
2,1757173267183,1877347,1646535,28514629
2,1757181270390,3840315,3485755,29427438
2,1757189271057,3710407,3375370,29996000
2,1757197272027,3623917,3280526,30020276
2,1757205271686,3506673,3165658,30134431
2,1757213272136,3561953,3224683,29863945
2,1757221269160,3526213,3194236,29810409
2,1757229272369,3505995,3150003,30044830
2,1757237272218,3561390,3212993,30106799
2,1757245272267,3398982,3065485,29602519
2,1757253270089,3313532,2976933,29598230
2,1757261272690,3403622,3082237,29343730
2,1757269271472,3235747,2900383,29492085
2,1757277270703,7241387,6853634,30383148
2,1757285271770,8947292,8492327,31804912
2,1757293270927,9529729,9048851,32213454
2,1757301271208,9468260,9027822,32430438
2,1757309271074,9044955,8591993,32494044
2,1757317271250,8380366,7964682,32033940
2,1757325271170,8037494,7613227,31828201
2,1757333270852,8246669,7785961,31828987
2,1757341271099,8546742,8113386,31921564
2,1757349270100,8502247,8065922,31824948
2,1757357269492,8225770,7829253,31830995
2,1757365270633,7970163,7646445,32319782
2,1757373270809,7874672,7524959,32377306
2,1757381269983,7644469,7335098,32252911
2,1757389269491,7676738,7346965,32343755
2,1757397271318,7311241,6981244,32391249
2,1757405270329,7653050,7357463,32139077
2,1757413270704,7708456,7354908,32404380
2,1757421270411,5669919,5358657,32021004
2,1757429268396,485895,443008,33142623
2,1757437268359,19800,17099,30958470
2,1757445266891,11494,10379,28710705
2,1757453267479,11993,10947,27499686
2,1757461267700,8870,7916,27712493
2,1757469266500,10739,9786,27128293
2,1757477265973,9961,8900,27212630
2,1757485266416,10639,9529,27639798
2,1757493265849,7514,5732,30372162
2,1757501265851,9492,7214,33995940
2,1757509266031,55994,52536,33901422
2,1757517265875,10130,8104,34274448
2,1757525265739,6609,4845,34284402
2,1757533265963,8497,6520,34267770
2,1757541265753,8647,6524,34288680
2,1757549265604,11069,8700,34301606
2,1757557265697,9148,7179,34302602
2,1757565265702,7783,5803,34303074
2,1757572398394,214923,205010,30292981
2,1757581265773,659967,622995,37269259
2,1757589266026,8753,7004,34299014
2,1757597265949,77731,72261,34140855
2,1757605265999,10371,8308,34301868
2,1757613266576,23128,20994,34241744
2,1757621266109,7042,5275,34296623
2,1757629265883,9064,7081,34298659
2,1757637265919,10040,7889,34301348
2,1757645265893,9353,7229,34303544
2,1757653265838,9478,7258,34303159
2,1757661265886,9330,6932,34294396
2,1757669266054,484177,420410,34301437
2,1757677266198,2026557,1747821,33371093
2,1757685266158,1477251,1249753,30312139
2,1757693266196,1366271,1158010,28988467
2,1757701266223,1333826,1132132,28321114
2,1757709266761,1425150,1218306,28622240
2,1757717266494,1285899,1080131,27918899
2,1757725266321,1282646,1086976,28016848
2,1757733266277,1286443,1083519,28228147
2,1757741266270,1339135,1138225,27927523
2,1757749266292,1312446,1110645,28124906
2,1757754929938,897875,758064,20028574
2,1757761266734,1099760,939336,22001749
2,1757769273198,2518621,2239188,28521971
2,1757777272855,3503604,3163318,29468685
2,1757785272956,3532612,3203728,29838430
2,1757793272872,3501279,3176239,29792958
2,1757801273524,3320289,2992627,29632661
2,1757809273540,3332051,2995236,30007541
2,1757817270997,3366096,3035675,29676461
2,1757825273041,3368763,3037437,29693321
2,1757833273054,3382885,3047299,29601018
2,1757841273279,3472527,3148028,29576827
2,1757849273276,3457162,3118649,30002932
2,1757857273591,3507989,3169894,29826486
2,1757865273196,3067867,2736525,29595428
2,1757873272001,7611107,7228814,30885059
2,1757881270685,8463309,8067730,31824566
2,1757889269677,7912482,7518885,32234518
2,1757897271723,7947467,7574408,32623529
2,1757905270846,8375134,8063570,32709397
2,1757913272070,7891205,7619300,32866753
2,1757921272101,8141687,7883520,33414170
2,1757929271483,7552673,7300863,32981581
2,1757937270438,7260144,7011747,32964940
2,1757945271457,7181402,6939985,32662792
2,1757953271159,7387332,7140061,32944998
2,1757961271624,7265424,7028839,32902413
2,1757969271848,6788321,6510893,32222383
2,1757977271515,6701417,6401991,32127825
2,1757985271795,7261010,6914641,32240652
2,1757993270980,6839418,6541358,31746639
2,1758001271301,6429776,6111818,31435695
2,1758009273055,6524634,6195122,30950195
2,1758017271585,6996342,6682472,31708720
2,1758025272430,6556519,6210249,31525824
2,1758033271127,7593856,7367841,31762469
2,1758041270061,14121904,13738012,34215672
2,1758049270137,13912782,13538287,33957705
2,1758057269193,14148352,13757478,34242236
2,1758065268898,14112660,13721782,34252016
2,1758073268675,14115216,13723743,34246474
2,1758081267780,14000581,13611214,34166164
2,1758089267999,14066985,13680763,34269650
2,1758097268822,14128174,13738863,34270109
2,1758105268005,14001988,13607301,34265098
2,1758113268030,14242006,13844675,34273993
2,1758121268795,14068081,13678811,34257686
2,1758129273696,9591032,9216891,34135689
2,1758137273722,5419755,5035427,34098552
2,1758142293689,2885992,2705909,15474695
2,1758149274339,3220975,3009170,27422661
2,1758157275097,3577375,3325256,30693343
2,1758165274440,3654887,3393077,30119053
2,1758173272312,3477587,3225736,30172894
2,1758181273276,3662475,3355356,29529571
2,1758189274507,3574695,3277179,29639777
2,1758197272407,3117343,2890821,29644356
2,1758205274911,3269941,3032087,30045069
2,1758213273593,3486284,3218880,29970934
2,1758221273936,3470807,3221268,29965879
2,1758229273098,2819674,2585086,29624769
2,1758237270907,2262740,2029324,29047782
2,1758245274004,3984301,3637207,29480077
2,1758253274315,3473140,3140184,29198146
2,1758261275351,3196831,2873147,28781779
2,1758269274802,3402024,3068771,29332252
2,1758277274612,3196825,2879375,29321998
2,1758285275192,3182495,2858597,29386224
2,1758293273669,3255256,2934265,29391730
2,1758301274125,3410245,3072909,29391304
2,1758309273812,3319767,2994645,29184420
2,1758317274452,3159364,2837804,29332756
2,1758325274738,3413215,3091514,29532140
2,1758333274741,3273545,2951879,29321642
2,1758341273613,2377308,2125384,29723565
2,1758349270099,638814,529545,28663465
2,1758357269512,641171,536071,28115463
2,1758365268185,663335,548823,28515371
2,1758373267921,660187,546815,28389324
2,1758381267664,653756,538993,28478357
2,1758389267477,695749,584329,28712100
2,1758397268086,706949,591362,28528426
2,1758405268001,706262,588458,28714302
2,1758413267895,681483,571847,28568092
2,1758421267763,702387,589372,28713756
2,1758429267679,645611,534128,28714050
2,1758437268737,1791692,1670264,28674129
2,1758445267958,13240838,12880494,32911166
2,1758453272836,14368438,13960425,34298211
2,1758461283360,12582006,12230733,34236691
2,1758469271896,12722107,12377738,34127153
2,1758477275360,12959498,12611889,34215334
2,1758485273624,12621890,12290038,34190890
2,1758493272072,11179598,10897923,34182021
2,1758501270169,12476867,12153617,34104613
2,1758509270456,13506532,13151659,32897367
2,1758517269271,14196741,13817734,34255150
2,1758525269419,14601295,14205227,34274082
2,1758533269178,14096573,13726611,34275121
2,1758541271802,6299616,6077808,34252513
2,1758549275081,5438324,5052802,34161244
2,1758557274042,4940864,4561260,33083772
2,1758565275333,4541548,4173241,30831556
2,1758573273850,3903493,3548026,30027205
2,1758581273618,3763973,3419601,29812965
2,1758589274021,3682110,3346969,29267388
2,1758597274568,3665115,3333254,29238017
2,1758605275139,3537440,3186001,29235197
2,1758610287798,2114454,1905350,18373665
2,1758617275045,3355311,3046318,25897137
2,1758625272928,3778093,3439055,29332274
2,1758633274264,3523810,3188176,29334794
2,1758641274635,3525897,3203107,29427483
2,1758649274632,3962258,3660278,29953223
2,1758657274543,3822624,3481831,29731314
2,1758665275218,3388000,3049688,29424197
2,1758673274993,3353460,3022752,29423095
2,1758681275286,3451334,3116991,29409752
2,1758689275084,3404056,3068254,29417165
2,1758697274935,3314934,2986123,29404509
2,1758705274888,3204305,2883222,29422261
2,1758713275105,3208449,2877873,29425692
2,1758721274969,3488203,3159913,29381313
2,1758729273408,3341258,3020528,29325201
2,1758737274659,3232527,2906916,29410890
2,1758745275012,2306468,2058203,29234176
2,1758753269862,668612,562417,28771809
2,1758761269833,702014,594301,27881254
2,1758769268737,637999,530563,28289860
2,1758777268660,674059,566646,28508792
2,1758785268345,650622,544694,28525201
2,1758793268302,703047,592867,28713693
2,1758801268573,672227,560841,28413598
2,1758809268512,705253,595040,28462560
2,1758817268454,655052,546151,28710643
2,1758825268665,647597,539741,28526425
2,1758833268647,650123,542747,28433447
2,1758841269098,1779957,1650221,28536157
2,1758849268984,13482542,13114920,32841782
2,1758857272495,14191083,13783501,34277790
