1,17284441964186,13172320,34027169,25334304,800000
1,17284452964912,13710983,34032857,25260098,800000
1,17284463964156,13312062,34034429,25375100,800000
1,17284473964236,12101663,30942360,23190554,800000
1,17284484964400,13511834,34048705,24942187,800000
1,17284494964797,12253182,30914295,23051659,800000
1,17284505964346,13437425,34027882,25315320,800000
1,17284515965217,12259853,30943396,22915394,800000
1,17284525965462,12222033,30947688,22950252,800000
1,17284536964844,11702914,33868721,21735553,800000
1,17284547965019,12652281,33884080,25495655,800000
1,17284557965327,11655839,30953005,23478826,800000
1,17284567965393,11554091,30871869,23168212,800000
1,17284577965604,11861881,30958757,22054981,800000
1,17284587965704,12024076,30957473,22824975,800000
1,17284598966109,13378232,33985926,25217669,800000
1,17284609965661,13160549,34035714,25460486,800000
1,17284619966314,11656935,30937633,23442945,800000
1,17284629966793,11858064,30754004,23053057,800000
1,17284640966459,13792842,34032732,24714678,800000
1,17284651966569,13461799,34032071,24929722,800000
1,17284661966961,12189491,30946942,23140721,800000
1,17284671967379,12192046,30948194,23009695,800000
1,17284682966880,13483137,34042565,25262434,800000
1,17284693966725,13463232,34025795,25389500,800000
1,17284703967596,12120772,30957883,23037050,800000
1,17284714967285,13495032,34035530,25339681,800000
1,17284724967523,12264403,30948058,22966726,800000
1,17284735967480,13464029,34033918,25415580,800000
1,17284746967624,11917645,33287491,21213395,800000
1,17284756967714,12147921,30931288,23181517,800000
1,17284766967948,12066033,30947295,22991009,800000
1,17284777968145,13418501,34047708,25285345,800000
1,17284788967970,13509632,34048487,25267967,800000
1,17284798968019,11831274,30943624,23054912,800000
1,17284808968053,10186346,30351255,19388687,800000
1,17284818968181,11552424,30861765,23312415,800000
1,17284828968515,11588496,30779746,23196364,800000
1,17284838969279,11700629,30943828,23271837,800000
1,17284850968200,11062172,35393295,17356009,800000
1,17284860968663,1469142,30996284,1282787,980000
1,17284871968531,1157720,23148730,1190709,1160000
1,17284881969026,10342265,30930500,20275670,1160000
1,17284891969460,12152389,30954698,23158176,1160000
1,17284901969516,12057016,30953953,23195177,1160000
1,17284912970207,13264220,34048188,25455865,1160000
1,17284923969899,13394392,34038791,25462364,1160000
1,17284934970019,13705056,34035870,25261771,1160000
1,17284945969647,13321664,33441453,24915534,1160000
1,17284955970640,12210975,30955953,22960254,1160000
1,17284966970637,13409239,34040620,25230699,1160000
1,17284977971017,13426636,34028740,25276238,1160000
1,17284988970983,13355591,34043330,25421582,1160000
1,17284999970659,13528218,34045664,25270420,1160000
1,17285009970903,12229416,30822950,22757530,1160000
1,17285020970572,13458246,34056943,25316886,1160000
1,17285030971324,11413061,30918496,22930632,1160000
1,17285040971592,12043238,30945504,23150472,1160000
1,17285050971660,12321021,30949495,22950737,1160000
1,17285060971684,12146276,30949881,22949708,1160000
1,17285071972960,13427528,34028155,25256192,1160000
1,17285082971875,13196346,34018967,25114024,1160000
1,17285094972248,14538031,37146678,27745882,1160000
1,17285105971664,11436337,33877469,22265200,1160000
1,17285115972050,11564382,30945258,23520958,980000
1,17285125972164,12174723,30910440,23057876,980000
1,17285135972595,12091840,30933080,22904520,980000
1,17285146972460,13460594,34030362,25416853,980000
1,17285156972478,12340702,30951892,23053758,980000
1,17285166972567,12155064,30950931,22991238,980000
1,17285176972851,12181620,30950909,22930822,980000
1,17285186973005,12218391,30947751,23137870,980000
1,17285196973041,12212494,30936833,22962271,980000
1,17285206973069,12335917,30914781,22949862,980000
1,17285216973256,11980796,30878682,22596930,980000
1,17285226973523,11877661,30924466,23222013,980000
1,17285236973751,11547998,30957583,23480139,980000
1,17285247973611,13691730,34031705,25272050,980000
1,17285257974009,12218810,30947512,22888802,980000
1,17285268974159,13439895,34030408,25280151,980000
1,17285279973959,13517773,34040600,25246569,980000
1,17285289974351,12252510,30953626,22765537,980000
1,17285299974567,12147403,30945335,22788395,980000
1,17285309974595,12227290,30944872,22996612,980000
1,17285319974791,12277103,30953179,23081806,980000
1,17285330975055,13296223,34030538,25266233,980000
1,17285341974782,13580430,34041471,25125217,980000
1,17285351974808,12316833,30950273,22981585,980000
1,17285361974927,12026556,30940094,22925379,980000
1,17285371975062,10391814,30777793,19670302,980000
1,17285381975592,11626689,30909114,23182273,980000
1,17285392975296,13208285,34024102,25417126,980000
1,17285402975588,12244155,30957780,22906657,980000
1,17285412976278,12136677,30942603,23081860,980000
1,17285423976136,13464266,33956068,25301608,980000
1,17285434975671,13505332,34049903,25426712,980000
1,17285444976571,11661254,30932673,23432477,980000
1,17285455976309,13055755,34029012,25677770,980000
1,17285465976581,12221575,30956147,23114449,980000
1,17285476977174,13574611,34043964,25180155,980000
1,17285487976743,13406929,34035714,25252755,980000
1,17285497977046,12272520,30948089,23084868,980000
1,17285508976905,13459973,34042163,25099421,980000
1,17285519977219,13325051,34034626,25431216,980000
1,17285530977070,13392181,34034961,25463959,980000
1,17285540977407,12306317,30955233,23012150,980000
1,17285550977930,12167598,30940127,23137222,980000
1,17285561977634,13528754,34044574,25370304,980000
1,17285571977678,12250157,30949855,22990927,980000
1,17285582977511,13414109,34023040,25401190,980000
1,17285592977716,12179621,30955156,23165891,980000
1,17285602978520,12228578,30951144,22821677,980000
1,17285613978072,13477650,34049824,25367804,980000
1,17285623978313,12089460,30940520,23017924,980000
1,17285633978701,10577538,30629230,19353521,980000
1,17285644978758,12963317,33967115,25549786,980000
1,17285654979033,11646844,30949550,23040299,980000
1,17285665978543,13520045,34055417,25212763,980000
1,17285675979432,12195343,30955833,22909953,980000
1,17285686979054,13456166,34056065,25302885,980000
1,17285697979118,13401718,34046547,25323323,980000
1,17285708979641,13243289,34033557,25525471,980000
1,17285719979864,13709317,34044407,25242484,980000
1,17285729980042,11960974,30945534,23033267,980000
1,17285739980286,12445874,30927872,22931795,980000
1,17285750980189,13479370,34053444,25051709,980000
1,17285761982435,13459854,34039942,25258409,980000
1,17285772979879,13423076,34028899,25121879,980000
1,17285782980309,12231820,30961821,22899953,980000
1,17285792980643,12268010,30948934,22962885,980000
1,17285803980574,13385733,34026054,25447263,980000
1,17285814980617,13403261,34047993,25460156,980000
1,17285824983385,12380686,30956321,22860188,980000
1,17285835981112,13335108,34031905,25446150,980000
1,17285846980973,13487967,33978646,25299832,980000
1,17285856981160,11949636,30947925,23099331,980000
1,17285866981359,11682887,30941959,23439044,980000
1,17285876981683,12088133,30943628,22956582,980000
1,17285887981437,13320251,34042371,25411399,980000
1,17285897981488,10508818,30760746,19570531,980000
1,17285907981856,11947300,30954808,23296498,980000
1,17285917981964,11626724,30950436,23458575,980000
1,17285927982167,12055370,30952467,23058093,980000
1,17285937982214,12303029,30939572,22864946,980000
1,17285948982227,13409327,34045975,25424174,980000
1,17285958982236,12181406,30928132,23075690,980000
1,17285968982546,12309313,30953140,23098587,980000
1,17285978982815,12179924,30949706,23115072,980000
1,17285989982893,13513585,34024938,25386632,980000
1,17286000982963,13454985,34049087,25410151,980000
1,17286010983160,12244077,30948530,23071378,980000
1,17286020983354,12163588,30807920,22781734,980000
1,17286030983670,12296553,30960579,23027292,980000
1,17286041983404,13287712,34038408,25035098,980000
1,17286051983930,12160601,30878299,22964827,980000
1,17286061983944,11668054,30950265,23373982,980000
1,17286071983994,11920043,30948504,23199766,980000
1,17286081984431,12215135,30933078,22965150,980000
1,17286092984080,13505566,34041653,25399423,980000
1,17286102984371,12242850,30948609,22982171,980000
1,17286113984624,13161408,34044310,25585204,980000
1,17286124984518,13467484,34044193,25420965,980000
1,17286135985014,13623331,34031294,25302182,980000
1,17286147984891,14736478,37127041,27471600,980000
1,17286157985136,12095797,30942823,23124017,980000
1,17286168985212,11700727,33876252,22012709,980000
1,17286179985158,12793069,34051344,25819512,980000
1,17286189985386,12008907,30955199,23279792,980000
1,17286199985572,12138656,30942942,22873314,980000
1,17286209986010,11977056,30919786,22983007,980000
1,17286220985627,13601658,34045983,25224401,980000
1,17286230986077,12003097,30953767,23179951,980000
1,17286240986426,12515135,30950678,22900849,980000
1,17286251986296,13335123,34021843,25011785,980000
1,17286262986549,13472285,33954516,24873281,980000
1,17286273986362,13100995,34026176,25422176,980000
1,17286284986365,12716805,34055926,25876537,980000
1,17286295986805,13398673,34043962,25353926,980000
1,17286306986562,13512116,34039195,25236689,980000
1,17286316986573,12295333,30945476,23074528,980000
1,17286326987082,12154510,30942387,23038989,980000
1,17286336987259,12309534,30929218,22944396,980000
1,17286346987279,12037925,30954040,23180650,980000
1,17286357987209,13597423,34042846,25309849,980000
1,17286367987704,12199240,30950764,22933274,980000
1,17286378987121,13440477,34035962,25137779,980000
1,17286388987269,12123820,30960536,23046947,980000
1,17286398987847,12205047,30937071,23071605,980000
1,17286408988519,12245115,30938055,23104912,980000
1,17286419987887,13411186,34037527,25377346,980000
1,17286429988176,10609613,30779921,19623818,980000
1,17286439988458,11908948,30953877,23143705,980000
1,17286451988387,13990482,37101055,28091505,980000
1,17286462988645,13255222,34023549,25422557,980000
1,17286472988680,12135866,30865100,23120270,980000
1,17286483988912,12800636,34050606,25810761,980000
1,17286493988959,12088029,30952246,23188525,980000
1,17286503989221,12108282,30925655,23139766,980000
1,17286513989334,12510907,30951803,22861028,980000
1,17286523989763,12120632,30940423,22884490,980000
1,17286534989317,13426209,34037001,25439057,980000
1,17286544989718,12221249,30766004,22918142,980000
1,17286554989768,11992071,30960495,23008292,980000
1,17286565990375,13565465,34037833,25352668,980000
1,17286575990918,12194217,30946225,23137301,980000
1,17286586990842,13312926,34044464,25392016,980000
1,17286597990267,13709651,34042260,25296995,980000
1,17286607990814,11994965,30728084,22694378,980000
1,17286618990681,13552110,34049870,25315706,980000
1,17286628991890,12229418,30946461,22974569,980000
1,17286639990882,13384704,34048163,25397994,980000
1,17286649991283,12208964,30913025,23061723,980000
1,17286660991555,13369614,34055283,25440566,980000
1,17286671991465,13409069,33965492,25172518,980000
1,17286681992065,12280241,30960457,23059323,980000
1,17286691992415,10211978,30777974,19618867,980000
1,17286702991644,12732331,33995641,25846659,800000
1,17286712991965,11637056,30859882,23320347,800000
1,17286723991966,13074897,34027636,25662621,800000
1,17286734992722,13490657,34039292,25294331,800000
1,17286745991876,13353200,34036799,25410591,800000
1,17286755992457,12165577,30942849,23128523,800000
1,17286765992719,12243347,30951307,22928792,800000
1,17286776992376,13511909,34026631,25295759,800000
1,17286786992994,12190219,30958793,23052620,800000
1,17286797992616,13540421,34045802,25126221,800000
1,17286807992926,12144384,30949061,23058842,800000
1,17286817993044,12217110,30951711,23071010,800000
1,17286827993462,12135443,30944366,22918235,800000
1,17286837993609,12304045,30934867,23064128,800000
1,17286848993024,13629115,33262208,24353738,800000
1,17286858993538,10627274,30723042,19587397,800000
1,17286869994023,13154773,34032414,25371033,800000
1,17286880993474,13393325,33977394,25330288,800000
1,17286890993637,11856047,30952845,23195575,800000
1,17286900993767,11642427,30725969,22931365,800000
1,17286910993847,12035867,30777785,22914475,800000
1,17286920994028,11983015,30881741,22731554,800000
1,17286930994347,12281114,30840807,22908620,800000
1,17286940994554,12113077,30778530,22842200,800000
1,17286951993909,8178492,33202990,13780034,800000
1,17286962999167,1509151,30421375,1480831,980000
1,17286973160387,1491333,31452601,1282809,1160000
1,17286983404875,21809428,31397824,18331120,1160000
1,17286993994804,10991227,32204257,20698043,1160000
1,17287003995588,12114472,30952926,23204952,1160000
1,17287014995095,12742952,33958620,25798729,1160000
1,17287024995288,12009398,30932601,23229178,1160000
1,17287034995593,12325419,30951813,22981164,1160000
1,17287045995793,13415269,34046869,25447021,1160000
1,17287056995882,13465262,34033703,25247844,1160000
1,17287066996155,12299088,30952354,23011812,1160000
1,17287078996044,14539958,37141762,27729357,1160000
1,17287088996777,12146407,30863876,23098824,1160000
1,17287099996561,13573341,34052928,25266450,1160000
1,17287109996564,11821672,30905980,23323948,1160000
1,17287119997157,11646408,30944800,23330835,1160000
1,17287130996873,13432345,34045563,25111037,1160000
1,17287140996964,12198958,30824519,23015985,1160000
1,17287151997287,13511835,34024260,25365685,1160000
1,17287161997766,12136719,30943016,23168969,1160000
1,17287172997372,13424306,34048303,25011660,1160000
1,17287183997313,13449908,34048197,25442982,1160000
1,17287193997612,12205806,30964110,22919326,1160000
1,17287204997522,13382164,34036150,25351620,1160000
1,17287214997954,12407219,30923612,22984543,1160000
1,17287224998081,12173009,30943115,22942134,1160000
1,17287235997785,13313111,34047556,25427256,1160000
1,17287245998764,12333791,30937570,23003620,1160000
1,17287256004990,10354816,30783809,19530750,1160000
1,17287266998821,12755026,34013395,25841085,1160000
1,17287277998471,12816731,34035882,25818670,1160000
1,17287288999046,12903733,33869126,25580548,1160000
1,17287299998865,13477092,33969849,25187750,1160000
1,17287309999563,11710408,30950179,23301200,1160000
1,17287321999355,14029236,36948182,27895539,1160000
1,17287332999388,13481274,33871355,25151477,1160000
1,17287342999490,12224959,30921545,22945406,1160000
1,17287352999914,12232348,30941840,23010642,1160000
1,17287364000020,13402212,34036237,25319110,1160000
1,17287374000096,12367112,30938974,22983858,1160000
1,17287384999667,13308940,34050838,25395614,1160000
1,17287395000524,12305164,30946829,23062433,1160000
1,17287406000194,13300769,34027532,25467714,1160000
1,17287416000445,12021145,30945757,23266733,1160000
1,17287426000836,12429263,30950177,22992186,1160000
1,17287436001357,12177357,30944168,23122900,1160000
1,17287447000915,13333520,34045677,25498507,1160000
1,17287457001313,12440188,30953796,22924559,1160000
1,17287468000782,13347607,33575064,24948026,1160000
1,17287478000795,12124551,30846057,23102438,1160000
1,17287488001061,12208912,30953636,23126976,1160000
1,17287499002263,13445504,34041653,25422075,1160000
1,17287509004418,12194130,30872150,23070153,1160000
1,17287520001674,11650450,33820214,21929746,1160000
1,17287530001742,11279464,30850983,23639351,980000
1,17287540001893,11818962,30896292,23318082,980000
1,17287550005825,11176764,29209737,21636512,980000
1,17287561001838,10499408,33338169,20399664,980000
1,17287571001846,11062133,26780870,19474763,980000
1,17287581002027,11680166,30758755,21965699,980000
1,17287591002543,11912975,30633626,22706639,980000
1,17287602002589,12581266,31512821,22369689,980000
1,17287613002684,12892809,32879192,24381661,980000
1,17287624003058,13275276,33455474,24468569,980000
1,17287635002862,12665232,33953425,24151709,980000
1,17287646002974,11847385,30878617,22122369,980000
1,17287656003066,12633695,30612110,22129414,980000
1,17287666003284,11849673,29773040,21976519,980000
1,17287677003616,12656084,33441180,23803238,980000
1,17287688003479,12954110,33826709,24787129,980000
1,17287698004071,10180529,27282452,18770655,980000
1,17287708004271,12749240,30657109,22575178,980000
1,17287719004121,12691000,33456284,23832564,980000
1,17287730004383,11439308,31562557,23223029,980000
1,17287741004042,13530937,33355010,24757484,980000
1,17287751004335,11239077,29625642,20310574,980000
1,17287761004448,11472190,30663884,21050960,980000
1,17287771004492,11767054,30737908,21914861,980000
1,17287782004515,12918602,33995517,24465422,980000
1,17287792004830,11903643,29057692,21302435,980000
1,17287802005330,10434408,30753449,19519788,980000
1,17287812005675,11488752,30808073,23452425,800000
1,17287823005126,13013652,34031984,25464908,800000
1,17287834005154,13524497,34059152,25319115,800000
1,17287845005569,13428893,34011954,25409797,800000
1,17287855006280,12240515,30954529,22895362,800000
1,17287866006370,13487872,34039622,24918316,800000
1,17287877006395,13364639,34043635,25312211,800000
1,17287888006009,13403820,34058616,25316749,800000
1,17287898006026,12196307,30942315,23061902,800000
1,17287908006404,12312437,30923598,22955644,800000
1,17287918006595,12268905,30952647,22983726,800000
1,17287929006468,12867610,33945514,25651975,800000
1,17287939006745,11863380,30949761,23116356,800000
1,17287949007262,12212979,30955415,23037740,800000
1,17287960006879,13466575,34035092,25395861,800000
1,17287971007256,13513283,34043040,25389996,800000
1,17287982007024,13366870,34047927,25422364,800000
1,17287993007197,13370274,34053592,25476086,800000
1,17288003007223,12386082,30952868,22995529,800000
1,17288013007840,12251941,30948357,22989012,800000
1,17288024007459,13435400,34039613,25336426,800000
1,17288034008366,12193881,30944177,22926492,800000
1,17288045007654,13593422,34042064,25347672,800000
1,17288055007868,12115278,30953606,22858190,800000
1,17288065008025,12180209,30943212,22959314,800000
1,17288076008381,11056643,33745741,22177576,800000
1,17288086008449,11694917,30955665,23491317,800000
1,17288097008778,13547358,34023757,25350414,800000
1,17288109009687,14694579,37139591,27621249,800000
1,17288120009033,13449856,34044706,25321571,800000
1,17288131008631,13393078,33955149,25014146,800000
1,17288141009068,11896611,30914050,22808200,800000
1,17288151009312,11670104,30775416,23305464,800000
1,17288161009518,12117262,30915384,23162901,800000
1,17288171009955,12201769,30951958,23120772,800000
1,17288182009496,13468452,34051253,25337722,800000
1,17288192009889,12182601,30958515,22797746,800000
1,17288203009568,13419555,34047193,25399627,800000
1,17288213010161,12174617,30926773,23131297,800000
1,17288223010381,12323137,30938945,23037119,800000
1,17288234010230,13441681,34043005,25257244,800000
1,17288244010468,12304091,30949754,23073368,800000
1,17288254010804,12075892,30953919,22822347,800000
1,17288264011675,12277224,30953353,23008430,800000
1,17288275011108,13577491,34040076,25268525,800000
1,17288286011185,13402713,34030691,25116358,800000
1,17288297011690,13463481,34045585,25364543,800000
1,17288308011131,13511019,34035912,25374876,800000
1,17288318011298,12090217,30952784,23131387,800000
1,17288328011864,12384820,30937582,22937852,800000
1,17288339011955,11374127,33830894,21976250,800000
1,17288351011914,14015321,37089223,28018307,800000
1,17288362011703,13360831,34036387,25470363,800000
1,17288372012191,12157682,30941020,22888600,800000
1,17288383011940,13315466,34040607,25492039,800000
1,17288393012476,12190908,30953498,23167798,800000
1,17288404012651,13693314,34038283,25169216,800000
1,17288415012377,13427434,34009346,25234484,800000
1,17288425012513,12210368,30955045,22961701,800000
1,17288435013460,12246943,30951110,23000685,800000
1,17288445013556,12227312,30937233,22934335,800000
1,17288456012705,13429942,34037924,25444183,800000
1,17288466013725,12241599,30949040,22874347,800000
1,17288477013149,13463522,34037292,25252307,800000
1,17288487013179,12176680,30960550,23063916,800000
1,17288497013744,12200528,30919681,22973142,800000
1,17288508013515,13191102,33477653,24456347,800000
1,17288518013726,12227222,30951782,23141269,800000
1,17288528014143,12240753,30953822,22833571,800000
1,17288539014177,13395869,34025719,25416702,800000
1,17288550014150,13496498,33980137,25149144,800000
1,17288560025358,11544656,30964649,23367093,800000
1,17288571014603,13080886,33991160,25549026,800000
1,17288582014387,13385446,34055188,25173916,800000
1,17288592014479,12271500,30944099,22838562,800000
1,17288602014776,10312754,30680943,19433738,800000
1,17288612015145,11653259,30922268,23312347,800000
1,17288623014702,12953475,34040302,25718579,800000
1,17288633014975,12286542,30949025,22968764,800000
1,17288643015395,12178269,30955702,23069221,800000
1,17288653015426,12214595,30944131,22886432,800000
1,17288663015799,12222780,30936866,22983613,800000
1,17288673015929,12274390,30924648,23037970,800000
1,17288684015954,13406114,34039047,25464229,800000
1,17288694015995,12278014,30952922,23063640,800000
1,17288704016096,12207481,30952576,23091918,800000
1,17288716016460,14639566,37137980,27734079,800000
1,17288727016521,13535993,34035746,25206432,800000
1,17288738016419,13417568,34051404,25384789,800000
1,17288748016511,12283042,30958217,22884910,800000
1,17288758016845,11816116,30886398,23243653,800000
1,17288768017032,11660577,30898908,23428952,800000
1,17288778017238,12217326,30953756,23052919,800000
1,17288789017032,13305820,34038215,25323402,800000
1,17288800017513,13566682,34038932,25347833,800000
1,17288810017540,12055376,30944100,23089293,800000
1,17288821017354,13466593,34051640,25359773,800000
1,17288831017682,12217008,30947532,23048255,800000
1,17288841017729,12208293,30940905,23117730,800000
1,17288851017888,12398474,30940516,22948205,800000
1,17288861018067,12020366,30945600,22992673,800000
1,17288872026953,11544929,33877400,21986324,800000
1,17288883018021,12619314,34000632,25799252,800000
1,17288893018209,12162395,30948329,23172677,800000
1,17288903018786,12229602,30948219,23107635,800000
1,17288913018972,12331090,30929306,22901473,800000
1,17288924018574,13494544,34037196,25374456,800000
1,17288934018950,12292615,30937999,22844011,800000
1,17288944019218,12245926,30957242,22916848,800000
1,17288954024663,12269043,30086778,22022992,800000
1,17288965019375,11795390,33734103,21821898,800000
1,17288975021563,11588076,30731137,22966702,800000
1,17288986019275,12848035,33993996,25808159,800000
1,17288996019511,12148890,30775131,22766895,800000
1,17289007019583,13226406,33870794,25237773,800000
