2,17280358913496,78223713,34848362,6115618,2600000
2,17280369913440,86476940,38506941,6745972,2600000
2,17280379913626,78470640,35004217,6206259,2600000
2,17280390913655,86244406,38393952,6866465,2600000
2,17280400913871,78668663,35013965,6300574,2600000
2,17280410913933,78440208,34869372,6275319,2600000
2,17280420914106,78701565,34894271,6280649,2600000
2,17280431914248,85918049,38209513,6922757,2600000
2,17280441914326,77507808,35014462,6871320,2600000
2,17280452914436,83793461,38391381,7959287,2600000
2,17280462914620,78732683,35012148,6456888,2600000
2,17280473914748,86785454,38512083,7095170,2600000
2,17280483914772,78800749,35010381,6507363,2600000
2,17280494914918,85875046,38134331,7128151,2600000
2,17280504915028,78935951,35014282,6568106,2600000
2,17280515915390,86838666,38512207,7284463,2600000
2,17280526915325,86222599,38353436,7297257,2600000
2,17280536915574,74070783,32962376,6322147,2600000
2,17280546915599,72807274,32523051,6295729,2600000
2,17280556915716,72972630,32592444,6360978,2600000
2,17280566915848,73645149,32883097,6433863,2600000
2,17280577916030,81446932,36365336,7177406,2600000
2,17280587916139,73573869,32825018,6417190,2600000
2,17280598916285,81247118,36227359,7131537,2600000
2,17280608916459,73790675,32829323,6435122,2600000
2,17280619916539,81935243,36363888,7185085,2600000
2,17280629916612,74615726,33128236,6528551,2600000
2,17280640916905,76849134,34312475,6954619,2600000
2,17280650916952,70820249,31791208,6602321,2600000
2,17280661916987,77552041,36273838,8517244,2600000
2,17280671917190,75429807,34727297,8022366,2600000
2,17280681917341,78178248,34884360,7257008,2600000
2,17280692917380,86650221,38513393,7972025,2600000
2,17280702917651,78872148,35011560,7207661,2600000
2,17280713917695,86571773,38382795,7905824,2600000
2,17280723917839,79192972,35012542,7157572,2600000
2,17280734917898,87029442,38386941,7905614,2600000
2,17280744918080,79340678,34883986,7145711,2600000
2,17280754918519,79509457,35012818,7183271,2600000
2,17280765918334,87058617,38350490,7946967,2600000
2,17280775918466,79743206,35011020,7259661,2600000
2,17280786918497,87233536,38389338,7985279,2600000
2,17280796918726,79595846,35012798,7322502,2600000
2,17280807918938,87624866,38498556,8051114,2600000
2,17280818918992,87212039,38351957,8046215,2600000
2,17280828919151,79763565,35012947,7340114,2600000
2,17280838919210,79572380,35005817,7368705,2600000
2,17280848919282,78849990,34684930,7364483,2600000
2,17280858919418,78606065,35006043,7867129,2600000
2,17280869919514,85137803,38506043,9128562,2600000
2,17280879919645,79448857,34844590,7393911,2600000
2,17280890919753,87929529,38515009,8256794,2600000
2,17280900919947,79728109,35012041,7517925,2600000
2,17280911920155,87413790,38348843,8303829,2600000
2,17280921920172,79968487,35011417,7590310,2600000
2,17280931921389,80031318,35002206,7615376,2600000
2,17280942920694,87600663,38386014,8388442,2600000
2,17280953920625,88055247,38513474,8416729,2600000
2,17280963921068,80072185,35010288,7670459,2600000
2,17280974920893,87969726,38507973,8483152,2600000
2,17280984920937,79643465,34855814,7690148,2600000
2,17280994921054,80179220,35009318,7762565,2600000
2,17281004921143,80154622,35013429,7794463,2600000
2,17281015921361,87646606,38351950,8566580,2600000
2,17281025921816,80181994,35012833,7778897,2600000
2,17281036921628,87847865,38354803,8609101,2600000
2,17281046921667,79878220,34804671,7782314,2600000
2,17281057921871,87845951,38387994,8676941,2600000
2,17281067921975,80449708,35013444,7898643,2600000
2,17281078922110,85771745,38353463,9428651,2600000
2,17281088922283,78449370,35001248,8601214,2600000
2,17281099922489,88566102,38516739,8718076,2600000
2,17281110922521,87775621,38349816,8829887,2600000
2,17281120922645,80041620,34848573,8022578,2600000
2,17281130922687,80360626,35013676,8023162,2600000
2,17281141922860,88140979,38393211,8858369,2600000
2,17281151922971,80355421,35012747,8106627,2600000
2,17281162923130,88527424,38513148,8905362,2600000
2,17281172923334,80505089,35011072,8110920,2600000
2,17281183923336,88108900,38228316,8914206,2600000
2,17281193923448,80619186,35013040,8138093,2600000
2,17281204923741,88575720,38516553,8991731,2600000
2,17281214923812,80093832,34798966,8149972,2600000
2,17281225923850,88622388,38516486,9119054,2600000
2,17281235924084,80636196,35012388,8262537,2600000
2,17281245924094,80431117,34883587,8214999,2600000
2,17281255924285,80653309,35014270,8305729,2600000
2,17281266924397,88589534,38352251,9077397,2600000
2,17281276924587,78695223,34895045,8872051,2600000
2,17281287924641,86049844,38355785,9949070,2600000
2,17281297924758,80180690,34856100,8365635,2600000
2,17281308925099,88575475,38390612,9234948,2600000
2,17281319925170,89087830,38516176,9279473,2600000
2,17281329925206,80694339,35011362,8514370,2600000
2,17281339925337,80549103,34886976,8392044,2600000
2,17281350925537,88852470,38515666,9380161,2600000
2,17281360925609,80955683,35012306,8534053,2600000
2,17281371925780,88797811,38382565,9309721,2600000
2,17281381925797,81013330,35011826,8518377,2600000
2,17281392925982,89207208,38517579,9496056,2600000
2,17281402926271,80792467,35014646,8628483,2600000
2,17281413926263,88667323,38352788,9464321,2600000
2,17281423926508,80921283,35012365,8675875,2600000
2,17281434926490,89235768,38504219,9456183,2600000
2,17281444926688,80898822,34888609,8659999,2600000
2,17281455926806,89281885,38516169,9498341,2600000
2,17281465926967,81167895,35012812,8714138,2600000
2,17281476926968,88438654,38235018,9533838,2600000
2,17281486927183,80812047,35013748,8835858,2600000
2,17281497927217,84713667,37687405,10285451,2600000
2,17281507927331,79352055,34895043,9241822,2600000
2,17281517927488,81160430,35017149,8840665,2600000
2,17281527927654,80896509,35014376,8885119,2600000
2,17281538927750,88521903,38234040,9721311,2600000
2,17281548928160,81214803,35014856,8800814,2600000
2,17281558929211,81078956,35012657,8952005,2600000
2,17281569928161,89164995,38386286,9796421,2600000
2,17281580928198,89030824,38351461,9797624,2600000
2,17281590928440,81365653,35017018,8972282,2600000
2,17281601928487,89464886,38516692,9854374,2600000
2,17281611928657,80958938,34851088,8939358,2600000
2,17281621929572,81478617,35015194,9039977,2600000
2,17281632928861,89656691,38509073,9947232,2600000
2,17281643929004,89170380,38395657,9935463,2600000
2,17281653929163,81617534,35011592,9029125,2600000
2,17281664929345,89393235,38350275,9966535,2600000
2,17281675929407,89466541,38395264,9981754,2600000
2,17281685929532,81150577,34779500,9070011,2600000
2,17281695929619,79197557,35016639,9837559,2600000
2,17281706929778,87641282,38373469,10546180,2600000
2,17281716929893,81558940,35012414,9196137,2600000
2,17281727930096,89882565,38517187,10074109,2600000
2,17281737930221,81020999,34850814,9192120,2600000
2,17281747931237,81570565,35012981,9217487,2600000
2,17281758930371,89983804,38511363,10136741,2600000
2,17281768930523,81210943,34855853,9201177,2600000
2,17281778930746,81689084,35013332,9244578,2600000
2,17281789930783,89878936,38518030,10224476,2600000
2,17281799930924,81705434,35017308,9307918,2600000
2,17281810931121,89514109,38354325,10273271,2600000
2,17281820931240,81818814,35007760,9359367,2600000
2,17281831931292,89796780,38514594,10316598,2600000
2,17281841931408,81398925,34893555,9425351,2600000
2,17281852931647,90065792,38516350,10325089,2600000
2,17281862931701,81832061,35008572,9409948,2600000
2,17281873931862,89833236,38356662,10334746,2600000
2,17281883931938,81768116,35009391,9457550,2600000
2,17281894932083,89801173,38357804,10405521,2600000
2,17281904932216,81046731,34856026,9648128,2600000
2,17281915932345,88125335,38511875,11152936,2600000
2,17281925932420,81210109,35014895,9784079,2600000
2,17281936932570,89640719,38352601,10551218,2600000
2,17281946932698,81935264,35008707,9585088,2600000
2,17281957932889,90074071,38352090,10482692,2600000
2,17281967932997,81922093,34894660,9549416,2600000
2,17281978933356,90357103,38516459,10578884,2600000
2,17281989933246,89913047,38279288,10546868,2600000
2,17281999933699,81788264,34895359,9640978,2600000
2,17282010933486,90401914,38512221,10638137,2600000
2,17282020933627,81794149,34852638,9678395,2600000
2,17282030933770,82380855,35015123,9676888,2600000
2,17282041933856,89783923,38238453,10606075,2600000
2,17282051934167,82194112,35016832,9750833,2600000
2,17282062934394,90560410,38513914,10777700,2600000
2,17282073934244,90201347,38387317,10732789,2600000
2,17282083934385,82290428,35015562,9840540,2600000
2,17282093934468,82383022,35016161,9809432,2600000
2,17282104934594,89263529,38238017,10914889,2600000
2,17282114934739,80206951,35016135,10516073,2600000
2,17282124935244,81084905,35012937,10248102,2600000
2,17282135934994,89923833,38346281,10922006,2600000
2,17282145935345,82380545,35017004,9868563,2600000
2,17282155935358,82590369,35012280,9924900,2600000
2,17282166935382,90600090,38394805,10836489,2600000
2,17282176935511,82503342,35014626,9929528,2600000
2,17282187935647,90425218,38394912,10913526,2600000
2,17282197935771,82006336,34863621,9977679,2600000
2,17282208935904,90787009,38516345,10995649,2600000
2,17282218936052,82557766,35013129,9964116,2600000
2,17282229936296,90350814,38354008,10971984,2600000
2,17282239936345,82360837,35013514,10055900,2600000
2,17282250936482,90838624,38516259,11075387,2600000
2,17282260936639,82360016,35008660,10108884,2600000
2,17282271936657,90598824,38356030,11034209,2600000
2,17282281936819,82781240,35014674,10087079,2600000
2,17282292937005,88312461,37508059,10866283,2600000
2,17282302937216,81664313,34604208,10020965,2600000
2,17282313937259,87972229,38360491,11838207,2600000
2,17282323937626,80605221,34888954,10663665,2600000
2,17282334937464,90894183,38396944,11135536,2600000
2,17282344937561,82595163,35015377,10239040,2600000
2,17282355937763,90974010,38514280,11226214,2600000
2,17282365937928,82314766,34890860,10190144,2600000
2,17282376937961,91234960,38516160,11206589,2600000
2,17282386938077,82431093,35010301,10318346,2600000
2,17282397938290,90667493,38359552,11279111,2600000
2,17282407938385,82824304,35016073,10265126,2600000
2,17282418938549,90989664,38516888,11304930,2600000
2,17282428938622,82399800,34888482,10297981,2600000
2,17282438938748,82619221,35013761,10355200,2600000
2,17282448939139,82814796,35009920,10330142,2600000
2,17282459938938,90972653,38513970,11443046,2600000
2,17282469939097,82370026,34851017,10355024,2600000
2,17282480939227,90996891,38517298,11395598,2600000
2,17282490939376,82373902,34892529,10405711,2600000
2,17282501939510,91152335,38396969,11375105,2600000
2,17282511939671,82812548,34890496,10342462,2600000
2,17282522939717,90362150,38516439,11774165,2600000
2,17282532939922,80072795,34896936,11217474,2600000
2,17282543940043,90438302,38515516,11727978,2600000
2,17282553940142,82944687,35010937,10501101,2600000
2,17282564940306,90268157,38194983,11480549,2600000
2,17282574940379,82957923,35009534,10522569,2600000
2,17282585940509,91320031,38516211,11610986,2600000
2,17282595940627,82344229,34861051,10591252,2600000
2,17282606940786,91078756,38517369,11663493,2600000
2,17282616941020,82896370,35011914,10596298,2600000
2,17282627941098,90695420,38352828,11613923,2600000
2,17282637941265,78162258,33077183,10022725,2600000
2,17282648941424,84749399,35940396,10933363,2600000
2,17282658941484,76562234,32498760,9932424,2600000
2,17282669941592,85369503,36196952,11041250,2600000
2,17282679941744,77392435,32851991,10058772,2600000
2,17282689941865,78059487,33021727,10080345,2600000
2,17282699941997,77532849,32870945,10057432,2600000
2,17282710942164,85542043,36280539,11178393,2600000
2,17282720942243,77532271,33028750,10279524,2600000
2,17282731942345,83564472,36355259,11838835,2600000
2,17282741942577,73148196,31507522,10035085,2600000
2,17282752942741,82018031,35052101,11015007,2600000
2,17282762942819,74432664,31978935,10155426,2600000
2,17282773942838,89608997,38390958,12263818,2600000
2,17282783942964,82276581,35011415,11004030,2600000
2,17282794943068,90234028,38359939,12085278,2600000
2,17282804943239,82374102,35014249,11010671,2600000
2,17282815943497,91307419,38507974,11960141,2600000
2,17282825943544,82601595,34882125,10840413,2600000
2,17282836943675,91293819,38514600,12075575,2600000
2,17282846943712,82972349,35010053,10952305,2600000
2,17282856943958,82676957,34850993,10902142,2600000
2,17282866944000,83367937,35011989,10968131,2600000
2,17282877944160,91549714,38510411,12111601,2600000
2,17282887944210,82950861,34883170,11061299,2600000
2,17282898944320,92152919,38516917,12195486,2600000
2,17282908947906,63197915,34990447,13604089,2600000
2,17282919945532,16655525,38187262,21271578,2600000
2,17282930945378,14527806,38250620,22450936,2600000
2,17282940946676,10224151,30805952,22481009,2600000
2,17282951945551,12244220,33608830,25351510,2600000
2,17282961945629,11868291,30831725,23129377,2600000
2,17282971946235,12449765,30934830,22985462,2600000
2,17282981946243,11950997,30916021,22953360,2600000
2,17282992946473,13453325,34040053,25283421,2600000
2,17283002946474,12169777,30949481,23116306,2600000
2,17283013946522,13369377,34032350,25422961,2600000
2,17283023946832,12120535,30941402,22945054,2600000
2,17283033947264,12245279,30951053,22997443,2600000
2,17283044946635,13377604,34043805,25474894,2600000
2,17283054947419,12238408,30944342,23016001,2600000
2,17283065947329,13377327,34045764,25444069,2600000
2,17283076947388,13407153,34011244,25403920,2600000
2,17283086947702,12197860,30949785,23027075,2600000
2,17283097947776,13361587,34041867,25172330,2600000
2,17283108947970,13397977,34045019,25358531,2600000
2,17283120947942,14727261,37135301,27554968,2600000
2,17283131948530,13211460,34042313,25492360,2600000
2,17283142947946,13064157,34028313,25665119,2600000
2,17283152948148,11594316,30946936,23312581,2600000
2,17283162948579,12165586,30948477,22994652,2600000
2,17283172949121,12264740,30936666,23070245,2600000
2,17283183948654,13226825,34042654,25437600,2600000
2,17283194948594,13590217,34042963,25165264,2600000
2,17283204949086,12119717,30926929,22837936,2600000
2,17283215949143,11524643,29588174,22179081,2600000
2,17283225949279,11936754,30921415,23280324,2600000
2,17283235949349,11543518,30914602,23093261,2600000
2,17283245949667,12031593,30943498,23059767,2600000
2,17283256949712,13451638,34037340,25124780,2600000
2,17283266949800,12232542,30938490,22993003,2600000
2,17283276950080,12008920,30939541,23101665,2600000
2,17283287949680,13503773,34045549,25270816,2600000
2,17283297949925,12207855,30950047,23056790,2600000
2,17283307950303,12020338,30945323,23125954,2600000
2,17283318950506,13563389,34036185,24915778,2600000
2,17283328950743,12171734,30932608,23090247,2600000
2,17283339950414,13434816,34038516,25146060,2600000
2,17283349950765,12213909,30951284,22887305,2600000
2,17283360950844,12904647,34047024,25406818,2600000
2,17283370951215,11659442,30944433,23361182,2600000
2,17283380951276,12138940,30943482,23124165,2600000
2,17283390951891,12213597,30934340,23014587,2600000
2,17283401951769,13460263,34035110,25300077,2600000
2,17283412951894,13403203,34028066,25335548,2600000
2,17283423951309,13341849,34039140,25418377,2600000
2,17283433951868,12232458,30943290,22937505,2600000
2,17283443951953,12168157,30951248,23126020,2600000
2,17283453952149,12281235,30931404,23071722,2600000
2,17283464951883,13255337,33966871,24983426,2600000
2,17283474952242,7138733,18190812,13383268,2600000
2,17283484952351,12110859,30917906,23119292,2600000
2,17283495953178,12773859,34042018,25788353,2600000
2,17283506952823,12989222,33999959,25526862,2600000
2,17283516953203,12164078,30913699,22799399,2600000
2,17283527952767,13398682,34036610,25338650,2600000
2,17283537952956,12149046,30946022,23025427,2600000
2,17283547953434,12186480,30944803,22818888,2600000
2,17283557953803,11842181,30950363,23164244,2600000
2,17283568953171,12793104,33978973,25711823,2600000
2,17283578954016,12156882,30917573,23116569,2600000
2,17283589953981,13422657,34050701,25167800,2600000
2,17283600953804,13321483,34032626,25207170,2600000
2,17283610954328,12178919,30939903,23026281,2600000
2,17283621954227,13427688,34025563,25198073,2600000
2,17283632954879,13372203,34029979,25342140,2600000
2,17283643954670,13458282,34021222,25288720,2600000
2,17283653954696,12146739,30938097,23050726,2600000
2,17283663955750,12282540,30925770,23032747,2600000
2,17283674954694,13378548,34038469,25417182,2600000
2,17283685954711,13320825,34045437,25322296,2600000
2,17283695955216,12259251,30932987,23071767,2600000
2,17283706955199,13300454,34025667,25337138,2600000
2,17283716955782,12223476,30937805,23087820,2600000
2,17283727955190,13479690,34035796,24984201,2600000
2,17283737955807,12150820,30909220,23029956,2600000
2,17283748955589,11426448,29500226,21950379,2600000
2,17283758955603,11848336,30938094,23327765,2600000
2,17283768955649,11722138,30869579,23319692,2600000
2,17283778956131,11496624,30868768,23268496,2600000
2,17283789956067,13048594,33859857,25512675,2600000
2,17283799956643,12213630,30950534,22813345,2600000
2,17283810956698,13233947,34032839,25113724,2600000
2,17283821956421,13504366,34041683,25265415,2600000
2,17283832957309,13414636,34027981,25288070,2600000
2,17283843956571,13429979,34027225,25250255,2600000
2,17283853957071,12181898,30940834,22983566,2600000
2,17283863957424,12190266,30936716,22959134,2600000
2,17283873957552,12150699,30940659,23000347,2600000
2,17283884957171,13382732,34040261,25300809,2600000
2,17283894957490,12147509,30928280,23123844,2600000
2,17283904957503,12152086,30933944,22997929,2600000
2,17283915957379,13393428,34042248,25046652,2600000
2,17283926957877,13419143,34041749,25056822,2600000
2,17283937957584,13407596,34035951,25277051,2600000
2,17283947957821,12202637,30937190,23122705,2600000
2,17283957958266,12339514,30930369,22944118,2600000
2,17283967958543,12055485,30941016,22808856,2600000
2,17283978958396,12915160,34032732,25599497,2600000
2,17283989958735,12786875,34045765,25647189,2600000
2,17283999958893,12300746,30912056,22975963,2600000
2,17284010958552,11452034,29508415,22025047,2600000
2,17284020958954,12143871,30934805,23085393,2600000
2,17284030958974,11702375,30928766,23206472,2600000
2,17284040959295,11822278,30945053,23169424,2600000
2,17284051959515,13414764,34038880,25352368,2600000
2,17284062959577,13505135,34033689,25289042,2600000
2,17284073959753,13311431,34042484,25300924,2600000
2,17284084959762,13399144,34035643,25371030,2600000
2,17284094960339,12116885,30933443,23165309,2600000
2,17284105959921,13393868,34020301,25388919,2600000
2,17284116959625,13412678,34040934,25340465,2600000
2,17284126960265,12457159,30946146,22937455,2600000
2,17284137961063,13247544,34028923,25010037,2600000
2,17284148960087,13425419,34028827,25244648,2600000
2,17284158960464,12194111,30940259,22821708,2600000
2,17284168960959,12141757,30938747,22884932,2600000
2,17284178961010,12190945,30883398,22676955,2600000
2,17284189961006,13161153,33999432,25342873,2600000
2,17284199961365,11554903,30952013,23278095,2600000
2,17284209962218,11981941,30942433,23104688,2600000
2,17284220961537,13395201,34028321,25440931,2600000
2,17284231961472,13436815,34041248,25247087,2600000
2,17284241961732,12170070,30943715,23055099,2600000
2,17284252961993,13457302,34022448,25377717,2600000
2,17284263961955,13474735,34027600,25270480,2600000
2,17284273962012,9931044,26093636,19513651,2600000
2,17284283962493,11576457,30912977,23421486,2600000
2,17284294962555,12714425,34022025,25227315,2600000
2,17284305962431,12859229,34026363,25491035,2600000
2,17284315962581,12241486,30946299,23058451,2600000
2,17284325962981,12160193,30930473,23134699,2600000
2,17284336963004,13493724,34032385,25161632,2600000
2,17284347963222,13354621,34033647,24793791,2600000
2,17284357963251,12147839,30940137,22958663,2600000
2,17284367963387,12255002,30940903,23002541,2600000
2,17284378963509,13463840,34038477,25329476,2600000
2,17284388963655,11998719,30932287,23104528,2600000
2,17284399963475,12651528,34027067,25630031,2600000
2,17284410963682,13299042,34034446,25402952,2600000
2,17284420963929,12168015,30945602,23024068,2600000
2,17284431963871,13359443,34027203,25228659,2600000
2,17284441964300,12168626,30939678,23036186,2600000
2,17284452964743,13449331,34028257,25051851,2600000
2,17284463964054,13520759,34025954,25106242,2600000
2,17284473964633,12060191,30945670,22851949,2600000
2,17284484964520,13249187,34043644,24722848,2600000
2,17284494964857,12206708,30944628,23083737,2600000
2,17284505964847,13340774,34028238,25246258,2600000
2,17284515965287,12229716,30942734,23078860,2600000
2,17284525965767,12172167,30931606,23058442,2600000
2,17284536248613,11423109,29153719,21576334,2600000
2,17284546965973,11456852,30973214,23453416,2600000
2,17284557965687,12849874,34038353,25636823,2600000
2,17284567965734,11440640,30905995,23196223,2600000
2,17284577965853,11674084,30952886,22285161,2600000
2,17284587965988,12123538,30940599,23139683,2600000
2,17284598966415,13328447,34038949,25365552,2600000
2,17284609965852,13119569,34038467,25452088,2600000
2,17284619966366,11599397,30934491,23469604,2600000
2,17284629966577,11998340,30766177,22967847,2600000
2,17284639967010,12439935,30946308,22812463,2600000
2,17284650966585,13291396,34022062,24773986,2600000
2,17284661967139,13356596,34042172,25405090,2600000
2,17284672966816,13373608,34031252,25429068,2600000
2,17284682966861,12215405,30948686,22857027,2600000
2,17284692966918,12182300,30939199,23111224,2600000
2,17284702967161,12190670,30948672,23050668,2600000
2,17284712967458,12204065,30927875,23114003,2600000
2,17284722967571,12206098,30950916,22917574,2600000
2,17284733968867,13435195,34032727,25112246,2600000
2,17284744967508,11850555,33282139,21176305,2600000
2,17284754967872,12042380,30930445,23042035,2600000
2,17284765968598,13256331,33998085,25306497,2600000
2,17284776968084,13387898,34029941,25453055,2600000
2,17284786968308,12138674,30942161,23035769,2600000
2,17284796968482,12129574,30948006,23048651,2600000
2,17284807968457,11008625,28985074,21346607,2600000
2,17284818968417,12648269,34037570,25537852,2600000
2,17284828969359,11547227,30751289,23368104,2600000
2,17284838969577,11611646,30928207,23317079,2600000
2,17284849968442,10919781,32249751,17177777,2600000
2,17284859968524,1458719,30985310,1251136,2600000
2,17284870968380,1174647,23409760,1170015,2600000
2,17284880969184,9368050,30946107,18045700,2600000
2,17284890969906,11966480,30930729,23288826,2600000
2,17284901969568,13375305,34046132,25102496,2600000
2,17284911970029,11998572,30951161,23096969,2600000
2,17284922969928,13524907,34046921,25158689,2600000
2,17284934969974,14505295,37135092,26859429,2600000
2,17284944970060,12099381,30947679,22772198,2600000
2,17284955970618,13415129,34044166,25101742,2600000
2,17284966970637,13384689,34043905,24920954,2600000
2,17284977971022,13324570,34054411,25032118,2600000
2,17284987973321,12140036,30918666,23024856,2600000
2,17284998970701,13508252,34021633,25132547,2600000
2,17285009970885,13297997,34046684,25372021,2600000
2,17285020970666,13337752,34048547,25137988,2600000
2,17285030971362,11502152,30913923,22993872,2600000
2,17285040971614,11908864,30944021,23059154,2600000
2,17285050971667,12257362,30953785,22915591,2600000
2,17285061971592,13280181,34034709,25115476,2600000
2,17285071972950,11945896,30165238,21816918,2600000
2,17285082971900,13388376,33590839,25067544,2600000
2,17285093972109,13359122,34033654,25224985,2600000
2,17285104972207,11485246,33875706,22024092,2600000
2,17285114972267,11525099,30936318,23240562,2600000
2,17285124972336,11816343,30917308,22972584,2600000
2,17285134972465,12198846,30945361,23026494,2600000
2,17285145972673,13388852,34040966,25128678,2600000
2,17285156972469,13105105,34045537,25516297,2600000
2,17285166972551,12515225,30948414,22803870,2600000
2,17285176972856,12099372,30946652,22709436,2600000
2,17285186973040,12148878,30944894,22931951,2600000
2,17285197973267,13239268,34043875,25169897,2600000
2,17285207973350,12264953,30934125,22891123,2600000
2,17285217973390,12271558,30955515,22537023,2600000
2,17285227973898,11647890,30944784,22831774,2600000
2,17285237974265,11621914,30954973,22989649,2600000
2,17285248973878,13471365,34030407,25139457,2600000
2,17285258974271,12158001,30939792,22734160,2600000
2,17285269973747,13268631,34046114,25383903,2600000
2,17285279973998,12339551,30956662,22936609,2600000
2,17285290974181,13173492,34012239,25157479,2600000
2,17285300974447,12178079,30944719,22903420,2600000
2,17285310974610,12137923,30937967,23127882,2600000
2,17285321974550,13510619,34043544,24974842,2600000
2,17285331974800,12209723,30951791,22885048,2600000
2,17285342974951,13367191,34045573,25115658,2600000
2,17285352975372,12156951,30943726,22756620,2600000
2,17285363975813,11709000,33863956,21543570,2600000
2,17285374975183,13016449,34039790,25283323,2600000
2,17285385975265,12687682,34007412,25619422,2600000
2,17285396975457,13474021,34044612,25400706,2600000
2,17285406975903,12164964,30942020,22825841,2600000
2,17285417976067,13421544,34037969,25419424,2600000
2,17285428976001,13445245,34051257,25180120,2600000
2,17285439982024,13126802,34056912,25237775,2600000
2,17285450976150,12819292,34021171,25539919,2600000
2,17285460976345,12080052,30953400,23007241,2600000
2,17285470976441,12174639,30941889,22875233,2600000
2,17285481976715,13411749,34050083,25171881,2600000
2,17285491976745,12120167,30948876,22555204,2600000
2,17285501977162,12087355,30932432,22683962,2600000
2,17285512976901,13582181,34037659,25274765,2600000
2,17285522977105,12110255,30957368,22782960,2600000
2,17285533977208,13446849,34035337,25091110,2600000
2,17285543977784,11993625,30953642,22841940,2600000
2,17285554977201,13416714,34030502,25183341,2600000
2,17285564977372,12199273,30940060,22998197,2600000
2,17285574978132,12178181,30943939,22950129,2600000
2,17285585977765,13458314,34044272,25197796,2600000
2,17285595978022,11986856,30954840,22959701,2600000
2,17285606977666,13653121,34046209,24913471,2600000
2,17285616978295,11983858,30944364,22633831,2600000
2,17285627978303,12778427,33961395,23801323,2600000
2,17285637978449,10969077,30753551,20932395,2600000
2,17285647978689,11495100,30902432,23161384,2600000
2,17285658978414,13221407,34043609,25260501,2600000
2,17285668978930,12140217,30955001,22614347,2600000
2,17285678979085,12149032,30950608,22772198,2600000
2,17285688979088,12033188,30943661,23038493,2600000
2,17285698979260,12140486,30950063,22947851,2600000
2,17285709979424,13722302,34041643,25157352,2600000
2,17285719979836,11834302,30949272,22626886,2600000
2,17285729980073,12391199,30938460,22866637,2600000
2,17285740979668,13262914,34032539,24823100,2600000
2,17285750980319,12161709,30948201,22842215,2600000
2,17285761979768,13393212,34023351,25437790,2600000
2,17285771981465,12186340,30951953,22567121,2600000
