4,88240192127,25861978,32590185,32590199,3700000
4,88248190577,26203611,32705704,32706089,3700000
4,88256189479,26881920,32582980,32582627,3700000
4,88264187769,25898904,32629041,32628902,3700000
4,88272186560,25720757,32657095,32656981,3700000
4,88280185220,26466830,32599880,32600105,3700000
4,88288184232,26874188,32618593,32618534,3700000
4,88296183013,25871611,32658270,32658278,3700000
4,88304182475,26170099,32651470,32651649,3700000
4,88312181276,28609323,32631100,32631183,3700000
4,88320179796,26251944,32644532,32644741,3700000
4,88328178808,28298316,32634246,32634087,3700000
4,88336177238,26378192,32719521,32719979,3700000
4,88344175909,27535337,32706793,32706353,3700000
4,88352174850,27620774,32683387,32683249,3700000
4,88360174102,26560838,32634319,32634398,3700000
4,88368172602,28478322,32632023,32631711,3700000
4,88376171143,26339505,32620099,32620533,3700000
4,88384169763,28069071,32667020,32666816,3700000
4,88392168584,27006129,32683711,32683722,3700000
4,88400167616,27161027,32634279,32633991,3700000
4,88408166126,27969374,32631502,32631828,3700000
4,88416164677,30033055,32672539,32672670,3700000
4,88424163478,26707939,32607955,32608329,3700000
4,88432162760,26301752,32635903,32635163,3700000
4,88440161400,27616220,32640179,32640827,3700000
4,88448160091,26728971,32607193,32606866,3700000
4,88456158732,26156904,32625376,32625295,3700000
4,88464157643,27165707,32583700,32583718,3700000
4,88472156033,27124427,32630105,32630102,3700000
4,88480155065,25981216,32540755,32540923,3700000
4,88488153715,26609936,32651635,32651631,3700000
4,88496152306,27356265,32582430,32582448,3700000
4,88504150867,26101325,32581592,32581497,3700000
4,88512150118,25896942,32635659,32635254,3700000
4,88520148509,26711070,32580797,32581182,3700000
4,88528147510,26965422,32588239,32587995,3700000
4,88536146181,26015358,32631045,32631552,3700000
4,88544144731,26052924,32603848,32603217,3700000
4,88552144053,27396307,32687426,32687711,3700000
4,88560142704,27029469,32630750,32630795,3700000
4,88568141565,26164108,32558609,32558578,3700000
4,88576140096,27984845,32583677,32583470,3700000
4,88584137764,34397002,32700258,32700157,3700000
4,88592137297,26413764,32686648,32686817,3700000
4,88600136499,28466834,32560109,32560205,3700000
4,88608134909,26977984,32605453,32605312,3700000
4,88616134461,27183968,32661020,32661016,3700000
4,88624132330,27906550,32626618,32626662,3700000
4,88632131552,25532452,32561650,32561856,3700000
4,88640130173,25909355,32582949,32582674,3700000
4,88648128914,26455544,32628531,32628740,3700000
4,88656127675,25953982,32583057,32582750,3700000
4,88664126335,24967388,32678624,32678857,3700000
4,88672124445,25995452,32585672,32585395,3700000
4,88680123016,25779835,32574848,32574716,3700000
4,88688121676,26085376,32515927,32515932,3700000
4,88696120507,26178779,32550002,32550167,3700000
4,88704119168,26471579,32533909,32533719,3700000
4,88712118039,25755815,32602611,32603394,3700000
4,88720117401,26014257,32568102,32567597,3700000
4,88728115581,30083689,32603088,32602890,3700000
4,88736114733,27629638,32536149,32536796,3700000
4,88744113965,28332098,32638163,32637765,3700000
4,88752111714,26142389,32690977,32690964,3700000
4,88760110695,26480915,32624832,32624517,3700000
4,88768109446,26935432,32588401,32588560,3700000
4,88776109469,25986795,32587731,32587674,3700000
4,88784106637,25206101,32491996,32492026,3700000
4,88792105779,26730726,32574472,32574418,3700000
4,88800104630,27040409,32597717,32597673,3700000
4,88808104022,26219322,32446159,32446660,3700000
4,88816102723,27045413,32592740,32592620,3700000
4,88824102295,27574291,32524848,32524789,3700000
4,88832100535,26121626,32569162,32569543,3700000
4,88840099366,26117759,32620624,32620551,3700000
4,88848098017,27640242,32583190,32583477,3700000
4,88856097309,27253361,32536131,32535749,3700000
4,88864096090,26250506,32533868,32533692,3700000
4,88872094650,27942705,32556311,32557800,3700000
4,88880093351,27595604,32607370,32606147,3700000
4,88888092072,26414871,32532158,32532162,3700000
4,88896091023,27651546,32585743,32585381,3700000
4,88904089814,27629787,32579300,32579669,3700000
4,88912088725,26572602,32615437,32615399,3700000
4,88920087536,28046673,32525643,32525444,3700000
4,88928085526,33118209,32619608,32619614,3700000
4,88936083846,35472952,32797089,32796956,3700000
4,88944083639,27314365,32497477,32497328,3700000
4,88952082339,28086722,32491956,32491916,3700000
4,88960081551,26614996,32578668,32579206,3700000
4,88968080062,26778590,32488881,32488381,3700000
4,88976078422,28175316,32529386,32529509,3700000
4,88984078024,26905313,32539304,32539446,3700000
4,88992076505,27188040,32580861,32580589,3700000
4,89000074785,28434967,32573828,32573903,3700000
4,89008073766,26513808,32510151,32510178,3700000
4,89016073449,27294620,32494881,32495117,3700000
4,89024072330,27997846,32605452,32605593,3700000
4,89032071371,26779003,32529648,32529390,3700000
4,89040069080,30913424,32602791,32602560,3700000
4,89048068092,26940183,32585159,32585179,3700000
4,89056066853,27064598,32508638,32508730,3700000
4,89064066275,27394295,32484249,32484632,3700000
4,89072064585,26870970,32504748,32504280,3700000
4,89080063566,26358664,32434565,32434548,3700000
4,89088062137,27685409,32482326,32482545,3700000
4,89096061318,27881697,32506941,32507417,3700000
4,89104060079,26690269,32508001,32507759,3700000
4,89112058930,27970278,32558178,32558161,3700000
4,89120057811,27905111,32485412,32485539,3700000
4,89128056633,26578136,32557670,32557339,3700000
4,89136055594,27776626,32534168,32534282,3700000
4,89144054535,27947139,32532104,32531849,3700000
4,89152052945,26781026,32555309,32555517,3700000
4,89160052097,27892412,32539760,32539504,3700000
4,89168050718,28023470,32506587,32506800,3700000
4,89176048597,25809621,32421264,32421121,3700000
4,89184047518,26492242,32457437,32457475,3700000
4,89192046800,27812395,32466288,32466313,3700000
4,89200045401,26839818,32382363,32382364,3700000
4,89208044001,26412207,32499468,32499109,3700000
4,89216042542,26636430,32506164,32506154,3700000
4,89224041673,27792443,32384650,32384875,3700000
4,89232040454,27114815,32581766,32581671,3700000
4,89240039355,26469885,32465852,32465798,3700000
4,89248038317,27213005,32384132,32384342,3700000
4,89256036457,28478077,32521402,32521204,3700000
4,89264035568,25582787,32433706,32433950,3700000
4,89272034559,26017208,32419207,32419455,3700000
4,89280033611,26082917,32500126,32499699,3700000
4,89288031981,27041839,32629787,32629649,3700000
4,89296030842,27571182,32458977,32459069,3700000
4,89304029643,26181069,32571820,32571951,3700000
4,89312028384,26133295,32507535,32507538,3700000
4,89320027476,25741419,32595267,32595212,3700000
4,89328025685,27425503,32518536,32518430,3700000
4,89336024336,27243586,32431187,32431118,3700000
4,89344023257,26273202,32456188,32456248,3700000
4,89352022609,30695051,32512401,32512391,3700000
4,89360021220,26391665,32432653,32432733,3700000
4,89368019260,26394235,32404252,32404104,3700000
4,89376018742,27333318,32445248,32445270,3700000
4,89384017833,27602103,32561206,32561174,3700000
4,89392016123,26832694,32479980,32480114,3700000
4,89400015205,26566537,32401990,32401936,3700000
4,89408014377,27327718,32342378,32342690,3700000
4,89416012416,27213748,32420826,32420468,3700000
4,89424011398,26937318,32533795,32534713,3700000
4,89432009968,26566788,32511513,32510773,3700000
4,89437021166,16863329,20393338,20393206,3700000
4,89444008360,23822035,28424886,28424817,3700000
4,89452007041,26491316,32462948,32463393,3700000
4,89460005992,27430955,32379447,32379111,3700000
4,89468004893,27532606,32489306,32489490,3700000
4,89476004496,26647625,32482205,32482143,3700000
4,89484002335,26639796,32477193,32477068,3700000
4,89492000935,27595778,32481908,32481850,3700000
4,89499999837,27167401,32285327,32285324,3700000
4,89507998618,26658066,32436870,32436879,3700000
4,89515997779,26499746,32484361,32484417,3700000
4,89523996400,27305730,32479092,32479405,3700000
4,89531994740,37369735,32455617,32455357,3700000
4,89539994513,29150686,32440498,32440691,3700000
4,89547993204,25941567,32359174,32359146,3700000
4,89555992045,26744613,32555906,32555899,3700000
4,89563990655,25952503,32480631,32480491,3700000
4,89571989446,26026720,32432884,32432850,3700000
4,89579988458,26319020,32460158,32460513,3700000
4,89587988150,28814530,32564147,32563944,3700000
4,89595986801,27405817,32507935,32507964,3700000
4,89603985532,26597576,32557238,32557661,3700000
4,89611984403,27352720,32484537,32484630,3700000
4,89619982793,28304224,32580412,32579859,3700000
4,89627981765,26884609,32436961,32437209,3700000
4,89635980566,26733273,32480451,32480400,3700000
4,89643979777,27974301,32438101,32438347,3700000
4,89651978198,27697382,32403148,32403163,3700000
4,89659976728,26682935,32507513,32507334,3700000
4,89667975669,31370245,32382798,32382656,3700000
4,89675974060,26882702,32530608,32530454,3700000
4,89683972740,26717705,32462610,32462578,3700000
4,89691971662,27631235,32450822,32451038,3700000
4,89699970803,27830826,32442857,32442632,3700000
4,89707969724,26562918,32401129,32401779,3700000
4,89715968335,26264876,32515964,32515542,3700000
4,89723967216,26753657,32398789,32398798,3700000
4,89731966949,27878689,32513260,32513043,3700000
4,89739964868,27496692,32454757,32454856,3700000
4,89747963739,26735715,32492951,32492922,3700000
4,89755962921,26921095,32500748,32501131,3700000
4,89763961281,28475049,32456334,32456367,3700000
4,89771960403,27571925,32460140,32459622,3700000
4,89779958683,26842288,32563758,32563902,3700000
4,89787957494,27540940,32571991,32572268,3700000
4,89795956896,28159184,32436402,32436269,3700000
4,89803955527,27142083,32482089,32482130,3700000
4,89811954047,26925878,32418734,32418420,3700000
4,89819952938,28362259,32396155,32396261,3700000
4,89827951769,27988572,32471797,32471870,3700000
4,89835950881,26783301,32432893,32432780,3700000
4,89843949672,26702550,32520881,32520777,3700000
4,89851948653,27201054,32484506,32484566,3700000
4,89859947144,26034612,32328974,32328926,3700000
4,89867945894,27241488,32395517,32395411,3700000
4,89875944475,26503714,32321820,32321752,3700000
4,89883943356,26722053,32392322,32392514,3700000
4,89891942368,27103697,32426098,32425882,3700000
4,89899941469,27450111,32451165,32451471,3700000
4,89907940410,27318518,32433928,32434093,3700000
4,89915939101,25904537,32455588,32455365,3700000
4,89923938323,26329324,32395829,32396385,3700000
4,89931937364,26814710,32391070,32390765,3700000
4,89939936506,27040655,32333620,32333664,3700000
4,89947934776,27585032,32411292,32410948,3700000
4,89955933807,26464978,32303470,32303642,3700000
4,89963932448,26498955,32386689,32386601,3700000
4,89971931940,26864605,32424510,32424421,3700000
4,89979929960,27248983,32380563,32380515,3700000
4,89987929472,29900444,32393699,32393881,3700000
4,89995928183,26162562,32408654,32408707,3700000
4,90003926704,27345991,32302816,32302982,3700000
4,90011925965,26740235,32361360,32361381,3700000
4,90019924766,27485643,32358898,32359000,3700000
4,90027923988,26667532,32337123,32336840,3700000
4,90035922729,26863663,32334671,32334512,3700000
4,90043920989,27094042,32479405,32479619,3700000
4,90051919680,27609296,32428784,32428578,3700000
4,90059919082,27450783,32361869,32361862,3700000
4,90067917903,26694123,32433071,32433020,3700000
4,90075916594,26763895,32332047,32332242,3700000
4,90083915325,27347564,32307154,32307045,3700000
4,90091914366,27618235,32406776,32406952,3700000
4,90099913848,27442782,32488393,32488398,3700000
4,90107912539,26694533,32357366,32357399,3700000
4,90115911080,26915947,32480689,32480745,3700000
4,90123910432,27762920,32484730,32484787,3700000
4,90131908000,36814944,32426803,32426482,3700000
4,90139907212,29187476,32488812,32489273,3700000
4,90147906314,26449885,32459570,32459187,3700000
4,90155905305,28194748,32459540,32459799,3700000
4,90163904206,27130345,32383139,32382671,3700000
4,90171902817,26611908,32282309,32282929,3700000
4,90179901698,27304178,32432840,32432442,3700000
4,90187900359,28220926,32432633,32432288,3700000
4,90195899130,27871822,32407378,32407412,3700000
4,90203898211,27053265,32361601,32361846,3700000
4,90211897202,27978193,32477979,32477935,3700000
4,90219896034,28339370,32398798,32398778,3700000
4,90227895065,27211742,32351385,32351581,3700000
4,90235894106,27940816,32434486,32434259,3700000
4,90243892356,26616541,32404988,32404992,3700000
4,90251891408,26999354,32476540,32476559,3700000
4,90259890640,27285396,32485612,32485941,3700000
4,90267888900,26323359,32324302,32323974,3700000
4,90275888041,26453959,32350480,32350434,3700000
4,90283887163,26524838,32499232,32499349,3700000
4,90291885904,26630534,32357466,32357368,3700000
