10,85516935508,66066,241085,240959,2920000
10,85556926648,19509,129342,129337,2410000
10,85660717468,18684,77606,78606,2800000
10,85681022398,42194,170278,169366,2800000
10,85689024946,1846772,1719847,1719155,3700000
10,85696917407,19214,130113,130900,2365000
10,85704927319,19671,170055,169772,2230000
10,85710043504,103971,359639,359207,2965000
10,85716608786,21530049,26573920,26574367,3700000
10,85724607437,26631047,34625800,34625602,3700000
10,85732606008,26129117,34406988,34407202,3700000
10,85740604879,26246987,34313014,34312996,3700000
10,85748602668,26447604,34020945,34020650,3700000
10,85756601559,26268996,33985739,33985721,3700000
10,85764600390,24716782,34030866,34031641,3700000
10,85772598640,26526263,33878666,33878091,3700000
10,85780597401,25612842,34048665,34048640,3700000
10,85788596272,25904527,33980097,33980200,3700000
10,85796594803,26711653,34010851,34010706,3700000
10,85804593574,26902709,33878900,33878932,3700000
10,85812591974,25003553,34002788,34002871,3700000
10,85820590715,26600583,33829630,33829379,3700000
10,85828589375,26009752,33988498,33988743,3700000
10,85836587906,25873152,33771180,33771222,3700000
10,85844586346,25736208,33878728,33878569,3700000
10,85852585408,25832148,33856704,33856824,3700000
10,85860583557,25893625,33941502,33941666,3700000
10,85868582048,26666288,34013829,34013586,3700000
10,85876581340,26095045,33719180,33719130,3700000
10,85884579890,25740195,33793507,33793688,3700000
10,85892578481,26816113,34080432,34080673,3700000
10,85900577743,25736395,33869200,33868939,3700000
10,85908575792,26362136,33864090,33864168,3700000
10,85916574183,26461665,33839711,33839582,3700000
10,85924572733,25433064,33803437,33803322,3700000
10,85932571604,27074669,33904191,33904329,3700000
10,85940570105,28646176,33844269,33843990,3700000
10,85948568745,27332884,33716170,33716322,3700000
10,85956567436,27952637,33695806,33695836,3700000
10,85964566578,29124099,33655988,33656112,3700000
10,85972565248,27171227,33640161,33640229,3700000
10,85980563448,26111289,33653948,33654141,3700000
10,85988561999,26186483,33604462,33604411,3700000
10,85996560870,26337815,33515944,33515688,3700000
10,86004559741,25922187,33514423,33514563,3700000
10,86012557861,25348446,33446028,33445900,3700000
10,86020556501,24564073,33305533,33305565,3700000
10,86028555663,26648879,33260136,33260211,3700000
10,86036553703,25945625,33457285,33457232,3700000
10,86044552744,25745412,33425625,33425486,3700000
10,86052550944,25109815,33397344,33397460,3700000
10,86060549735,24378723,33234670,33234482,3700000
10,86068548536,25449407,33309866,33310112,3700000
10,86076547227,26353902,33551270,33550980,3700000
10,86084545637,25982197,33254371,33254890,3700000
10,86092544518,25483350,33282872,33282495,3700000
10,86100543079,24629893,33357860,33357806,3700000
10,86108541780,24931586,33605718,33605586,3700000
10,86116540240,25080853,33327691,33327832,3700000
10,86124538891,26073519,33382482,33382481,3700000
10,86132537241,26458387,33355238,33355409,3700000
10,86140535881,25630328,33330223,33330349,3700000
10,86148534642,24439401,33205479,33205324,3700000
10,86156533754,24711520,33384118,33383974,3700000
10,86164531984,24544151,33426963,33427075,3700000
10,86172530625,25540562,33255696,33256018,3700000
10,86180529466,26195963,33207582,33207190,3700000
10,86188527876,26116254,33253177,33253268,3700000
10,86196526877,26173902,33333463,33333589,3700000
10,86204525348,26814347,33354399,33354034,3700000
10,86212523467,26825826,33305255,33305440,3700000
10,86220522268,27066378,33154464,33154467,3700000
10,86228521250,26773033,33261471,33261491,3700000
10,86236519550,25982817,33130032,33130020,3700000
10,86244518250,26205150,33297030,33297143,3700000
10,86252517122,26828881,33293809,33293809,3700000
10,86260515462,26944063,33127559,33127747,3700000
10,86268514012,26922440,33191658,33191685,3700000
10,86276512953,26359820,33151412,33150989,3700000
10,86284511374,25853403,33104031,33104089,3700000
10,86292509814,26530582,33251288,33251420,3700000
10,86300508505,27038852,33460133,33460019,3700000
10,86308507837,26586559,33150571,33150510,3700000
10,86316505846,24122435,33118837,33119139,3700000
10,86324504607,25185959,33264462,33266050,3700000
10,86332503228,25288496,33056421,33054599,3700000
10,86340501808,25047016,33080308,33080081,3700000
10,86348500630,26703948,33256563,33256772,3700000
10,86356500132,26938412,33019098,33018844,3700000
10,86364497660,26801816,33141527,33141868,3700000
10,86372496361,25029931,33156092,33156208,3700000
10,86380495393,25854329,33034727,33034579,3700000
10,86388494013,25521346,33132136,33132172,3700000
10,86396492504,23784945,33191753,33191618,3700000
10,86404490864,25522973,33079184,33079525,3700000
10,86412489725,25648086,33144429,33144344,3700000
10,86420488275,24554614,33004715,33004471,3700000
10,86428487087,26520947,33122406,33122508,3700000
10,86436485437,26463119,33014899,33014880,3700000
10,86444484218,25869280,33206674,33206558,3700000
10,86452482818,26084078,33044177,33044267,3700000
10,86460481920,26739339,33143512,33143420,3700000
10,86468479699,25499988,33127850,33128065,3700000
10,86476479021,27861911,33083116,33082922,3700000
10,86484477361,27213012,33228335,33228424,3700000
10,86492477044,25763313,33134620,33134419,3700000
10,86500474933,26961408,32922395,32922426,3700000
10,86508473443,27438160,33161100,33161266,3700000
10,86516471984,26095960,33075180,33075244,3700000
10,86524470264,26614786,33166491,33166451,3700000
10,86532469165,27363850,33122181,33122010,3700000
10,86540467846,27331849,33136412,33136676,3700000
10,86548466567,25000122,33006249,33005922,3700000
10,86556465187,27015437,33050801,33051220,3700000
10,86564463838,26606837,33009519,33009414,3700000
10,86572462168,25168655,33000915,33000680,3700000
10,86580461119,27203239,33032520,33032487,3700000
10,86588459570,27677048,32979115,32979383,3700000
10,86596458391,24583453,33032041,33032035,3700000
10,86604456901,25803293,32980509,32980282,3700000
10,86612455422,24332107,32905766,32906301,3700000
10,86620454072,25371177,33005092,33004680,3700000
10,86628452763,24731458,32956297,32956240,3700000
10,86636451795,26520797,32982704,32982725,3700000
10,86644450135,25053988,32931372,32931229,3700000
10,86652448365,26893592,32886561,32886696,3700000
10,86660447747,27358979,32909759,32909759,3700000
10,86668445746,25420258,32826300,32826434,3700000
10,86676444587,26418411,32959968,32959737,3700000
10,86684442887,27260587,32994349,32994459,3700000
10,86692441798,25117176,33016119,33016060,3700000
10,86700440810,26712821,32949413,32949452,3700000
10,86708438900,25553494,32882778,32882752,3700000
10,86716437781,25606425,32953971,32954142,3700000
10,86724436221,25689068,33029831,33029987,3700000
10,86732434771,25364846,32911593,32911357,3700000
10,86740433342,26157496,32949789,32949823,3700000
10,86748432474,24608115,32988667,32988589,3700000
10,86756430744,26262949,33067169,33067103,3700000
10,86764429715,28431816,32975392,32975346,3700000
10,86772428616,26944634,32987927,32988059,3700000
10,86780426866,25926801,32978242,32978492,3700000
10,86788425978,27699701,33165821,33165486,3700000
10,86796424107,26197340,33052979,33052972,3700000
10,86804422618,26770663,33029264,33029435,3700000
10,86812421719,27813602,33009627,33009648,3700000
10,86820420290,25609903,32980651,32980800,3700000
10,86828418861,27457788,32908260,32907931,3700000
10,86836417942,26907546,32958079,32958215,3700000
10,86844416463,26129232,32906237,32906131,3700000
10,86852415374,27609568,32908138,32907992,3700000
10,86860414054,25883243,32933482,32933608,3700000
10,86868412855,26957136,32831252,32831349,3700000
10,86876411546,26985841,32894153,32894159,3700000
10,86884409225,24856602,32938066,32937934,3700000
10,86892408136,25136580,32857444,32857390,3700000
10,86900406567,25609716,32906717,32906601,3700000
10,86908405979,24386770,32886812,32886990,3700000
10,86916404980,26434578,32872758,32872848,3700000
10,86924403190,24964544,32804510,32804608,3700000
10,86932402392,26684669,32810807,32810740,3700000
10,86940400622,25596485,32788633,32788532,3700000
10,86948399673,27576147,32808142,32808253,3700000
10,86956398284,26425206,32848272,32848205,3700000
10,86964397065,26652512,32842400,32842313,3700000
10,86972395685,27580056,32904818,32905170,3700000
10,86980394446,25243513,32930117,32929899,3700000
10,86988393297,27371590,32793719,32793679,3700000
10,86996392128,25131159,32771379,32771459,3700000
10,87004390689,26718792,32882193,32882331,3700000
10,87012389360,25355751,32875763,32875690,3700000
10,87020387730,26182743,32780994,32781072,3700000
10,87028386431,24688726,32808586,32808558,3700000
10,87036385152,26579319,32761444,32761312,3700000
10,87044384073,24637671,32783104,32783070,3700000
10,87052382363,28010392,32854460,32855300,3700000
10,87060381534,28072103,32855706,32855057,3700000
10,87068379965,25494598,32732495,32732594,3700000
10,87076378926,27716985,32779980,32779454,3700000
10,87084377406,26256648,32807227,32807615,3700000
10,87092375907,27407358,32878388,32878150,3700000
10,87100375038,26886332,32910921,32911000,3700000
10,87108373318,26671917,33002141,33002299,3700000
10,87116372330,27844830,32758941,32758638,3700000
10,87124371061,25865797,32782624,32782662,3700000
10,87132369511,28059697,32930095,32930036,3700000
10,87140368182,26444306,32907611,32908015,3700000
10,87148367273,27294106,32865411,32865000,3700000
10,87156365914,27024990,32757116,32757350,3700000
10,87164364254,26406061,32878872,32878968,3700000
10,87172363185,27554819,32881841,32882153,3700000
10,87180361686,26158061,32756030,32755747,3700000
10,87188360878,27332997,32787499,32787293,3700000
10,87196359168,25197095,32857342,32857299,3700000
10,87204357538,27259632,32775929,32776149,3700000
10,87212356870,25747337,32739930,32739948,3700000
10,87220355380,27952092,32800459,32800730,3700000
10,87228353740,25880977,32861842,32861655,3700000
10,87236352682,27741653,32808538,32808326,3700000
10,87244351002,26414230,32780984,32781122,3700000
10,87252350073,27174405,32858306,32858008,3700000
10,87260348654,26382899,32873690,32874034,3700000
10,87268347575,26693763,32789735,32789225,3700000
10,87276345945,26366326,32965396,32965400,3700000
10,87284345167,26449361,32859819,32860270,3700000
10,87292343086,25909070,32886782,32886586,3700000
10,87300342148,26561620,32900341,32900253,3700000
10,87308341610,25578306,32844881,32844683,3700000
10,87316339599,26847488,32704048,32704234,3700000
10,87324337940,25339110,32806397,32806685,3700000
10,87332337071,27205298,32809170,32808983,3700000
10,87340335772,25230205,32820774,32820950,3700000
10,87348334583,28919098,32791647,32791237,3700000
10,87356333244,27666066,32820212,32820423,3700000
10,87364331273,25782323,32763349,32763413,3700000
10,87372330144,27275215,32771381,32771259,3700000
10,87380329256,25988066,32794967,32795024,3700000
10,87388328217,26926902,32708832,32709200,3700000
10,87396326207,26278579,32655232,32655083,3700000
10,87404325358,26233703,32758695,32758691,3700000
10,87412323939,26846100,32730693,32730851,3700000
10,87420322860,25739174,32743837,32743639,3700000
10,87428321250,28012594,32896432,32896220,3700000
10,87436319741,26112469,32778973,32779366,3700000
10,87444318422,28100337,32741280,32741044,3700000
10,87452317062,26634206,32780557,32780630,3700000
10,87460316104,27579158,32783260,32783028,3700000
10,87468314905,26935343,32723494,32723507,3700000
10,87476312984,27261820,32720807,32721113,3700000
10,87484312026,25735866,32665550,32665345,3700000
10,87492310987,26323279,32632780,32632624,3700000
10,87500309217,24652323,32699064,32699250,3700000
10,87508308098,25017225,32638856,32638850,3700000
10,87516306749,26268440,32808409,32808393,3700000
10,87524305209,25793533,32700211,32700049,3700000
10,87532304241,26555809,32736861,32737002,3700000
10,87540303032,27003359,32656401,32656061,3700000
10,87548302113,26967720,32707258,32707464,3700000
10,87556300353,27125260,32656641,32656850,3700000
10,87564299144,27025269,32682531,32682654,3700000
10,87572297594,26960097,32704978,32705075,3700000
10,87580296496,26775858,32785152,32785520,3700000
10,87588295076,26816469,32758949,32758226,3700000
10,87596294669,25825165,32808039,32808006,3700000
10,87604292438,27294515,32753849,32753858,3700000
10,87612290908,25455289,32731448,32731620,3700000
10,87620290110,27839052,32711900,32711783,3700000
10,87628288861,25532484,32730237,32730330,3700000
10,87636287311,26616099,32707896,32707700,3700000
10,87644285711,28594233,32679363,32679592,3700000
10,87652285013,26661833,32782507,32782557,3700000
10,87660283524,25924387,32683666,32683670,3700000
10,87668281774,27864587,32679636,32679462,3700000
10,87676281075,26220096,32684659,32684628,3700000
10,87684279446,27624232,32707089,32706983,3700000
10,87692278016,26416025,32706140,32706358,3700000
10,87700276757,26839794,32661310,32661658,3700000
10,87708275518,27090353,32722324,32722262,3700000
10,87716273457,26044315,32751882,32751628,3700000
10,87724272779,27946118,32784574,32784461,3700000
10,87732271600,25947316,32864901,32864928,3700000
10,87740270171,28451668,32724418,32724355,3700000
10,87748269042,26228880,32772670,32772759,3700000
10,87756267683,28423663,32717110,32717210,3700000
10,87764266464,25727092,32840143,32840239,3700000
10,87772265665,27756422,32785716,32785481,3700000
10,87780263755,26955476,32760740,32760900,3700000
10,87788262807,25840260,32708949,32708918,3700000
10,87796261507,26568526,32630742,32630643,3700000
10,87804259958,25281294,32705401,32705228,3700000
10,87812259270,25349390,32661652,32661799,3700000
10,87820257580,25671050,32678421,32678582,3700000
10,87828256631,25809356,32618849,32618488,3700000
10,87836255172,25002199,32633380,32633383,3700000
10,87844254063,25474551,32620761,32620877,3700000
10,87852252694,25646937,32733016,32733102,3700000
10,87860251825,25483695,32695733,32695648,3700000
10,87868250716,24728073,32633468,32633485,3700000
10,87876248766,24797475,32641640,32641645,3700000
10,87884247296,25548510,32731540,32731340,3700000
10,87892246438,25695419,32621837,32622243,3700000
10,87900245459,24551915,32594602,32594318,3700000
10,87908244200,25497560,32648619,32648819,3700000
10,87916242811,26023128,32690889,32690940,3700000
10,87924241722,26137695,32699722,32699633,3700000
10,87932241104,24929003,32659191,32659096,3700000
10,87940239184,24956768,32664587,32664763,3700000
10,87948237674,25920089,32570954,32571021,3700000
10,87956236034,28745293,32587826,32587617,3700000
10,87964235497,28547312,32661405,32661592,3700000
10,87972234127,26450537,32631190,32630986,3700000
10,87980232578,28570522,32682247,32682288,3700000
10,87988232280,26227867,32652170,32651938,3700000
10,87996230210,28643958,32633381,32633601,3700000
10,88004229221,26312942,32634871,32634931,3700000
10,88012227721,28110899,32756220,32756146,3700000
10,88020226703,26807831,32584859,32584844,3700000
10,88028225514,27446504,32608073,32608083,3700000
10,88036224165,27486411,32711379,32711488,3700000
10,88044222855,26137598,32682468,32682384,3700000
10,88052221205,28297581,32602238,32602389,3700000
10,88060220317,26197707,32658713,32658490,3700000
10,88068218848,28273685,32631552,32631859,3700000
10,88076217819,26140944,32633635,32633284,3700000
10,88084216339,26549936,32656133,32656376,3700000
10,88092215571,28290503,32660952,32660595,3700000
10,88100213781,26609988,32705330,32705540,3700000
10,88108213203,27897969,32586325,32586428,3700000
10,88116211593,26223380,32578259,32578010,3700000
10,88124210474,28162737,32584854,32585131,3700000
10,88132209045,26593583,32606521,32606555,3700000
10,88140208187,27547040,32661165,32660983,3700000
10,88148206477,27294871,32704633,32704850,3700000
10,88156205558,26361692,32704197,32704236,3700000
10,88164204059,27856279,32637912,32637696,3700000
10,88172203090,26037538,32657860,32657859,3700000
10,88180201230,26545821,32674474,32674601,3700000
10,88188200442,27510938,32614557,32614638,3700000
10,88196199263,25988905,32628637,32628361,3700000
10,88204197843,28155708,32611404,32611572,3700000
10,88212197065,26203151,32634171,32633918,3700000
10,88220195175,25476091,32605408,32605866,3700000
10,88228194627,26393519,32556833,32556355,3700000
10,88236192396,26436211,32581305,32581609,3700000
10,88244191297,25612443,32675401,32675047,3700000
10,88252190138,26826605,32634109,32634346,3700000
10,88260189360,29047614,32634656,32634736,3700000
10,88268188211,27985631,32641246,32641042,3700000
10,88276186140,26282166,32628089,32628101,3700000
10,88284185122,27683976,32560300,32560356,3700000
10,88292184213,27467380,32658503,32658762,3700000
10,88300182634,26853205,32657249,32657188,3700000
10,88308181545,28259664,32657720,32657730,3700000
10,88316180516,26341562,32607867,32607744,3700000
10,88324178876,27338674,32644762,32645156,3700000
10,88332177687,27025899,32683222,32683040,3700000
10,88340176558,26286991,32759297,32759169,3700000
10,88348175329,29023136,32656781,32656873,3700000
10,88356174581,26278765,32647407,32647336,3700000
10,88364173162,27863060,32632453,32632421,3700000
10,88372171822,27421012,32593008,32592751,3700000
10,88380170132,27015365,32681654,32681793,3700000
10,88388169254,28310589,32699298,32699360,3700000
10,88396167955,27787858,32657711,32657749,3700000
10,88404167066,27352252,32633891,32633710,3700000
10,88412165407,26162976,32656591,32656788,3700000
10,88420164588,26852020,32609789,32609611,3700000
10,88428163149,28111082,32640816,32640939,3700000
10,88436161639,26440871,32656433,32656404,3700000
10,88444161021,28512079,32627630,32627668,3700000
10,88452159311,26720453,32582306,32582210,3700000
10,88460158413,27253222,32607615,32607670,3700000
10,88468156703,27640337,32586192,32585965,3700000
10,88476155764,26058112,32603437,32603496,3700000
10,88484154245,27506614,32633339,32633535,3700000
10,88492152855,27121916,32585270,32585463,3700000
10,88500151847,25636282,32578821,32578758,3700000
10,88508150477,27094400,32582720,32582322,3700000
10,88516149058,27061668,32657501,32657851,3700000
10,88524147909,25862921,32536851,32536732,3700000
10,88532146880,27245926,32658174,32658038,3700000
10,88540145531,27031456,32581394,32581321,3700000
10,88548144282,25695018,32657230,32657388,3700000
10,88556143965,26529479,32663290,32662982,3700000
10,88564141303,29132703,32572623,32572669,3700000
10,88572140615,27748444,32586847,32586931,3700000
10,88580139706,27382072,32611530,32612156,3700000
10,88588138537,26968423,32755729,32755273,3700000
10,88596137379,28634348,32557223,32557259,3700000
10,88604135508,26409127,32630309,32630332,3700000
10,88612134590,26854850,32608678,32608366,3700000
10,88620133180,28317805,32654758,32655242,3700000
10,88628132051,26376232,32610351,32610131,3700000
10,88636130342,27591165,32556848,32557033,3700000
10,88644129453,27770952,32584252,32584444,3700000
10,88652128104,26568316,32630670,32630114,3700000
10,88660126334,28890546,32631090,32631210,3700000
10,88668125886,26782057,32654662,32654771,3700000
10,88676124667,27446850,32537178,32537026,3700000
10,88684123218,28037825,32556428,32556462,3700000
10,88692122459,26426540,32509683,32509717,3700000
10,88700120769,28249625,32579088,32579451,3700000
10,88708119460,27805743,32584399,32584081,3700000
10,88716117660,26518820,32597410,32597292,3700000
10,88724116411,27579864,32606110,32606199,3700000
10,88732115232,26157607,32463053,32462861,3700000
10,88740114314,26506654,32637200,32637387,3700000
10,88748113656,28001364,32660879,32660849,3700000
10,88756112136,26438641,32681889,32682121,3700000
10,88764110777,28922415,32570633,32570233,3700000
10,88772109207,27705838,32637887,32637886,3700000
10,88780108188,26297788,32533379,32533470,3700000
10,88788106929,27968126,32496293,32496562,3700000
10,88796105550,27063272,32641139,32640847,3700000
10,88804104501,26137591,32466144,32466132,3700000
10,88812103172,28100726,32511488,32511778,3700000
10,88820102464,26964769,32597421,32597414,3700000
10,88828100814,26086227,32530059,32529990,3700000
10,88836099054,26989721,32629571,32629269,3700000
10,88844098065,27201271,32534311,32534422,3700000
10,88852096906,26172645,32583669,32583716,3700000
10,88860095968,26490183,32535680,32535624,3700000
10,88868095079,27718868,32560177,32560227,3700000
10,88876094101,29373602,32569703,32569952,3700000
10,88884092080,27918539,32567377,32567350,3700000
10,88892091052,26093486,32533548,32533313,3700000
10,88900089682,27019836,32615557,32615458,3700000
10,88908089014,28114250,32609233,32609410,3700000
10,88916087505,26841689,32562034,32562099,3700000
10,88924086336,27261479,32517540,32517438,3700000
10,88932085046,28700416,32790341,32790198,3700000
10,88940084098,26629496,32645571,32645894,3700000
10,88948083901,27852323,32445631,32445731,3700000
10,88956082351,27796625,32557099,32557167,3700000
10,88964081302,26667479,32534670,32534402,3700000
10,88972080424,28361364,32510487,32510909,3700000
10,88980078233,27345895,32501691,32501132,3700000
10,88988077315,26745513,32608959,32609069,3700000
10,88996075474,28464219,32534932,32534857,3700000
10,89004074396,27039435,32531208,32531072,3700000
10,89012073267,26969602,32530089,32530038,3700000
10,89020071877,28944761,32533014,32533124,3700000
10,89028070809,27096479,32604698,32604908,3700000
10,89036070211,27798206,32515971,32515811,3700000
10,89044068942,27537785,32629699,32629986,3700000
10,89052067592,26634614,32532156,32531853,3700000
10,89060066463,28199097,32531946,32531991,3700000
10,89068065154,27544613,32483525,32483709,3700000
10,89076064146,26633970,32432270,32432237,3700000
10,89084062916,28302992,32482870,32482851,3700000
10,89092061788,27284576,32483140,32483154,3700000
10,89100060118,26532371,32478964,32478906,3700000
10,89108058949,28338793,32582571,32582363,3700000
10,89116057800,27002496,32556108,32556387,3700000
10,89124056841,26453289,32484848,32484753,3700000
10,89132055632,27745886,32536842,32536790,3700000
10,89140054483,27069633,32508899,32508920,3700000
10,89148053004,26083732,32528159,32528191,3700000
10,89156051634,25932841,32601139,32601120,3700000
10,89164050506,26725846,32509849,32509921,3700000
10,89172049126,26981537,32462780,32462598,3700000
10,89180048037,26732326,32434512,32434366,3700000
10,89188046989,29382140,32476872,32477043,3700000
10,89196045609,26574366,32407687,32407711,3700000
10,89204044571,26596638,32434323,32434330,3700000
10,89212043051,26135660,32556039,32556046,3700000
10,89220041872,26604519,32438052,32437757,3700000
10,89228040613,27081222,32408615,32408777,3700000
10,89236039444,27120769,32574786,32574759,3700000
10,89244038365,26314102,32415888,32415820,3700000
10,89252037377,26368965,32425260,32425414,3700000
10,89260036608,27162775,32494638,32494786,3700000
10,89268036041,26904360,32452223,32452372,3700000
10,89276034721,26370556,32434020,32433888,3700000
10,89284032801,26335249,32567661,32567678,3700000
10,89292031802,27076462,32569996,32569852,3700000
10,89300029882,27148978,32502733,32502681,3700000
10,89308028863,26709626,32545978,32545962,3700000
10,89316027314,26227757,32544181,32544196,3700000
10,89324026916,26761848,32563158,32563182,3700000
10,89332025136,26788865,32454084,32454302,3700000
10,89340024057,27972504,32445795,32445547,3700000
10,89348022868,25571515,32507644,32507416,3700000
10,89356021489,25936700,32467509,32467633,3700000
10,89364020500,26729970,32410149,32410188,3700000
10,89372019111,27494882,32420350,32420274,3700000
10,89380017872,26865484,32518892,32518930,3700000
10,89388016953,26394330,32525674,32525906,3700000
10,89396016225,26992106,32437062,32437022,3700000
10,89404014836,27639976,32372330,32372292,3700000
10,89412014408,26608217,32370250,32370162,3700000
10,89420012758,26352662,32489564,32489683,3700000
10,89428011830,27123536,32515099,32515255,3700000
10,89436009910,27895541,32539451,32539552,3700000
10,89444009232,26368868,32534520,32534360,3700000
10,89452008023,26196116,32465435,32465426,3700000
10,89460006924,26873361,32377223,32377363,3700000
10,89468005023,26075058,32483189,32482757,3700000
10,89476003504,27094849,32475448,32475558,3700000
10,89484002675,26213240,32485405,32485361,3700000
10,89492001547,26133869,32483779,32483832,3700000
10,89500000698,26603481,32285859,32286211,3700000
10,89507999499,30016403,32436430,32436140,3700000
10,89515997809,27170071,32480658,32480857,3700000
10,89523996831,28550118,32482145,32482234,3700000
10,89531995972,27348711,32460716,32460799,3700000
10,89539995024,26752312,32436001,32435700,3700000
10,89547993735,28375303,32357160,32357247,3700000
10,89555992786,27928889,32559678,32559822,3700000
10,89563991256,26803680,32479581,32479398,3700000
10,89571990348,28294196,32434503,32434584,3700000
10,89579988979,28102105,32457080,32457141,3700000
10,89587987950,26833885,32560785,32560636,3700000
10,89595986450,27502551,32506193,32506422,3700000
10,89603985352,28530735,32558440,32558720,3700000
10,89611984173,26823741,32483611,32483526,3700000
10,89619983324,26985545,32584940,32584395,3700000
10,89627982075,28227713,32436158,32436190,3700000
10,89635980806,27476987,32478041,32478219,3700000
10,89643979918,26724488,32439649,32439656,3700000
10,89651978248,27700043,32402105,32402382,3700000
10,89659977289,29096384,32509257,32509213,3700000
10,89667976210,26357818,32384488,32384169,3700000
10,89675975432,27523342,32533814,32533940,3700000
10,89683973522,27812276,32459910,32459689,3700000
10,89691972573,27148694,32452939,32453202,3700000
10,89699971134,27048637,32437867,32437636,3700000
10,89707970005,28336328,32401650,32401842,3700000
10,89715968876,27754377,32515154,32515150,3700000
10,89723968278,26800228,32404468,32404280,3700000
10,89731965907,27985142,32502209,32502321,3700000
10,89739965189,28119936,32459936,32459908,3700000
10,89747964330,26728551,32493564,32493515,3700000
10,89755962641,26958084,32499068,32499137,3700000
