22,86484477371,26192323,33228426,33228547,3700000
22,86492477054,27366757,33134881,33135080,3700000
22,86500474943,26743634,32922166,32921859,3700000
22,86508473433,25801724,33160925,33161011,3700000
22,86516471934,27003954,33075448,33075549,3700000
22,86524470254,27398402,33166247,33166145,3700000
22,86532469175,26391176,33122354,33122315,3700000
22,86540467836,26086559,33136256,33136513,3700000
22,86548466577,27482450,33006034,33005718,3700000
22,86556465177,26512808,33050931,33051039,3700000
22,86564463828,25073535,33009947,33009831,3700000
22,86572462168,26733140,33000888,33001100,3700000
22,86580461139,25951729,33032614,33032382,3700000
22,86588459550,28745181,32978368,32978868,3700000
22,86596458371,24963207,33032380,33031970,3700000
22,86604456931,26363991,32980761,32980580,3700000
22,86612455422,24866477,32905381,32905889,3700000
22,86620454092,25296704,33005441,33005031,3700000
22,86628452753,25269896,32956237,32956216,3700000
22,86636451805,25330152,32982583,32982648,3700000
22,86644450125,26246547,32931509,32931388,3700000
22,86652448375,26499138,32886511,32886691,3700000
22,86660447747,25820104,32909296,32909309,3700000
22,86668445756,27260668,32826520,32826541,3700000
22,86676444607,26114860,32959570,32959490,3700000
22,86684442887,26816393,32994960,32995229,3700000
22,86692441788,26972956,33016123,33015819,3700000
22,86700440800,25461791,32949460,32949609,3700000
22,86708438889,26982168,32882495,32882492,3700000
22,86716437771,25079885,32954676,32954638,3700000
22,86724436211,26573844,33028465,33028253,3700000
22,86732434751,25401116,32912304,32912389,3700000
22,86740433332,26656212,32949888,32949990,3700000
22,86748432474,25648974,32989079,32989066,3700000
22,86756430754,26375730,33066699,33066685,3700000
22,86764429695,27250556,32975355,32975390,3700000
22,86772428616,25895319,32987926,32987725,3700000
22,86780426876,27508533,32978639,32978802,3700000
22,86788426028,26092149,33165129,33165069,3700000
22,86796424077,26830629,33053304,33053323,3700000
22,86804422628,27003302,33029531,33029778,3700000
22,86812421719,25627845,33009376,33009113,3700000
22,86820420290,27568098,32980580,32980700,3700000
22,86828418881,26260942,32908262,32908321,3700000
22,86836418002,26530879,32958250,32958090,3700000
22,86844416483,27504673,32906431,32906447,3700000
22,86852415364,25352606,32908328,32908497,3700000
22,86860414064,27356115,32933452,32933304,3700000
22,86868412785,26453175,32830799,32830777,3700000
22,86876411536,26186609,32894283,32894394,3700000
22,86884409215,27293259,32937861,32937601,3700000
22,86892408076,25265672,32857888,32858097,3700000
22,86900406567,26267487,32906410,32906122,3700000
22,86908405989,24776642,32886757,32886878,3700000
22,86916404940,25675304,32872991,32873448,3700000
22,86924403230,25942261,32804851,32804451,3700000
22,86932402382,25194810,32810119,32810062,3700000
22,86940400632,27140264,32789041,32789001,3700000
22,86948399663,25975918,32808592,32808928,3700000
22,86956398234,27122120,32847579,32847360,3700000
22,86964397085,26522063,32842401,32842410,3700000
22,86972395675,26742935,32904997,32905378,3700000
22,86980394436,27514683,32930117,32929773,3700000
22,86988393297,25603042,32793650,32793790,3700000
22,86996392138,26963087,32771414,32771426,3700000
22,87004390689,25453172,32881829,32881965,3700000
22,87012389360,26708518,32875882,32875679,3700000
22,87020387700,25618945,32781000,32781161,3700000
22,87028386431,26133917,32808859,32808975,3700000
22,87036385142,26015894,32760989,32760855,3700000
22,87044384093,25314055,32783259,32783138,3700000
22,87052382373,27377953,32854016,32853961,3700000
22,87060381555,25643172,32856175,32856167,3700000
22,87068379965,27247322,32732880,32733004,3700000
22,87076378866,25960320,32779461,32779149,3700000
22,87084377416,27063056,32807340,32807620,3700000
22,87092375897,26750339,32878447,32877999,3700000
22,87100375018,26545943,32910890,32911231,3700000
22,87108373288,27216620,33002331,33002459,3700000
22,87116372330,25965467,32759079,32759011,3700000
22,87124371071,27953110,32782442,32782269,3700000
22,87132369541,25881381,32929779,32929798,3700000
22,87140368212,27766521,32907852,32908193,3700000
22,87148367263,26640203,32865599,32865131,3700000
22,87156365924,26720924,32756849,32757227,3700000
22,87164364254,26942580,32879013,32878941,3700000
22,87172363185,26210158,32881809,32881882,3700000
22,87180361696,28777166,32756048,32755938,3700000
22,87188360888,26318689,32787544,32787494,3700000
22,87196359178,26737574,32857439,32857340,3700000
22,87204357548,25606601,32775636,32775874,3700000
22,87212356830,27381889,32739981,32739810,3700000
22,87220355380,25799815,32800459,32800644,3700000
22,87228353740,27906272,32862106,32862153,3700000
22,87236352712,25869341,32808428,32808374,3700000
22,87244351012,27746581,32780886,32780941,3700000
22,87252350063,26296293,32858875,32858638,3700000
22,87260348644,27298037,32873276,32873491,3700000
22,87268347575,25918201,32790248,32790079,3700000
22,87276345925,27644563,32963814,32963805,3700000
22,87284345067,25788619,32860699,32860827,3700000
22,87292343086,27614576,32887060,32887041,3700000
22,87300342128,25615039,32900469,32900499,3700000
22,87308341660,27372372,32844570,32844258,3700000
22,87316339589,25807398,32704124,32704344,3700000
22,87324337930,27164690,32806618,32806679,3700000
22,87332337081,26128741,32808850,32808737,3700000
22,87340335772,26915352,32820797,32820914,3700000
22,87348334583,26758922,32791359,32791186,3700000
22,87356333234,25505701,32820586,32820666,3700000
22,87364331283,27309223,32763376,32763384,3700000
22,87372330134,25585744,32771258,32771093,3700000
22,87380329256,27551957,32795373,32795421,3700000
22,87388328197,25548919,32708150,32708185,3700000
22,87396326297,27335593,32655722,32655875,3700000
22,87404325368,25714460,32757956,32758015,3700000
22,87412323949,26108167,32731262,32731354,3700000
22,87420322850,26611172,32743949,32743743,3700000
22,87428321260,26140292,32896310,32896284,3700000
22,87436319751,27363522,32779019,32779282,3700000
22,87444318442,26645046,32741794,32741489,3700000
22,87452317052,27423424,32780138,32780104,3700000
22,87460316094,27040418,32782855,32782917,3700000
22,87468314895,26994318,32723894,32723763,3700000
22,87476312954,29167664,32720881,32721107,3700000
22,87484312016,25851345,32664982,32665191,3700000
22,87492311067,26428229,32633404,32633199,3700000
22,87500309207,25247110,32698833,32698811,3700000
22,87508308028,24934013,32638693,32638666,3700000
22,87516306779,25336120,32808537,32808683,3700000
22,87524305229,26957778,32700222,32700171,3700000
22,87532304251,25519617,32736576,32736647,3700000
22,87540303022,27015360,32656803,32656732,3700000
22,87548302103,26753411,32707252,32707049,3700000
22,87556300333,26809115,32657508,32657521,3700000
22,87564299114,27108847,32681508,32681718,3700000
22,87572297584,26516417,32705169,32705163,3700000
22,87580296506,27543956,32785220,32784960,3700000
22,87588295086,25984686,32758812,32758949,3700000
22,87596294578,27880875,32808021,32807877,3700000
22,87604292438,25781358,32753707,32754011,3700000
22,87612290918,27159394,32731553,32731382,3700000
22,87620290120,26442474,32711770,32711753,3700000
22,87628288831,26615836,32730460,32730489,3700000
22,87636287321,26954978,32707860,32707799,3700000
22,87644285711,26474829,32679069,32678921,3700000
22,87652285003,25847515,32782592,32782722,3700000
22,87660283514,26408511,32683746,32683767,3700000
22,87668281764,25571660,32679742,32680077,3700000
22,87676281075,28009589,32684643,32684342,3700000
22,87684279446,25873849,32707089,32706990,3700000
22,87692278016,27764396,32705660,32705903,3700000
22,87700276747,26042637,32661801,32661695,3700000
22,87708275508,26784780,32722398,32722315,3700000
22,87716273467,26987985,32751882,32752004,3700000
22,87724272769,26203297,32784419,32784338,3700000
22,87732271610,27640444,32864249,32864376,3700000
22,87740270231,25808925,32725528,32725230,3700000
22,87748269032,28476364,32771895,32772240,3700000
22,87756267673,26078410,32717240,32717049,3700000
22,87764266454,28334925,32840286,32840483,3700000
22,87772265655,25908037,32786012,32785728,3700000
22,87780263765,29512196,32760563,32760412,3700000
22,87788262817,25890751,32708654,32708965,3700000
22,87796261497,26617574,32631099,32631161,3700000
22,87804259948,25890106,32705471,32705230,3700000
22,87812259280,25353386,32661392,32661483,3700000
22,87820257560,25916422,32678493,32678737,3700000
22,87828256621,26333962,32619236,32619029,3700000
22,87836255242,25307965,32632247,32632440,3700000
22,87844254073,25484686,32621544,32621286,3700000
22,87852252704,25876357,32733028,32733135,3700000
22,87860251705,26008684,32695681,32695564,3700000
22,87868250706,25021292,32633391,32633608,3700000
22,87876248776,25081336,32642040,32641640,3700000
22,87884247316,25525939,32731283,32731282,3700000
22,87892246318,25917011,32622390,32622756,3700000
22,87900245469,25730742,32593947,32593611,3700000
22,87908244190,25685842,32648670,32649002,3700000
22,87916242801,26504759,32690882,32691056,3700000
22,87924241692,26103961,32699645,32699263,3700000
22,87932241104,24836992,32659131,32659061,3700000
22,87940239174,25204568,32664554,32664806,3700000
22,87948237714,25935655,32570569,32570367,3700000
22,87956236034,27775079,32588246,32588316,3700000
22,87964235487,26207556,32661504,32661716,3700000
22,87972234077,27890824,32631617,32631472,3700000
22,87980232588,26257926,32681779,32681714,3700000
22,87988232290,28238114,32652004,32651980,3700000
22,87996230190,26486359,32633858,32634079,3700000
22,88004229231,27779343,32634752,32634679,3700000
22,88012227742,27042053,32756139,32756042,3700000
22,88020226703,27264473,32584770,32584776,3700000
22,88028225514,27461708,32608100,32607998,3700000
22,88036224165,26823864,32711018,32711262,3700000
22,88044222885,28126831,32682856,32682715,3700000
22,88052221215,26104604,32602237,32602386,3700000
22,88060220337,28399503,32658572,32658432,3700000
22,88068218868,25415331,32631499,32631573,3700000
22,88076217809,26393977,32634278,32634194,3700000
22,88084216329,27561215,32656461,32656454,3700000
22,88092215561,29183288,32660190,32660179,3700000
22,88100213771,27242859,32705296,32705236,3700000
22,88108213283,26354365,32585920,32586034,3700000
22,88116211583,28189413,32578396,32578306,3700000
22,88124210454,26070598,32584957,32585182,3700000
22,88132209115,27667013,32606710,32606680,3700000
22,88140208197,27131192,32660968,32660870,3700000
22,88148206467,26852989,32704763,32704722,3700000
22,88156205588,28101133,32703971,32704049,3700000
22,88164204049,25985921,32638125,32638100,3700000
22,88172203060,27129503,32658004,32658050,3700000
22,88180201220,27593765,32674359,32674292,3700000
22,88188200432,26380066,32614710,32614936,3700000
22,88196199323,28102946,32628541,32628239,3700000
22,88204197863,26196070,32611560,32611572,3700000
22,88212197085,25611007,32634230,32634111,3700000
22,88220195185,26554212,32605079,32605328,3700000
22,88228194637,26413292,32556840,32556591,3700000
22,88236192446,25970604,32581331,32581559,3700000
22,88244191297,26762705,32675207,32674931,3700000
22,88252190138,27109923,32634252,32634514,3700000
22,88260189380,26508565,32634660,32634559,3700000
22,88268188211,26015777,32641290,32641175,3700000
22,88276186150,27613934,32628054,32628123,3700000
22,88284185112,25973006,32560287,32560259,3700000
22,88292184223,27611461,32658267,32658490,3700000
22,88300182634,27407970,32657724,32657807,3700000
22,88308181555,26668961,32657109,32657235,3700000
22,88316180526,28252998,32608179,32607926,3700000
22,88324178866,26262664,32644868,32645144,3700000
22,88332177657,27141521,32683552,32683556,3700000
22,88340176548,27257610,32758489,32758065,3700000
22,88348175329,25731528,32657238,32657258,3700000
22,88356174581,27622526,32647850,32647978,3700000
22,88364173182,27115093,32631974,32631943,3700000
22,88372171832,26939761,32593309,32593385,3700000
22,88380170143,28218949,32681311,32681271,3700000
22,88388169304,26428844,32699533,32699506,3700000
22,88396167955,30399180,32657543,32657608,3700000
22,88404167006,26382332,32634652,32634720,3700000
22,88412165387,27926898,32655731,32655640,3700000
22,88420164588,26280694,32609779,32609536,3700000
22,88428163129,26849804,32640679,32641071,3700000
22,88436161629,28239359,32656604,32656383,3700000
22,88444161001,26275196,32627666,32627767,3700000
22,88452159321,27523784,32582436,32582233,3700000
22,88460158393,27739463,32607736,32607810,3700000
22,88468156713,26421123,32586271,32586349,3700000
22,88476155754,27971467,32602990,32602887,3700000
22,88484154265,26666989,32632930,32632996,3700000
22,88492152865,26351226,32586410,32586268,3700000
22,88500151837,27280720,32578529,32578798,3700000
22,88508150467,26920225,32582282,32582005,3700000
22,88516149008,26218757,32657452,32657396,3700000
22,88524147919,27371168,32537316,32537640,3700000
22,88532146900,27233363,32657171,32657464,3700000
22,88540145521,26175136,32582579,32582343,3700000
22,88548144272,26981938,32656961,32656764,3700000
22,88555913723,26073054,31722602,31722218,3700000
22,88564141313,27480445,33513112,33513140,3700000
22,88572140625,25437052,32586296,32586664,3700000
22,88580139716,27193523,32612337,32612616,3700000
22,88588138507,26908785,32755510,32755129,3700000
22,88596137369,26255538,32557365,32557558,3700000
22,88604135538,27957014,32630165,32630255,3700000
22,88612134630,27420665,32608508,32608236,3700000
22,88620133190,26672040,32654922,32655262,3700000
22,88628132051,28388824,32610251,32609958,3700000
22,88636130342,26293593,32556801,32556921,3700000
22,88644129363,27122783,32584602,32584823,3700000
22,88652128094,28075863,32630867,32630458,3700000
22,88660126344,26041317,32631094,32631042,3700000
22,88668125896,27594098,32654230,32654442,3700000
22,88676124647,27652587,32537320,32537117,3700000
22,88684123208,26500229,32556235,32556269,3700000
22,88692122469,28425498,32509673,32509610,3700000
22,88700120800,26807728,32579469,32579872,3700000
22,88708119390,30713691,32584319,32584018,3700000
22,88716117720,26438337,32597370,32597369,3700000
22,88724116401,26848826,32606094,32606070,3700000
22,88732115162,27581207,32464507,32464672,3700000
22,88740114304,26402177,32635683,32635611,3700000
22,88748113696,26052913,32660769,32661016,3700000
22,88756112126,26219131,32681809,32681579,3700000
22,88764110737,26395440,32570700,32570426,3700000
22,88772109197,26758531,32637920,32637999,3700000
22,88780108188,28373870,32533779,32534115,3700000
22,88788106919,26777193,32496111,32495822,3700000
22,88796105570,26927996,32641050,32641022,3700000
22,88804104481,27919887,32466279,32466189,3700000
22,88812103172,26662750,32511133,32511417,3700000
22,88820102454,26535412,32597679,32597793,3700000
22,88828100864,27313341,32529966,32529668,3700000
22,88836099154,26920062,32629496,32629412,3700000
22,88844098055,26263684,32534291,32534297,3700000
22,88852096896,27009132,32583737,32583850,3700000
22,88860095858,27416198,32535875,32535814,3700000
22,88868095069,26545364,32560180,32560248,3700000
22,88876094131,26302501,32569415,32569194,3700000
22,88884092110,26428274,32568059,32568087,3700000
22,88892091122,27866298,32533647,32533720,3700000
22,88900089652,26175304,32615202,32615317,3700000
22,88908088894,26237783,32608994,32609036,3700000
22,88916087475,28217788,32561866,32561757,3700000
22,88924086346,26914419,32517161,32516995,3700000
22,88932084896,26880728,32790866,32790946,3700000
22,88940084088,28449948,32645476,32645788,3700000
22,88948083891,26565924,32445970,32446001,3700000
22,88956082361,26910623,32556426,32556246,3700000
22,88964081132,28449495,32535184,32535343,3700000
22,88972080544,26607887,32509864,32509727,3700000
22,88980079896,27217217,32505655,32505542,3700000
22,88988077315,28311985,32605628,32605761,3700000
22,88996075655,26346419,32534662,32534552,3700000
22,89004074406,27199782,32531396,32531298,3700000
22,89012073167,28250812,32530142,32530300,3700000
22,89020072018,27688279,32532791,32532720,3700000
22,89028070819,30187440,32604815,32604892,3700000
22,89036070201,26576699,32516036,32516118,3700000
22,89044068761,27439856,32629279,32629061,3700000
22,89052067602,27916304,32532357,32532471,3700000
22,89060066433,26570962,32532140,32532136,3700000
22,89068065154,27213705,32483435,32483574,3700000
22,89076064146,28403495,32432319,32432322,3700000
22,89084062927,26423273,32482950,32482977,3700000
22,89092061637,27149174,32483551,32483460,3700000
22,89100060138,28469016,32478521,32478591,3700000
22,89108058939,26856577,32582427,32582121,3700000
22,89116057620,26527817,32555947,32556165,3700000
22,89124056731,28075406,32485201,32485293,3700000
22,89132055642,27166164,32536502,32536493,3700000
22,89140054323,26164841,32509389,32509302,3700000
22,89148053014,26355413,32527937,32527952,3700000
22,89156051675,27089381,32601105,32601022,3700000
22,89164050305,25547785,32507818,32507628,3700000
22,89172049116,26548402,32465088,32465163,3700000
22,89180048078,26854072,32434222,32434119,3700000
22,89188047019,27971365,32476881,32476972,3700000
22,89196045609,25271989,32407521,32407649,3700000
22,89204044581,26900193,32434397,32434500,3700000
22,89212043061,26157103,32556142,32556047,3700000
22,89220041692,26156134,32437830,32437545,3700000
22,89228040603,26840582,32408760,32408869,3700000
22,89236039454,27324539,32572846,32572809,3700000
22,89244038385,26589956,32417795,32417879,3700000
22,89252037377,26226867,32425600,32425589,3700000
22,89260036598,26592892,32494478,32494714,3700000
22,89268036031,26787580,32452082,32452069,3700000
22,89276034701,26958227,32433874,32433868,3700000
22,89284032841,26301876,32568212,32568142,3700000
22,89292031792,26422168,32569265,32569323,3700000
22,89300029872,27002367,32503145,32503033,3700000
22,89308028873,27298884,32546622,32546562,3700000
22,89316027294,26204392,32543444,32543399,3700000
22,89324026926,26192487,32563334,32563395,3700000
22,89332025136,26619878,32453973,32454346,3700000
22,89340024057,29806939,32445691,32445140,3700000
22,89348022898,26206022,32508337,32508508,3700000
22,89356021489,27591171,32466969,32466795,3700000
22,89364020520,27199220,32410032,32410080,3700000
22,89372019121,26565840,32420488,32420560,3700000
22,89380017882,26646676,32518262,32518198,3700000
22,89388017003,27584473,32526262,32526427,3700000
22,89396016225,27511641,32437086,32437164,3700000
22,89404014786,26633199,32372320,32372170,3700000
22,89412014398,26618613,32370336,32370381,3700000
22,89420012748,27558008,32489566,32489616,3700000
22,89428011760,27671012,32514942,32515019,3700000
22,89436009920,26632053,32539428,32539596,3700000
22,89444009242,26548181,32534880,32535096,3700000
22,89452008023,27435508,32464931,32464620,3700000
22,89460006864,25969505,32377486,32377633,3700000
22,89468005073,26093215,32482970,32482517,3700000
22,89476003504,26664908,32475654,32475742,3700000
22,89484002665,26352272,32485309,32485276,3700000
22,89492001547,26708246,32484432,32484314,3700000
22,89500000688,26937943,32285008,32285337,3700000
22,89507999489,27992946,32436978,32436622,3700000
22,89515997809,26071270,32480353,32480691,3700000
22,89523996811,26302910,32482180,32482361,3700000
22,89531995982,27963730,32460512,32460666,3700000
22,89539995014,27772782,32436228,32435930,3700000
22,89547993745,26580028,32357181,32357243,3700000
22,89555992686,27287264,32559509,32559551,3700000
22,89563991236,28119376,32479591,32479386,3700000
22,89571990348,27190686,32434738,32435041,3700000
22,89579988989,26820722,32457122,32457043,3700000
22,89587987980,28238547,32560556,32560446,3700000
22,89595986420,27509714,32506111,32506353,3700000
22,89603985362,26659046,32558353,32558261,3700000
22,89611984173,27638766,32483587,32483558,3700000
22,89619983334,28377162,32584931,32584792,3700000
22,89627982065,26593479,32435747,32435878,3700000
22,89635980816,26946194,32478773,32478761,3700000
22,89643979928,28263158,32439353,32439391,3700000
22,89651978258,27348391,32402269,32402299,3700000
22,89659977289,30334725,32509567,32509620,3700000
22,89667976260,27977561,32384430,32384111,3700000
22,89675975442,26788574,32533311,32533210,3700000
22,89683973522,26493608,32460201,32460269,3700000
22,89691972563,27957115,32452860,32453093,3700000
22,89699971134,27932879,32437809,32437618,3700000
22,89707969995,26699580,32401712,32401850,3700000
22,89715968876,27466834,32514819,32514898,3700000
22,89723968288,28355986,32404859,32404581,3700000
22,89731965837,27152579,32502049,32502330,3700000
22,89739965199,26925523,32460223,32460168,3700000
22,89747964330,27714369,32493658,32493712,3700000
22,89755962661,26880466,32498661,32498640,3700000
22,89763961772,27148230,32457536,32457361,3700000
22,89771960473,26663393,32458377,32458477,3700000
22,89779959274,27153781,32568256,32568351,3700000
22,89787958155,27904104,32572368,32572229,3700000
22,89795956485,27261035,32429022,32428993,3700000
22,89803955446,27258096,32484181,32484140,3700000
22,89811954829,27450163,32424787,32424707,3700000
22,89819954070,28900560,32397852,32397802,3700000
22,89827952120,26168809,32467335,32467477,3700000
22,89835950620,25927089,32428012,32427804,3700000
22,89843949451,26488116,32522333,32522330,3700000
22,89851948533,27198551,32484249,32484528,3700000
22,89859947564,26912261,32333608,32333642,3700000
22,89867946365,26871300,32396301,32396489,3700000
22,89875944866,26179818,32322512,32322051,3700000
22,89883944478,26203447,32395531,32395799,3700000
22,89891942999,26253582,32423121,32423077,3700000
22,89899941790,26932382,32448355,32448254,3700000
22,89907940330,26301332,32430650,32430519,3700000
22,89915939562,26597762,32459673,32459767,3700000
22,89923938062,26481067,32390971,32390784,3700000
22,89931936783,26163324,32388450,32388679,3700000
22,89939935815,26195068,32334581,32334293,3700000
22,89947935067,26374849,32415589,32415795,3700000
22,89955934048,26910521,32303256,32303380,3700000
22,89963933009,26691174,32389770,32389989,3700000
22,89971931379,27038057,32419942,32419760,3700000
22,89979930621,26287324,32385654,32385743,3700000
22,89987929973,30693674,32393310,32393269,3700000
22,89995928674,28436767,32408024,32408052,3700000
22,90003927625,27043871,32305532,32305741,3700000
22,90011926336,27897835,32357708,32357556,3700000
22,90019925187,28267176,32359215,32359332,3700000
22,90027924279,27144082,32335746,32335566,3700000
22,90035923400,26925855,32336675,32336835,3700000
22,90043921771,27789608,32479995,32479787,3700000
22,90051920872,28085093,32431950,32432148,3700000
22,90059919172,27007435,32354910,32354834,3700000
22,90067918544,26796642,32436275,32436141,3700000
22,90075917215,27508981,32332318,32332502,3700000
22,90083916146,28308893,32308819,32308845,3700000
22,90091915488,27574417,32406402,32406322,3700000
22,90099913778,27187639,32481876,32481941,3700000
22,90107912790,28084255,32359550,32359434,3700000
22,90115911430,28560824,32479639,32479704,3700000
