17,86108541619,26162172,33610620,33610748,3700000
17,86116540029,25622065,33327475,33327661,3700000
17,86124538901,25533985,33385028,33384902,3700000
17,86132537281,25733242,33352552,33352717,3700000
17,86140535911,25964935,33331626,33331593,3700000
17,86148535123,25863124,33208113,33208266,3700000
17,86156533153,25358969,33377849,33377543,3700000
17,86164532124,25345779,33432087,33431920,3700000
17,86172530494,25767974,33253664,33254261,3700000
17,86180529446,25492138,33209475,33209237,3700000
17,86188527385,25010141,33249670,33249419,3700000
17,86196525364,25325773,33326703,33326386,3700000
17,86204525147,25993600,33362480,33363086,3700000
17,86212357977,25294081,32624414,32623975,3700000
17,86220522178,25847143,33837412,33837836,3700000
17,86228520759,25169249,33257235,33257348,3700000
17,86236519349,26510283,33132809,33132690,3700000
17,86244518531,26508255,33299711,33299701,3700000
17,86252517432,27119064,33293837,33293571,3700000
17,86260515692,26633492,33127372,33127600,3700000
17,86268514553,26390145,33193970,33193792,3700000
17,86276512483,25565474,33144021,33143984,3700000
17,86284511644,26705815,33110441,33110773,3700000
17,86292510245,26427885,33250340,33250251,3700000
17,86300508535,25564633,33457795,33457830,3700000
17,86308507276,26631805,33147005,33146760,3700000
17,86316505776,26620169,33121257,33121488,3700000
17,86324504798,25462376,33267570,33267190,3700000
17,86332503338,26574486,33055740,33056072,3700000
17,86340502099,26688151,33081352,33081277,3700000
17,86348500840,25638778,33256575,33256654,3700000
17,86356498869,26533678,33012624,33012717,3700000
17,86364497410,26656363,33144357,33144029,3700000
17,86372495981,25502915,33156666,33156894,3700000
17,86380495022,26378846,33032549,33032669,3700000
17,86388493502,26614809,33133268,33133290,3700000
17,86396492434,25541910,33192680,33192367,3700000
17,86404491205,26578587,33083840,33083934,3700000
17,86412489575,26520343,33140350,33140697,3700000
17,86420487434,25462920,33001161,33000762,3700000
17,86428486465,26498594,33122386,33122307,3700000
17,86436485447,26726489,33018283,33018432,3700000
17,86444484378,25779421,33208178,33208208,3700000
17,86452482848,26615202,33045870,33046023,3700000
17,86460481419,26146030,33138493,33138648,3700000
17,86468479909,25326231,33131040,33130858,3700000
17,86476478680,26295976,33080990,33081052,3700000
17,86484477491,25601175,33231741,33231444,3700000
17,86492475521,25584622,33125425,33125428,3700000
17,86500474542,26465424,32926143,32925967,3700000
17,86508473143,25805566,33164256,33164534,3700000
17,86516471834,26145498,33077381,33077376,3700000
17,86524470284,27435156,33165378,33165604,3700000
17,86532469235,27552428,33121564,33121757,3700000
17,86540467535,26473241,33134668,33134441,3700000
17,86548466597,25550213,33009062,33008991,3700000
17,86556464837,26529596,33047682,33047276,3700000
17,86564463808,25354626,33013410,33013944,3700000
17,86572462639,26652158,33002127,33002157,3700000
17,86580461049,25690183,33029982,33029472,3700000
17,86588459490,26324782,32979230,32979378,3700000
17,86596458541,26003754,33034102,33034030,3700000
17,86604456180,25925224,32972501,32972411,3700000
17,86612455011,26267900,32908925,32909480,3700000
17,86620453341,25625703,33003760,33003039,3700000
17,86628452192,26471492,32956399,32956611,3700000
17,86636450733,25728351,32981161,32981072,3700000
17,86644449073,26797520,32930222,32930359,3700000
17,86652448335,25914080,32891921,32892082,3700000
17,86660446685,26431358,32904156,32904080,3700000
17,86668445896,26126303,32833702,32833870,3700000
17,86676443826,25848621,32953043,32952738,3700000
17,86684442837,26362256,32999956,32999879,3700000
17,86692441298,25733226,33011702,33011708,3700000
17,86700440409,26805039,32953477,32953924,3700000
17,86708438709,25291566,32882731,32882277,3700000
17,86716437821,26751395,32956349,32956774,3700000
17,86724436061,25567478,33028361,33028242,3700000
17,86732435022,26214658,32913441,32913758,3700000
17,86740433502,26553166,32948734,32948517,3700000
17,86748431973,25698196,32985017,32984984,3700000
17,86756430593,26286250,33067980,33067819,3700000
17,86764429404,25656854,32974842,32974666,3700000
17,86772427975,27130804,32987740,32988244,3700000
17,86780427127,25951203,32983089,32983087,3700000
17,86788425517,26814477,33162680,33162512,3700000
17,86796424067,26972508,33055378,33055020,3700000
17,86804422958,25865355,33030899,33031289,3700000
17,86812421770,27592968,33006463,33006602,3700000
17,86820420661,25015404,32985490,32985059,3700000
17,86828418901,28692033,32903001,32902979,3700000
17,86836418112,26465333,32960798,32961110,3700000
17,86844416342,26718197,32906340,32905877,3700000
17,86852415414,26265314,32907790,32908451,3700000
17,86860413754,26901636,32930661,32930392,3700000
17,86868412545,25991969,32832591,32832589,3700000
17,86876411446,27155732,32895525,32895512,3700000
17,86884410017,25933768,32942633,32942759,3700000
17,86892408407,27397675,32854889,32854807,3700000
17,86900407579,25652973,32909353,32909435,3700000
17,86908406029,27267950,32881716,32881213,3700000
17,86916404840,25874670,32872857,32873186,3700000
17,86924402950,26880694,32803092,32803001,3700000
17,86932402241,26262867,32810330,32810785,3700000
17,86940401062,26719139,32793201,32792661,3700000
17,86948399783,26540415,32808071,32808000,3700000
17,86956398003,26336638,32844450,32844652,3700000
17,86964396784,26486459,32841351,32841519,3700000
17,86972395405,25834561,32904439,32904162,3700000
17,86980394036,26488625,32930093,32930058,3700000
17,86988393107,26343310,32793457,32793232,3700000
17,86996391016,26771129,32767943,32768199,3700000
17,87004390118,26282008,32885341,32885430,3700000
17,87012388238,27130375,32872167,32872048,3700000
17,87020387710,25962293,32786930,32787420,3700000
17,87028385880,27176157,32804302,32803920,3700000
17,87036384851,25661680,32765416,32765524,3700000
17,87044383532,27112133,32780641,32780289,3700000
17,87052382273,25575536,32857341,32857440,3700000
17,87060381013,27304224,32853648,32853807,3700000
17,87068379584,25315996,32733523,32733349,3700000
17,87076378235,27131115,32778170,32778241,3700000
17,87084376795,24342536,32808448,32808534,3700000
17,87092376117,25957382,32881687,32881958,3700000
17,87100374387,26184480,32907094,32906671,3700000
17,87108373369,27674880,33006871,33007386,3700000
17,87116371899,28472988,32755537,32755429,3700000
17,87124371161,25941747,32785712,32785615,3700000
17,87132369992,26563341,32932049,32931811,3700000
17,87140368352,26214951,32906782,32906805,3700000
17,87148366682,26306640,32861450,32861793,3700000
17,87156365543,26446386,32757351,32757260,3700000
17,87164364695,25810618,32884074,32883892,3700000
17,87172362845,26240269,32877288,32877668,3700000
17,87180361746,25615126,32757893,32757359,3700000
17,87188359936,26355445,32781963,32781972,3700000
17,87196359067,26409546,32862689,32862778,3700000
17,87204357778,26291637,32776879,32777359,3700000
17,87212356369,26277080,32737829,32737624,3700000
17,87220354589,25500094,32796890,32796676,3700000
17,87228353269,26853608,32862822,32862614,3700000
17,87236352481,25812364,32809863,32809899,3700000
17,87244351092,26521474,32782538,32782836,3700000
17,87252349783,26189852,32858919,32859154,3700000
17,87260348493,26432510,32873914,32873607,3700000
17,87268347605,26475458,32792058,32791852,3700000
17,87276345955,26065877,32963756,32964071,3700000
17,87284344786,26552992,32858303,32858221,3700000
17,87292343467,25275398,32889141,32889120,3700000
17,87300341366,25947381,32893967,32894071,3700000
17,87308340338,26214076,32842559,32842237,3700000
17,87316338648,25903632,32705054,32705211,3700000
17,87324337930,26541311,32811849,32811896,3700000
17,87332336149,25283504,32803021,32802654,3700000
17,87340335141,26398638,32822999,32823161,3700000
17,87348332800,25975204,32786578,32786355,3700000
17,87356332242,26241576,32822599,32822700,3700000
17,87364330933,26487944,32767452,32767425,3700000
17,87372329744,25677548,32771000,32771206,3700000
17,87380328825,27174693,32795818,32795824,3700000
17,87388327857,25544979,32710961,32711185,3700000
17,87396326167,26778918,32654432,32654181,3700000
17,87404325539,26722697,32760526,32760609,3700000
17,87412323809,26554581,32732395,32732664,3700000
17,87420322750,28755660,32739938,32739978,3700000
17,87428321411,26096054,32899364,32899211,3700000
17,87436319811,24992174,32777628,32777498,3700000
17,87444318382,26299633,32740311,32740730,3700000
17,87452316511,26348275,32777765,32777149,3700000
17,87460315513,25782818,32783403,32783784,3700000
17,87468314093,26761675,32721223,32720966,3700000
17,87476312143,25821586,32720627,32720533,3700000
17,87484311565,26227260,32667930,32668007,3700000
17,87492309995,26587853,32629837,32629800,3700000
17,87500308796,25586690,32703323,32703432,3700000
17,87508307768,26394136,32640269,32640120,3700000
17,87516306438,26443518,32805548,32805432,3700000
17,87524305229,25887016,32704382,32704661,3700000
17,87532303489,26960472,32729742,32729440,3700000
17,87540302370,25877132,32658560,32658925,3700000
17,87548301131,26360620,32705828,32705662,3700000
17,87556299942,26470111,32660857,32660579,3700000
17,87564298623,25724470,32683461,32683723,3700000
17,87572297033,26884097,32703128,32703070,3700000
17,87580296145,26026259,32784458,32784400,3700000
17,87588294906,26066972,32762258,32762658,3700000
17,87596292915,26856711,32800179,32799783,3700000
17,87604292337,25816551,32761871,32761840,3700000
17,87612290547,27194847,32729258,32729389,3700000
17,87620289218,26188402,32708542,32708802,3700000
17,87628288179,26792731,32731426,32731369,3700000
17,87636287121,26445962,32710783,32710951,3700000
17,87644285621,25894387,32678857,32678426,3700000
17,87652284502,27467617,32782210,32782344,3700000
17,87660283153,25741382,32683543,32683418,3700000
17,87668282164,26590038,32684359,32684492,3700000
17,87676280745,26284701,32682337,32682387,3700000
17,87684279786,25877570,32707902,32707729,3700000
17,87692277946,26949207,32706873,32706932,3700000
17,87700276847,26036502,32662090,32662118,3700000
17,87708275508,27753631,32720856,32721332,3700000
17,87716274079,25950868,32755345,32755109,3700000
17,87724272990,28961789,32782350,32782438,3700000
17,87732271931,25819987,32864115,32863939,3700000
17,87740270091,27093910,32724402,32724734,3700000
17,87748269343,26784078,32774272,32774000,3700000
17,87756267643,26322862,32714189,32714517,3700000
17,87764266354,27837103,32840247,32839960,3700000
17,87772265726,26104416,32786111,32786022,3700000
17,87780264236,27303970,32763705,32763680,3700000
17,87788262676,26708165,32705455,32705340,3700000
17,87796261698,26360287,32633320,32633700,3700000
17,87804260078,27464442,32705230,32705148,3700000
17,87812258669,25958170,32655189,32654983,3700000
17,87820257460,27061143,32682904,32683071,3700000
17,87828256701,26669836,32621650,32621587,3700000
17,87836255152,26006378,32629769,32629732,3700000
17,87844254133,27390395,32621779,32621979,3700000
17,87852252724,26405542,32732368,32732202,3700000
17,87860251895,26720155,32697811,32697865,3700000
17,87868250806,27080775,32633583,32633502,3700000
17,87876249207,25946614,32642919,32642789,3700000
17,87884247106,27182975,32725611,32725579,3700000
17,87892245797,26646032,32620346,32620301,3700000
17,87900245009,26099714,32596265,32596441,3700000
17,87908243359,27317685,32644691,32644520,3700000
17,87916242009,26108607,32692358,32692211,3700000
17,87924241171,26865741,32701668,32701809,3700000
17,87932239581,26888658,32654672,32654611,3700000
17,87940238483,25850864,32665570,32665700,3700000
17,87948237133,27039776,32574616,32574557,3700000
17,87956235844,26760590,32588904,32588785,3700000
17,87964234865,26863929,32660439,32660556,3700000
17,87972233626,27851127,32632721,32632638,3700000
17,87980232417,26272155,32682737,32682617,3700000
17,87988230858,28391267,32644002,32644243,3700000
17,87996229398,26129776,32637009,32636776,3700000
17,88004229241,28038183,32640600,32641040,3700000
17,88012227641,26683439,32757961,32758129,3700000
17,88020226833,26197532,32584157,32583748,3700000
17,88028225474,26129801,32607716,32607742,3700000
17,88036224595,29731559,32713136,32713041,3700000
17,88044222775,27471012,32679788,32679788,3700000
17,88052221716,27240655,32605861,32606319,3700000
17,88060220457,28092275,32656854,32656859,3700000
17,88068219148,26722425,32632440,32632552,3700000
17,88076217719,28590796,32631730,32631341,3700000
17,88084216269,26534571,32657267,32657160,3700000
17,88092215240,28746910,32658521,32658489,3700000
17,88100214041,26568178,32708289,32708841,3700000
17,88108212862,28011116,32582753,32582916,3700000
17,88116211443,27073090,32579890,32579244,3700000
17,88124210835,27508036,32588269,32588329,3700000
17,88132209095,27723284,32604638,32605111,3700000
17,88140207956,27174281,32658752,32658286,3700000
17,88148206356,28221037,32706003,32705605,3700000
17,88156205428,25774861,32702702,32703480,3700000
17,88164203798,27637223,32636996,32636526,3700000
17,88172202369,27104979,32655877,32655790,3700000
17,88180201060,26997454,32677968,32678233,3700000
17,88188199971,27849255,32613340,32613684,3700000
17,88196199022,26321517,32629589,32628961,3700000
17,88204197683,28131769,32613003,32612877,3700000
17,88212195883,26735902,32626471,32626825,3700000
17,88220194734,27290833,32610358,32610330,3700000
17,88228194887,27365885,32563020,32562652,3700000
17,88236192436,26298986,32578172,32578343,3700000
17,88244191267,28242853,32674617,32674978,3700000
17,88252189487,26476265,32629555,32629332,3700000
17,88260188538,27335441,32633786,32633657,3700000
17,88268187630,27580285,32644261,32644360,3700000
17,88276187122,26591192,32633070,32632971,3700000
17,88284184501,28455522,32551697,32551536,3700000
17,88292183572,25445662,32660984,32661156,3700000
17,88300182694,26738258,32660907,32660860,3700000
17,88308182046,27795266,32661273,32661484,3700000
17,88316180476,26353047,32606840,32606892,3700000
17,88324179397,26850417,32646311,32646318,3700000
17,88332178318,26812134,32683448,32683526,3700000
17,88340176879,29233051,32757400,32757349,3700000
17,88348175219,26919824,32654088,32654170,3700000
17,88356174311,26497384,32646934,32646996,3700000
17,88364173202,27986095,32634779,32634362,3700000
17,88372171762,26639707,32592658,32593053,3700000
17,88380170343,26609009,32682200,32682286,3700000
17,88388169374,27955160,32698523,32698438,3700000
17,88396167975,26551262,32656297,32656004,3700000
17,88404166806,26650335,32634473,32634511,3700000
17,88412165226,27996054,32658438,32658539,3700000
17,88420164438,26356160,32607894,32607890,3700000
17,88428163049,27233780,32641484,32641549,3700000
17,88436161639,27180439,32656874,32656947,3700000
17,88444160360,26083684,32624530,32624855,3700000
17,88452159341,26772366,32584346,32584100,3700000
17,88460158112,27452558,32606081,32605970,3700000
17,88468156893,26388572,32590247,32590118,3700000
17,88476155494,26723459,32600635,32600770,3700000
17,88484154445,27483267,32634430,32634453,3700000
17,88492153156,26434657,32587416,32587216,3700000
17,88500151907,26559927,32577500,32577540,3700000
17,88508150548,27273016,32583094,32582941,3700000
17,88516149519,26653872,32658690,32658559,3700000
17,88524148039,26962813,32534962,32535673,3700000
17,88532146730,28245888,32657205,32657001,3700000
17,88540145852,26301640,32584685,32584546,3700000
17,88548144392,27457873,32656359,32656011,3700000
17,88556143073,27586587,32656880,32657199,3700000
17,88564141854,26430507,32580730,32580723,3700000
17,88572141046,27802618,32584407,32584269,3700000
17,88580138975,25952203,32603318,32602980,3700000
17,88588138087,26365258,32759701,32760489,3700000
17,88596137308,27196376,32561126,32560792,3700000
17,88604135508,27396431,32628637,32628820,3700000
17,88612134379,26217809,32607602,32608387,3700000
17,88620133451,27462717,32658386,32657473,3700000
17,88628132031,27922348,32610802,32610726,3700000
17,88636130582,25315308,32555780,32556139,3700000
17,88644129643,29424670,32585229,32584983,3700000
17,88652128154,26098374,32630425,32630509,3700000
17,88660127005,27095059,32634664,32634782,3700000
17,88665133675,15293549,20429688,20429030,3700000
17,88672124535,22827230,28489096,28489248,3700000
17,88680122996,26750171,32572409,32572560,3700000
17,88688122408,26578460,32520571,32520591,3700000
17,88696120407,25972555,32547640,32547648,3700000
17,88704119088,26097641,32534035,32533621,3700000
17,88712118290,29985216,32604132,32604231,3700000
17,88720117111,26428567,32565400,32565831,3700000
17,88728115361,25217342,32601225,32600790,3700000
17,88736115013,25775503,32539316,32539452,3700000
17,88744114315,25963729,32635602,32636018,3700000
17,88752112094,26472524,32693319,32692898,3700000
17,88760110424,26218782,32622353,32622142,3700000
17,88768109336,26614905,32588714,32588861,3700000
17,88776108527,26886753,32583124,32583218,3700000
17,88784106918,26282186,32498329,32498152,3700000
17,88792105809,26125398,32573759,32573908,3700000
17,88800104950,26337818,32600690,32600775,3700000
17,88808104172,27068295,32444091,32444097,3700000
17,88816103414,26735739,32595126,32594999,3700000
17,88824103688,27155191,32528110,32528307,3700000
17,88832100685,26767852,32563674,32564012,3700000
17,88840099396,29076630,32620738,32620748,3700000
17,88848098277,27463178,32584500,32584264,3700000
17,88856097249,28021432,32533452,32533297,3700000
17,88864095869,26465215,32533101,32533181,3700000
17,88872095832,28564179,32563880,32563639,3700000
17,88880093642,26894296,32602180,32602689,3700000
17,88888092342,28211952,32532796,32532812,3700000
17,88896091133,28526228,32583580,32583171,3700000
17,88904090115,26632140,32580793,32580987,3700000
17,88912088655,27993134,32613795,32613925,3700000
17,88920088598,28113582,32530356,32530009,3700000
17,88928086237,25688023,32618517,32618519,3700000
17,88936084858,29594141,32797902,32797761,3700000
17,88944083759,26773524,32495250,32495281,3700000
17,88952082470,28269589,32490361,32490646,3700000
17,88960081882,28957864,32580100,32580109,3700000
17,88968084290,31196491,32500509,32500392,3700000
17,88976078562,26867244,32517438,32517303,3700000
17,88984078335,27940556,32540047,32540099,3700000
17,88992076815,27875742,32580056,32580379,3700000
17,89000074735,25745168,32573437,32572969,3700000
17,89008074207,26047584,32511441,32511519,3700000
17,89016073178,27463722,32493299,32493711,3700000
17,89024072380,26729408,32605498,32605433,3700000
17,89032071451,28081813,32531915,32531577,3700000
17,89040068950,27169785,32600606,32600510,3700000
17,89048067931,26477102,32583102,32583293,3700000
17,89056068195,25371287,32516958,32517169,3700000
17,89064066154,27100325,32476022,32476029,3700000
17,89072064875,26269931,32507566,32507380,3700000
17,89080063306,26910636,32433012,32432992,3700000
17,89088062357,27758011,32483569,32484026,3700000
17,89096061749,26023401,32507875,32507328,3700000
17,89104060781,25436296,32510740,32510892,3700000
17,89112059101,26528766,32555159,32555014,3700000
17,89120057681,26796694,32483539,32483667,3700000
17,89128056643,26266391,32557678,32557670,3700000
17,89136055674,26298670,32532883,32533100,3700000
17,89144053724,27012544,32529737,32529331,3700000
17,89152053296,27009506,32559550,32560001,3700000
17,89160051947,26407282,32537199,32537199,3700000
17,89168050768,25989202,32506963,32507180,3700000
17,89176048577,26242707,32423369,32422622,3700000
17,89184047688,27044937,32458449,32458676,3700000
17,89192046469,27008706,32463204,32463485,3700000
17,89200045340,26191961,32384620,32384243,3700000
17,89208044021,26371445,32499629,32499537,3700000
17,89214066085,21014040,24495127,24495075,3700000
17,89220042413,19393069,24237723,24237782,3700000
17,89228040873,26920215,32404652,32404538,3700000
17,89236039705,27168988,32574000,32574141,3700000
17,89244038706,26657030,32417229,32417764,3700000
17,89252036836,25905026,32420567,32420175,3700000
17,89260035607,26544045,32491062,32490948,3700000
17,89268035149,28525297,32454227,32454204,3700000
17,89276034010,26060291,32435050,32435341,3700000
17,89284033082,29151607,32573953,32573988,3700000
17,89292031482,26775391,32565932,32565855,3700000
17,89300030523,26434158,32508127,32508031,3700000
17,89308028793,25681103,32543687,32543654,3700000
17,89316027404,25964456,32543160,32542923,3700000
17,89324026275,25992522,32558304,32558426,3700000
17,89332026058,26398312,32462363,32462211,3700000
17,89340024208,26482586,32443276,32443472,3700000
17,89348022848,26775303,32506533,32506413,3700000
17,89356021559,26333817,32468056,32468104,3700000
17,89364020220,26050377,32407763,32407803,3700000
17,89372019391,26259007,32425079,32425067,3700000
17,89380017952,26722739,32516248,32516228,3700000
17,89388016773,26702388,32524470,32524307,3700000
17,89396015544,26558124,32432268,32432341,3700000
17,89404014305,26084328,32374901,32375032,3700000
17,89412013156,25151918,32366851,32366695,3700000
17,89420012227,26109417,32492258,32492569,3700000
17,89428010918,26598894,32512742,32512523,3700000
17,89436009509,26687960,32541184,32541294,3700000
17,89444008200,26786052,32531536,32531325,3700000
17,89452007181,26017187,32464959,32465111,3700000
17,89460005812,25890218,32377014,32377015,3700000
17,89468004943,25956340,32490910,32490922,3700000
17,89476003874,26454617,32479100,32479138,3700000
17,89484002305,26495314,32479987,32479921,3700000
17,89492001096,26680584,32483593,32483435,3700000
17,89499999817,26207148,32283887,32283902,3700000
17,89507998567,26040143,32437216,32437246,3700000
17,89515997559,26045302,32482718,32482846,3700000
17,89523997101,26543719,32483106,32483014,3700000
17,89531995431,26667563,32456893,32457076,3700000
17,89539994593,26879800,32437270,32437283,3700000
17,89547994035,25992213,32362399,32362527,3700000
17,89555991784,26167647,32551306,32551195,3700000
17,89563990635,26373852,32480387,32480344,3700000
17,89571989096,26797945,32432019,32431920,3700000
17,89579988558,26813143,32462697,32462845,3700000
17,89587987599,26581530,32560509,32560926,3700000
17,89595986751,27243899,32510244,32510313,3700000
17,89603985622,27129645,32559229,32558976,3700000
17,89611984623,30323251,32484638,32484885,3700000
17,89619983074,26474572,32581172,32580758,3700000
17,89627981985,26821006,32436410,32436632,3700000
17,89635980886,27098864,32481487,32481459,3700000
17,89643979878,26855080,32437872,32437548,3700000
17,89651978829,26321999,32403801,32403800,3700000
17,89659977209,26331705,32506906,32507263,3700000
17,89667975749,26700868,32380950,32380544,3700000
17,89675974050,27060684,32530414,32530403,3700000
17,89683972851,27299765,32462346,32462420,3700000
17,89691971882,26302615,32452952,32452843,3700000
17,89699970833,26283341,32440641,32440781,3700000
17,89707969875,25567648,32401622,32401948,3700000
17,89715968355,26321042,32514298,32514336,3700000
17,89723967116,27163337,32398917,32398549,3700000
17,89731965947,27677458,32510660,32510556,3700000
17,89739965259,26432022,32461364,32461498,3700000
17,89747964010,26431421,32491896,32492072,3700000
17,89755962931,26697227,32499322,32499707,3700000
17,89763961502,26871679,32456620,32456360,3700000
17,89771960573,27112998,32459231,32459162,3700000
17,89779958392,26385585,32562250,32562111,3700000
17,89787957564,26309677,32573761,32573880,3700000
17,89795957006,26313245,32436870,32436578,3700000
17,89803955617,26922046,32482200,32482431,3700000
17,89811954368,27250106,32420169,32419987,3700000
17,89819952828,27057025,32393317,32393437,3700000
17,89827951849,26303027,32473104,32473056,3700000
17,89835950891,26224675,32432111,32432146,3700000
17,89843949622,26563199,32521074,32520953,3700000
17,89851948503,26820096,32483870,32483909,3700000
17,89859947194,26742894,32330390,32330311,3700000
17,89867945664,26786052,32393923,32393867,3700000
17,89875944595,26283530,32323209,32323140,3700000
17,89883943426,26190052,32392169,32392272,3700000
17,89891942748,26018954,32428128,32427970,3700000
17,89899941349,26736638,32447221,32447400,3700000
17,89907940390,27100765,32435137,32435115,3700000
17,89915939011,26958970,32455459,32455597,3700000
17,89923938573,27334768,32398144,32398085,3700000
