16,85740604488,27065596,34315999,34315988,3700000
16,85748603259,27202103,34025368,34025831,3700000
16,85756601779,26633134,33983754,33983660,3700000
16,85764600340,28180562,34029018,34028856,3700000
16,85772598951,26682292,33880361,33880123,3700000
16,85780597611,28239872,34048430,34048952,3700000
16,85788596272,27109566,33979311,33978994,3700000
16,85796594813,27353132,34009718,34009695,3700000
16,85804593473,25860812,33879673,33879500,3700000
16,85812592034,28231844,34004101,34004031,3700000
16,85820590635,27548204,33827778,33828388,3700000
16,85828589355,26669183,33990021,33989511,3700000
16,85836587635,26870948,33768239,33768249,3700000
16,85844586807,27527425,33882469,33882531,3700000
16,85852585317,26784646,33854419,33854426,3700000
16,85860583056,27332596,33938251,33938232,3700000
16,85868581607,26661370,34013456,34013381,3700000
16,85876580138,27050831,33714327,33714237,3700000
16,85884578878,26832680,33796604,33796573,3700000
16,85892577980,27065356,34082287,34082706,3700000
16,85900576801,27117556,33866278,33866131,3700000
16,85908575622,27418908,33870048,33869913,3700000
16,85916573942,27037004,33840097,33840057,3700000
16,85921794603,16026603,22052743,22052683,3700000
16,85927151429,10637748,22622040,22621949,3700000
16,85932517974,9825628,22799031,22799052,3610000
16,85940570225,25088580,34079991,34080489,3700000
16,85948568595,26967624,33715184,33715216,3700000
16,85956566935,28211743,33690912,33690553,3700000
16,85964565967,28055216,33659060,33659168,3700000
16,85972564918,28228841,33641960,33641903,3700000
16,85980563779,27186506,33655903,33656689,3700000
16,85988562059,25641232,33601210,33600709,3700000
16,85996560750,26022707,33515899,33515897,3700000
16,86004559471,25981295,33513632,33513493,3700000
16,86012558221,25492353,33448829,33448891,3700000
16,86020556532,25736801,33306012,33305861,3700000
16,86028555192,26186102,33257746,33257557,3700000
16,86036553853,26478118,33458492,33458624,3700000
16,86044551802,24322857,33419598,33419597,3700000
16,86052551084,24167949,33403860,33403776,3700000
16,86060549605,25254433,33233019,33233136,3700000
16,86068548536,26051687,33310822,33311066,3700000
16,86076547127,26441751,33551070,33551054,3700000
16,86084545887,26317687,33257441,33257420,3700000
16,86092544408,26271934,33279770,33279611,3700000
16,86100542337,24823837,33353108,33352959,3700000
16,86108541228,24988504,33606821,33607023,3700000
16,86116539799,25085713,33329162,33329047,3700000
16,86124538580,25423435,33383302,33383628,3700000
16,86132537662,25829122,33356917,33356959,3700000
16,86140536312,25844614,33333090,33332903,3700000
16,86148534793,25599165,33204499,33204468,3700000
16,86156533564,26104274,33381672,33381541,3700000
16,86164531994,25849133,33427404,33427400,3700000
16,86172530795,25879473,33257323,33257506,3700000
16,86180529095,25347664,33205114,33205256,3700000
16,86188527375,24613648,33250958,33250510,3700000
16,86196526386,24294189,33330323,33330174,3700000
16,86204525478,25597763,33361734,33362034,3700000
16,86212524038,26184265,33307362,33307420,3700000
16,86220522919,26992996,33155290,33155069,3700000
16,86228520929,26423979,33255931,33255973,3700000
16,86236519990,26245330,33134911,33134869,3700000
16,86244518661,26335815,33298008,33298326,3700000
16,86252517122,25592677,33289118,33288983,3700000
16,86260515782,25979006,33131203,33131618,3700000
16,86268514403,25894946,33191501,33191101,3700000
16,86276512833,25306396,33147057,33146763,3700000
16,86284511223,26087275,33105533,33105956,3700000
16,86292510355,25839361,33254470,33254290,3700000
16,86300508515,25416005,33457429,33457422,3700000
16,86308506995,26004316,33144792,33144760,3700000
16,86316506518,27362766,33127177,33127119,3700000
16,86324504607,26126840,33262101,33262442,3700000
16,86332503699,25201211,33058780,33058919,3700000
16,86340501989,26075423,33078499,33078090,3700000
16,86348501080,25040571,33257923,33258194,3700000
16,86356498889,24694426,33012635,33012307,3700000
16,86364497250,25392811,33142838,33143056,3700000
16,86372496141,24966761,33160123,33160151,3700000
16,86380494611,25619816,33028885,33029104,3700000
16,86388493973,24404354,33135449,33135368,3700000
16,86396492353,25004452,33192699,33192509,3700000
16,86404491014,24948748,33081687,33081641,3700000
16,86412489845,25405445,33142794,33142992,3700000
16,86420488005,26291147,33002987,33003035,3700000
16,86428486515,25954353,33118851,33118944,3700000
16,86436484335,25698635,33012818,33012288,3700000
16,86444484328,26892136,33212810,33213137,3700000
16,86452482668,26964888,33043758,33043413,3700000
16,86460481168,26333131,33140983,33141478,3700000
16,86468479959,25341131,33132351,33132301,3700000
16,86476478209,26406855,33078298,33077951,3700000
16,86484477501,24207386,33233969,33234108,3700000
16,86492475421,25481973,33126827,33126890,3700000
16,86500473691,25792795,32921733,32921740,3700000
16,86508473103,27530338,33167122,33167290,3700000
16,86516471924,27690998,33077199,33077573,3700000
16,86524470264,26090394,33165792,33165458,3700000
16,86532469456,26528367,33123158,33123043,3700000
16,86540467936,26717248,33134943,33134958,3700000
16,86548466496,25559556,33006804,33006630,3700000
16,86556465207,26489484,33051379,33051418,3700000
16,86564463698,26318824,33008471,33008544,3700000
16,86572462639,25870083,33004974,33005288,3700000
16,86580460628,26591368,33026517,33026101,3700000
16,86588459359,25562721,32980254,32980240,3700000
16,86596458601,27722524,33035646,33036049,3700000
16,86604456430,25967979,32975060,32974260,3700000
16,86612455271,25445337,32908405,32908570,3700000
16,86620453371,26221533,33000126,33000122,3700000
16,86628451952,24604715,32956814,32956790,3700000
16,86636451364,26377328,32985045,32985379,3700000
16,86644448962,24499317,32926913,32926577,3700000
16,86652448345,26493752,32893410,32893413,3700000
16,86660446805,24844652,32903793,32903851,3700000
16,86668446327,25976094,32834414,32834616,3700000
16,86676443706,24933956,32952622,32952274,3700000
16,86684442356,26301808,32996187,32996450,3700000
16,86692441308,25412867,33016365,33017228,3700000
16,86700440078,25955446,32950299,32949901,3700000
16,86708438889,25475737,32886127,32885702,3700000
16,86716437480,25822452,32952038,32952468,3700000
16,86724436522,25843052,33034436,33034059,3700000
16,86732435232,25431138,32911709,32911419,3700000
16,86740433743,25868074,32949491,32949761,3700000
16,86748432604,24982795,32986286,32986141,3700000
16,86756430653,25672332,33065194,33065159,3700000
16,86764428753,24822889,32971577,32971430,3700000
16,86772427694,26777368,32987198,32987502,3700000
16,86780427177,25112427,32986537,32986695,3700000
16,86788425256,27147957,33159135,33159153,3700000
16,86796424158,28387668,33060251,33059848,3700000
16,86804423069,26788759,33030409,33030705,3700000
16,86812421669,25784236,33005224,33005389,3700000
16,86820420540,27096548,32982729,32982510,3700000
16,86828419031,25244416,32906427,32906287,3700000
16,86836417882,27180417,32958281,32958428,3700000
16,86844416362,25123348,32906439,32906845,3700000
16,86852415584,27040854,32909272,32909111,3700000
16,86860413914,25313182,32929941,32929770,3700000
16,86868412896,26811427,32834229,32834036,3700000
16,86876411406,25402658,32895179,32895438,3700000
16,86884409596,26999801,32941308,32941232,3700000
16,86892408627,27428331,32856892,32857241,3700000
16,86900407238,26122179,32907467,32907321,3700000
16,86908405949,27708684,32881818,32881376,3700000
16,86916405080,25775853,32873076,32873103,3700000
16,86924403310,27232083,32805592,32805783,3700000
16,86932402081,26740184,32807347,32807377,3700000
16,86940401002,26332904,32792141,32791923,3700000
16,86948399904,27037552,32809213,32809407,3700000
16,86956398053,25371436,32844605,32844671,3700000
16,86964396884,27210548,32840762,32840878,3700000
16,86972395595,25385566,32906036,32905684,3700000
16,86980393865,27137924,32929191,32929248,3700000
16,86988392205,25094001,32790822,32790520,3700000
16,86996391086,26728240,32771548,32771920,3700000
16,87004390128,25040764,32883773,32883670,3700000
16,87012388188,26305666,32872650,32872921,3700000
16,87020387830,25375665,32789121,32788758,3700000
16,87028386110,25670491,32804168,32804158,3700000
16,87036384741,25343274,32763451,32763639,3700000
16,87044383542,25047563,32780507,32780310,3700000
16,87052382303,25971232,32857611,32857704,3700000
16,87060380843,24765047,32853142,32853220,3700000
16,87068379544,25543686,32732389,32732270,3700000
16,87076377914,25359853,32777705,32777730,3700000
16,87084377116,24808595,32811476,32811359,3700000
16,87092376428,28451517,32882437,32882601,3700000
16,87100374818,27868817,32907553,32907697,3700000
16,87108373539,27401338,33003718,33003670,3700000
16,87116372170,26504661,32757592,32757852,3700000
16,87124371231,28083959,32784330,32783983,3700000
16,87132369321,25874551,32928259,32928468,3700000
16,87140368532,28155602,32912073,32911921,3700000
16,87148367323,26555185,32863887,32863907,3700000
16,87156365613,27162790,32755867,32756042,3700000
16,87164364485,27306397,32879665,32879698,3700000
16,87172362985,26555701,32880597,32880414,3700000
16,87180361275,27302603,32755139,32755018,3700000
16,87188360116,26716695,32784422,32784663,3700000
16,87196359298,27516387,32861760,32861597,3700000
16,87204358109,25577902,32778848,32778738,3700000
16,87212356279,27407048,32733754,32733984,3700000
16,87220354428,25579841,32798336,32798208,3700000
16,87228353470,27852681,32865813,32865620,3700000
16,87236351700,26034944,32809491,32809359,3700000
16,87244351372,27659573,32783216,32783399,3700000
16,87252349993,26491057,32856653,32856654,3700000
16,87260348393,27295611,32872298,32872337,3700000
16,87268347304,26768816,32789642,32789789,3700000
16,87276346085,26856941,32967121,32966953,3700000
16,87284344806,26550172,32857886,32857977,3700000
16,87292343507,26211974,32891231,32891330,3700000
16,87300341336,25114587,32892683,32892722,3700000
16,87308340368,26973737,32843895,32843817,3700000
16,87316339058,25246649,32706212,32705971,3700000
16,87324337509,26788693,32807458,32807589,3700000
16,87332336129,25455193,32804132,32804000,3700000
16,87340334870,25839608,32822052,32822222,3700000
16,87348333311,26742253,32790680,32790350,3700000
16,87356332242,25971857,32820467,32820940,3700000
16,87364330913,26867912,32767143,32766730,3700000
16,87372329684,25691129,32770020,32770353,3700000
16,87380328675,26956138,32797255,32797048,3700000
16,87388327987,28854523,32709843,32710048,3700000
16,87396326648,25832673,32658420,32658590,3700000
16,87404325419,27488680,32757140,32756906,3700000
16,87412323819,26308030,32731051,32731418,3700000
16,87420322449,28019797,32741752,32741619,3700000
16,87428321481,26046373,32898539,32898428,3700000
16,87436318969,28407681,32773780,32773520,3700000
16,87444318602,25996486,32746578,32746821,3700000
16,87452316461,28256970,32776344,32776139,3700000
16,87460315643,25757912,32783796,32783757,3700000
16,87468313943,27626436,32719408,32719575,3700000
16,87476313716,26072442,32731433,32731149,3700000
16,87484311735,27952666,32659792,32659991,3700000
16,87492310085,25306563,32628849,32628835,3700000
16,87500308816,25500851,32703132,32703313,3700000
16,87508308208,26680471,32642426,32642278,3700000
16,87516305867,25747603,32799042,32798821,3700000
16,87524305119,25761357,32707202,32707512,3700000
16,87532303349,26624229,32732035,32731717,3700000
16,87540302440,25542281,32659223,32659510,3700000
16,87548301131,26070705,32704319,32704320,3700000
16,87556300052,26488079,32662089,32661794,3700000
16,87564298743,25502436,32681073,32681360,3700000
16,87572297354,26826837,32704079,32703921,3700000
16,87580295955,25921226,32783611,32783580,3700000
16,87588295086,25935117,32763016,32763278,3700000
16,87596292965,26539885,32799161,32798929,3700000
16,87604292468,25607797,32762893,32763189,3700000
16,87612290547,26118487,32729208,32728980,3700000
16,87620289148,26428090,32707628,32707669,3700000
16,87628288119,25466473,32734354,32734549,3700000
16,87636287341,26329497,32711288,32710986,3700000
16,87644285491,26070198,32675269,32675298,3700000
16,87652284432,25688250,32783512,32783601,3700000
16,87660283063,26964210,32681757,32681877,3700000
16,87668281543,25413960,32682349,32682502,3700000
16,87676280755,25989592,32684802,32684457,3700000
16,87684278734,26724986,32704991,32705052,3700000
16,87692277936,29224147,32708472,32708633,3700000
16,87700276707,26136074,32662115,32662018,3700000
16,87708275428,27775599,32722025,32722228,3700000
16,87716274179,26675851,32757589,32757481,3700000
16,87724272709,27999344,32779600,32779480,3700000
16,87732271771,26971616,32865706,32865850,3700000
16,87740270421,27956897,32725744,32725499,3700000
16,87748268621,26893376,32767081,32767211,3700000
16,87756267793,27779219,32720609,32720718,3700000
16,87764266484,27000367,32840523,32840591,3700000
16,87772265114,28016379,32783684,32783530,3700000
16,87780263845,26880906,32765223,32765360,3700000
16,87788263227,28301893,32708558,32708332,3700000
16,87796261437,25886708,32628622,32628916,3700000
16,87804260048,25673841,32707301,32707472,3700000
16,87812259069,26400577,32658206,32657889,3700000
16,87820257590,26032057,32679842,32679842,3700000
16,87828256321,25283184,32618727,32618852,3700000
16,87836255242,25954453,32633263,32633240,3700000
16,87844254253,26327017,32622152,32621870,3700000
16,87852253134,25305472,32734379,32734410,3700000
16,87860251294,25553295,32690629,32690655,3700000
16,87868250696,26032291,32636340,32636780,3700000
16,87876249036,26038252,32642907,32642555,3700000
16,87884247076,25388369,32727531,32727436,3700000
16,87892245727,26297937,32619492,32619411,3700000
16,87900245109,26303931,32598435,32598564,3700000
16,87908243138,25431481,32642273,32642097,3700000
16,87916241989,26006253,32692691,32692624,3700000
16,87924241081,26603201,32700822,32701217,3700000
16,87932239521,25381708,32654987,32654789,3700000
16,87940238663,25457619,32667074,32666873,3700000
16,87948237123,26048824,32572790,32572966,3700000
16,87956235744,25910749,32589949,32589801,3700000
16,87964234755,25299509,32659255,32659440,3700000
16,87972234258,25822804,32637081,32636813,3700000
16,87980232828,26567369,32682084,32682389,3700000
16,87988230908,24868447,32643179,32643457,3700000
16,87996229488,27871634,32636491,32636172,3700000
16,88004229311,27527713,32640537,32640668,3700000
16,88012228052,28379428,32757160,32757469,3700000
16,88020226332,26881618,32580262,32580230,3700000
16,88028225293,27447296,32609220,32609056,3700000
16,88036224064,27581898,32713308,32713461,3700000
16,88044223036,26891568,32683253,32682947,3700000
16,88052221406,28168922,32602117,32602077,3700000
16,88060220437,26328860,32658523,32658802,3700000
16,88068218998,28680891,32631788,32631671,3700000
16,88076217919,26268413,32635741,32635556,3700000
16,88084216450,27963303,32655122,32655424,3700000
16,88092215020,27076112,32656540,32656328,3700000
16,88100214402,28459703,32711526,32711241,3700000
16,88108212973,25651563,32582961,32582847,3700000
16,88116211954,25888710,32581280,32581559,3700000
16,88124210414,26911953,32581945,32582054,3700000
16,88132209275,26801802,32609124,32608939,3700000
16,88140207806,25744030,32655780,32655828,3700000
16,88148206797,26402718,32709970,32710144,3700000
16,88156205749,26831393,32702102,32702137,3700000
16,88164203818,25824206,32634961,32635100,3700000
16,88172202269,25270235,32654936,32654738,3700000
16,88180201130,26619458,32679133,32679035,3700000
16,88188200061,26327288,32613391,32613571,3700000
16,88196198732,25681843,32626924,32626795,3700000
16,88204197553,26312469,32611978,32611883,3700000
16,88212196013,26850200,32631248,32631459,3700000
16,88220194854,25971967,32608408,32608336,3700000
16,88228194206,25904421,32561569,32561343,3700000
16,88236192356,26819517,32579681,32580019,3700000
16,88244191457,26172995,32676500,32676403,3700000
16,88252189697,25533720,32628989,32628730,3700000
16,88260188308,26507859,32632144,32632187,3700000
16,88268187299,26480845,32643570,32644003,3700000
16,88276187182,25629469,32635360,32635154,3700000
16,88284184050,25435963,32551135,32550772,3700000
16,88292183803,27032713,32662503,32662562,3700000
16,88300182583,26293031,32658450,32658703,3700000
16,88308181475,29468295,32659271,32659389,3700000
16,88316180366,27217692,32607558,32607537,3700000
16,88324179227,27907203,32648569,32648474,3700000
16,88332178228,27570496,32682209,32682091,3700000
16,88340176759,26895587,32757481,32757638,3700000
16,88348175480,28568035,32657961,32658038,3700000
16,88356174321,26352675,32643169,32643433,3700000
16,88364173172,28399700,32635362,32634897,3700000
16,88372171532,27048697,32591969,32592213,3700000
16,88380170573,27477193,32683549,32683566,3700000
16,88388169044,28043599,32698872,32698721,3700000
16,88396167755,26510941,32655391,32655293,3700000
16,88404166746,28844759,32633820,32634460,3700000
16,88412165527,27192038,32658381,32658079,3700000
16,88420164258,27387609,32607005,32606959,3700000
16,88428163149,26826312,32643392,32643112,3700000
16,88436161699,26210373,32656372,32656432,3700000
16,88444160270,27458745,32623396,32623980,3700000
16,88452159552,26558407,32586773,32585978,3700000
16,88460157862,25707973,32604132,32604391,3700000
16,88468156793,26505923,32592489,32592287,3700000
16,88476155384,27041508,32598607,32598668,3700000
16,88484153964,26133677,32632393,32632360,3700000
16,88492152936,25995425,32591370,32591343,3700000
16,88500152047,27093635,32577893,32578040,3700000
16,88508150758,26509239,32582410,32582218,3700000
16,88516149349,25838594,32657295,32657462,3700000
16,88524148140,26076982,32536420,32536469,3700000
16,88532146680,27158055,32654754,32654984,3700000
16,88540145301,26448065,32581565,32581187,3700000
16,88548144422,25914297,32659490,32659887,3700000
16,88556142953,28130161,32657743,32657611,3700000
16,88564141864,26632697,32581126,32581151,3700000
16,88572140725,26416625,32584842,32584821,3700000
16,88578731475,22633679,26851050,26850519,3700000
16,88588138037,24228364,38513294,38513790,3700000
16,88596137018,27838937,32557088,32557401,3700000
16,88604135578,27028244,32632507,32632200,3700000
16,88612134570,26467150,32607795,32607619,3700000
16,88620133080,30523777,32655775,32655957,3700000
16,88628132092,26281180,32611629,32611534,3700000
16,88636130923,26895752,32557940,32557761,3700000
16,88644129022,26711812,32579063,32579276,3700000
16,88652128134,25655486,32634131,32634075,3700000
16,88660126724,25368006,32633269,32633656,3700000
16,88668125095,25329331,32646162,32645581,3700000
16,88676124226,26551870,32538970,32539139,3700000
16,88684122596,26888524,32554681,32554591,3700000
16,88692120967,25693814,32504999,32505140,3700000
16,88700120048,25835546,32583917,32583544,3700000
16,88708118589,26241617,32583243,32583389,3700000
16,88716117510,26855140,32602600,32602608,3700000
16,88724116020,27450028,32605326,32605548,3700000
16,88732115473,25994362,32469221,32469101,3700000
16,88740114554,28688819,32632393,32632122,3700000
16,88748112934,26668768,32654938,32654979,3700000
16,88756111485,25469876,32682799,32682761,3700000
16,88764110396,27278779,32573559,32573671,3700000
16,88772109327,27347742,32639033,32638989,3700000
16,88780107717,25523341,32529278,32529177,3700000
16,88788107069,25592381,32502622,32502820,3700000
16,88796105900,27848454,32642227,32642625,3700000
16,88804104421,26873850,32467430,32466839,3700000
16,88812103432,26102719,32512154,32512367,3700000
16,88820102544,26728933,32593963,32594413,3700000
16,88828101215,27305252,32532783,32532518,3700000
16,88836100026,26359253,32632833,32632890,3700000
16,88844099478,26185742,32536797,32536816,3700000
16,88852097918,28089103,32581708,32581522,3700000
16,88860096288,26885062,32532334,32532463,3700000
16,88868095159,26662654,32558228,32558107,3700000
16,88876094171,28567586,32569581,32569606,3700000
16,88884096529,26965816,32582613,32582416,3700000
16,88892091432,27612476,32521885,32522012,3700000
16,88900090684,28109308,32616513,32616807,3700000
16,88908089205,26432964,32606891,32606649,3700000
16,88916088356,27540055,32565679,32565551,3700000
16,88922771109,22018440,27161083,27160939,3700000
16,88928265333,12499452,22443385,22443748,3700000
16,88933796897,9852329,22699082,22698742,3610000
16,88940083537,20817133,25639012,25639032,3700000
16,88948082869,29562873,32444418,32444427,3700000
16,88956082091,28771028,32561077,32561155,3700000
16,88964080811,26796137,32533013,32533349,3700000
16,88972080123,28274114,32511788,32511736,3700000
16,88980078754,27690781,32508302,32508261,3700000
16,88988077325,26682298,32604878,32604803,3700000
16,88996075545,28649571,32533182,32533041,3700000
16,89004074626,27163022,32537002,32537146,3700000
16,89012073768,26855231,32529157,32529423,3700000
16,89020072028,28432785,32531230,32530913,3700000
16,89028071099,27159252,32604821,32604894,3700000
16,89036070812,28546868,32517654,32517512,3700000
16,89044068992,27551763,32627013,32627162,3700000
16,89052067562,26203016,32530964,32530805,3700000
16,89060066413,26655071,32534210,32534057,3700000
16,89068064713,27861075,32478360,32478556,3700000
16,89076064035,26960933,32436451,32436338,3700000
16,89084063117,26571562,32483961,32484202,3700000
16,89092061808,28440124,32482038,32482260,3700000
16,89100060769,27369549,32482039,32482330,3700000
16,89108059620,27001023,32582855,32582301,3700000
16,89116058361,28656869,32556336,32556579,3700000
16,89124057382,26868774,32483647,32483250,3700000
16,89132055542,27323260,32534472,32534699,3700000
16,89140054824,28579486,32510482,32510738,3700000
16,89148053545,26676341,32529455,32529230,3700000
16,89156052566,27283168,32603313,32603285,3700000
16,89164051067,28470264,32505611,32505351,3700000
16,89172049757,26662717,32467700,32468595,3700000
16,89180048578,26617320,32432389,32431860,3700000
16,89188046959,27669778,32474541,32474481,3700000
16,89196045489,26865666,32405156,32405068,3700000
16,89204044270,26025551,32433805,32433552,3700000
16,89212043462,26767701,32558640,32558792,3700000
16,89220042393,27626679,32441399,32441295,3700000
16,89228040182,26644130,32402216,32402171,3700000
16,89236039364,26398541,32575585,32576266,3700000
16,89244038606,27236479,32419196,32418648,3700000
16,89252037327,27428623,32421221,32420990,3700000
16,89260035767,29204622,32491983,32492057,3700000
16,89268034818,27808129,32449566,32449728,3700000
16,89276033910,26475527,32436162,32436142,3700000
16,89284033212,26137805,32575406,32575521,3700000
16,89292031462,26934071,32565125,32565042,3700000
16,89300030313,27271854,32511638,32511419,3700000
16,89308028853,26876771,32538739,32538777,3700000
16,89316027364,26495272,32543289,32543322,3700000
16,89324026295,26532419,32560336,32560300,3700000
16,89332024996,27808810,32457967,32458048,3700000
16,89340023877,26586110,32445831,32445654,3700000
16,89348022989,26638235,32510887,32511634,3700000
16,89356021569,26429616,32465676,32465016,3700000
16,89364020280,26265507,32408588,32408517,3700000
16,89372019211,27169247,32421538,32421614,3700000
16,89380017902,27311099,32520182,32520158,3700000
16,89388016442,26520991,32520876,32520911,3700000
16,89396015634,26884465,32435932,32435858,3700000
16,89404014285,27403650,32375135,32375142,3700000
16,89412013186,27013642,32369056,32369089,3700000
16,89420011797,26355967,32486460,32486598,3700000
16,89428010868,26764220,32514881,32514810,3700000
16,89436009419,27286550,32540607,32540603,3700000
16,89444008360,27195877,32533983,32533841,3700000
16,89452006810,26381650,32461599,32461645,3700000
16,89460005972,26346655,32379420,32379485,3700000
16,89468004943,27276689,32490518,32490536,3700000
16,89476004496,27683998,32481436,32481356,3700000
16,89484002345,26542732,32476896,32476905,3700000
16,89492001026,26584604,32482603,32482683,3700000
16,89499999817,27054126,32284568,32284489,3700000
16,89507998628,27485740,32436608,32437770,3700000
16,89515997729,26382189,32484961,32484929,3700000
16,89523996420,26309217,32478931,32477830,3700000
16,89529128435,11786177,20798100,20798083,3700000
16,89535994241,15396544,27925879,27925917,3700000
16,89543993893,25852731,32362141,32362148,3700000
16,89551992734,25610044,32458962,32458882,3700000
16,89559991395,26493451,32532095,32532090,3700000
16,89567990256,26840861,32432295,32432311,3700000
16,89575988987,27080735,32433186,32433167,3700000
16,89583987868,26495777,32509489,32509758,3700000
16,89591987130,31699646,32561861,32561595,3700000
16,89599985791,27190783,32508039,32508390,3700000
16,89607984542,26997118,32507982,32508310,3700000
16,89615983713,28422358,32583061,32582618,3700000
16,89623982755,27382433,32510650,32510679,3700000
16,89631981145,26780852,32430808,32430853,3700000
16,89639979846,27857685,32461599,32461930,3700000
16,89647978416,28187407,32428046,32427840,3700000
16,89655977909,26600499,32462277,32462040,3700000
16,89663976760,26788074,32413586,32413572,3700000
16,89671974900,29356551,32473880,32473805,3700000
16,89679974252,26687646,32534212,32534073,3700000
16,89687972441,26726462,32436519,32436719,3700000
16,89695971062,27121439,32407538,32407458,3700000
16,89703970224,27433243,32434462,32434373,3700000
16,89711969325,27008605,32429642,32429899,3700000
16,89719967966,26514758,32503989,32503798,3700000
16,89727966587,26801857,32441248,32441509,3700000
16,89735966019,27848939,32478334,32478093,3700000
16,89743964449,27786017,32481189,32481349,3700000
16,89751963450,26833085,32485558,32485679,3700000
16,89759962442,27770580,32493190,32492974,3700000
16,89767961313,28675559,32423518,32423427,3700000
16,89775959753,26968662,32546415,32546580,3700000
16,89783958404,27337116,32591130,32591040,3700000
16,89791957115,28201752,32480498,32480390,3700000
16,89799956777,27404103,32485081,32485042,3700000
16,89807954687,26781999,32445057,32445299,3700000
16,89815953898,27966644,32374321,32374196,3700000
16,89823952940,28293877,32458314,32458245,3700000
16,89831951731,26868215,32458078,32458082,3700000
16,89839950261,26965254,32493598,32493608,3700000
16,89847948682,27589579,32466855,32467209,3700000
16,89855947382,27325821,32409391,32408989,3700000
16,89863946594,26315508,32361253,32361220,3700000
16,89871945565,26376952,32351741,32351739,3700000
16,89879945639,26942158,32352691,32353001,3700000
16,89887943348,27447025,32414621,32414619,3700000
16,89895941898,27089821,32472445,32472172,3700000
16,89903940940,29139291,32383862,32383851,3700000
16,89911940362,27681019,32483893,32483909,3700000
16,89919939333,27391368,32435523,32435666,3700000
16,89927938214,26513560,32364847,32364964,3700000
16,89935937346,26579580,32359150,32359219,3700000
16,89943935806,26990249,32398581,32398470,3700000
16,89951934187,27290834,32399877,32399658,3700000
16,89959933018,27260446,32263481,32263581,3700000
16,89967931258,26817390,32436770,32436756,3700000
16,89975930970,26715243,32386092,32386186,3700000
