7,15375387141862,17340303,34089873,18321348
7,15375397142035,15745380,30992929,16646566
7,15375407142152,15766056,30992341,16649778
7,15375418142301,17317221,34094030,18309090
7,15375428142518,15311476,30140491,16180828
7,15375438142601,15768365,30983744,16669672
7,15375448142688,15758252,30985621,16640615
7,15375459142846,17348711,34093865,18304733
7,15375469142940,15739877,30992699,16614169
7,15375480143142,17354821,34095043,18331274
7,15375490148367,15356535,30235636,16242464
7,15375501143958,17292693,34023611,18292142
7,15375512143570,17329010,34086381,18302606
7,15375522143721,15767648,30995718,16659873
7,15375532143864,15765809,30993801,16659394
7,15375542143962,15772298,30994762,16666424
7,15375552144274,15758124,30984553,16622793
7,15375563144217,16911242,33316480,17886505
7,15375573144521,15758136,30986069,16637348
7,15375584144561,17354959,34090482,18310520
7,15375594144634,15753239,30991418,16615779
7,15375604144824,15765667,30994026,16655538
7,15375614145009,15762380,30988568,16632886
7,15375624145167,15308872,30142150,16187651
7,15375634145230,15745328,30964250,16652950
7,15375644145320,15751252,30990011,16650965
7,15375654145510,15754243,30991368,16654158
7,15375665145680,17331591,34094421,18304230
7,15375675145791,15799994,30992328,16687131
7,15375686145948,17322357,34080059,18281557
7,15375696146083,15298029,30084084,16147207
7,15375706146181,15781693,30990755,16676050
7,15375716146314,15747358,30990462,16639194
7,15375727146544,17348194,34093762,18288960
7,15375737146665,15758370,30992633,16632729
7,15375748146857,17342713,34090155,18341821
7,15375758147827,15494852,30485148,16385170
7,15375769147093,17345114,34087183,18328976
7,15375779147240,15754753,30990615,16638642
7,15375789147350,15728944,30995752,16611229
7,15375799147508,15780072,30994160,16662062
7,15375809147699,15764906,30979110,16650340
7,15375819148990,15701826,30939342,16603664
7,15375830147909,17078966,33619281,18070135
7,15375840148056,15771426,30991738,16647879
7,15375851148233,17338568,34094602,18330163
7,15375861148404,15767424,30991364,16636505
7,15375871148692,15745492,30987427,16618281
7,15375881149064,15774654,30984092,16677429
7,15375892148728,17086468,33618550,18065945
7,15375902148878,15764542,30988760,16677795
7,15375912148992,15762331,30995162,16666143
7,15375922149221,15750856,30992961,16628452
7,15375933149362,17347946,34093343,18331208
7,15375943149684,15789062,30968076,16644605
7,15375954150028,17068651,33625046,18027729
7,15375965149756,17323532,34076687,18294094
7,15375975149925,15775010,30996248,16667340
7,15375985150057,15754890,30994622,16634168
7,15375995150135,15771496,30995156,16655630
7,15376005150307,15766045,30985249,16648914
7,15376016150525,17340913,34079464,18317996
7,15376026150657,15493751,30516571,16350929
7,15376036150721,15753567,30989487,16636802
7,15376046150836,15774348,30992406,16661966
7,15376057151068,17340250,34095198,18330508
7,15376067151212,15744628,30987071,16650205
7,15376078153384,17349055,34096242,18320213
7,15376089151509,17061071,33605948,18046462
7,15376099151609,15767517,30989506,16657845
7,15376109151797,15765109,30992176,16633509
7,15376119152044,15756196,30994309,16676686
7,15376130152030,17323778,34087261,18300671
7,15376140152144,15779215,30995996,16671877
7,15376150153953,15771874,30984150,16668573
7,15376161152530,17100078,33609780,18059217
7,15376171152740,15773674,30990149,16613622
7,15376181152751,15751721,30992571,16627309
7,15376191152936,15766426,30988191,16660478
7,15376202152979,17338108,34094527,18316780
7,15376212154362,15769200,30983488,16643203
7,15376223153336,17048960,33564409,18070926
7,15376233153450,15746852,30990159,16646485
7,15376243153587,15777245,30994804,16679207
7,15376253153773,15750353,30952248,16651069
7,15376263153884,15772405,30994392,16650587
7,15376273154045,15742200,30992883,16656217
7,15376284156754,17097369,33639268,18054064
7,15376295154290,17303652,34022763,18272118
7,15376305154485,15773670,30992887,16644186
7,15376315154609,15749400,30986319,16625188
7,15376325154696,15747240,30995797,16632903
7,15376335154872,15760914,30993811,16646422
7,15376345155027,15757818,30985889,16641010
7,15376355155197,15489114,30498243,16353589
7,15376366155284,17349118,34091235,18323502
7,15376376155425,15786566,30984918,16647397
7,15376386155801,15582055,30976883,16567363
7,15376397155985,17314380,34079158,18285261
7,15376407156967,15742832,30951284,16653670
7,15376417160616,15379997,30563270,16369807
7,15376428156284,17215145,33979125,18254235
7,15376438156510,15749101,30966660,16642813
7,15376449156542,16614583,31406093,16337301
7,15376459156751,15408857,29672328,15663219
7,15376469156823,15741992,30965835,16655936
7,15376479158183,17934415,29251142,14082883
7,15376490157102,17883417,32714928,17041052
7,15376500157356,15725114,30891800,16619479
7,15376511157448,17332939,34090835,18289678
7,15376522157452,17319762,34091103,18274984
7,15376532157587,15741811,30991551,16653742
7,15376542157742,15746945,30990442,16646523
7,15376552159659,15732112,30958888,16617564
7,15376563158014,17094079,33616238,18060992
7,15376573158174,15760714,30987491,16645898
7,15376583158843,15750892,30988699,16638240
7,15376594158429,17331433,34091060,18296349
7,15376604158569,15765095,30991662,16672159
7,15376614158678,15780033,30981031,16653933
7,15376624158877,15500069,30498729,16395489
7,15376634159017,15777202,30990771,16654899
7,15376644159134,15770655,30977388,16672768
7,15376654159272,15765341,30995098,16656211
7,15376664159391,15742677,30991688,16630051
7,15376674160032,15744921,30984141,16619413
7,15376684162077,15747524,30969145,16623427
7,15376695159746,17103382,33609730,18084874
7,15376705159963,15759442,30991279,16636148
7,15376715160115,15750426,30989402,16643190
7,15376725160251,15763634,30992648,16646993
7,15376735160352,15756969,30989190,16653729
7,15376745160500,15775063,30993119,16652905
7,15376755160714,15750859,30993487,16641764
7,15376765160859,15739320,30991064,16619992
7,15376776160965,17319979,34094069,18270551
7,15376786161161,15738179,30993406,16640735
7,15376796161250,15738616,30986784,16633768
7,15376806161343,15735427,30991705,16620986
7,15376816169194,6602451,18091979,6977344
7,15376826169968,10,10506403,7985
7,15376836169996,9,12070910,7819
7,15376847170710,10,12464196,5415
7,15376858170732,11,12535623,5730
7,15376869169736,11,13086286,7578
7,15376880163532,11405482,23157613,2452115
7,15376890163844,33986774,30909522,5115821
7,15376901163691,37305858,34030779,5743044
7,15376911163791,33991109,30944157,5173365
7,15376921166474,15755546,30767659,13295040
7,15376931167121,15078921,30639384,13443547
7,15376942167498,16690438,33758960,14877028
7,15376953167517,16627230,33774654,14833408
7,15376964168208,16480058,33773216,14981202
7,15376975166770,16709355,33707275,14637918
7,15376985168217,14945682,30479023,13200456
7,15376996167757,16782624,33763056,14485540
7,15377006168958,15166710,30689733,13450571
7,15377017168972,16526337,33786027,14905999
7,15377028168535,16682953,33777539,14725259
7,15377038171241,10480529,19379312,8209316
7,15377049170903,17816987,27330244,12678423
7,15377060166316,24933371,31517875,11794438
7,15377070166948,20641141,29143809,12424279
7,15377080167460,19697707,25984263,10285034
7,15377091166123,6440145,9838587,4471554
7,15377102166186,10819148,10053351,2093035
7,15377112166439,32478671,30907639,6289710
7,15377123166001,44088750,34057914,6135343
7,15377133169848,38809067,30904040,7694147
7,15377143170365,15058435,30709706,13484521
7,15377154170079,16656362,33772248,14682108
7,15377164170927,15014837,30698792,13584267
7,15377174171412,14938519,30652795,13679866
7,15377185170625,16462478,33775856,14892893
7,15377196171383,16768632,33777962,14590412
7,15377207170936,16627209,33773641,14771418
7,15377217172057,15068220,30684894,13455193
7,15377228171721,16743363,33762653,14549443
7,15377239169534,16513065,33741881,14895091
7,15377249171178,14731324,30723781,13889046
7,15377260169462,25687644,33794785,12454145
7,15377270170944,26826199,30862301,9763648
7,15377281169491,29026900,33978889,11066764
7,15377292169936,13353759,14909087,4198491
7,15377303168562,35760143,33979951,6876484
7,15377313168845,32911482,30904558,5910962
7,15377324169377,47830802,34054840,4888144
7,15377334172094,15231576,30741612,13272346
7,15377344172541,15052390,30698758,13485882
7,15377355173522,16579849,33785373,14806088
7,15377365173588,14957744,30682092,13560954
7,15377376173919,16791261,33786488,14775178
7,15377387173761,16552459,33775186,14843685
7,15377397174104,15112423,30703398,13283040
7,15377408173822,16576046,33769805,14946306
7,15377418174028,15060532,30700276,13480449
7,15377429174391,16624260,33750622,14751694
7,15377440173831,16544814,33785168,14977839
7,15377451173134,22772618,33776963,12713206
7,15377462172043,28950857,33917112,11073480
7,15377472172665,25433755,30848793,10767979
7,15377482975675,21852414,26672424,9115203
7,15377493171805,20915976,19073461,3171502
7,15377504171532,35705499,34040617,6954495
7,15377514171704,33162090,30882343,5717906
7,15377524175430,35736973,30875049,8055067
7,15377535175489,16543654,33787305,15025365
7,15377546175390,16652126,33779544,14733647
7,15377556176078,15327637,30676351,13075273
7,15377566176251,15299401,30703516,13310218
7,15377577175875,16470861,33779121,14996306
7,15377588175801,16178227,33204768,14710204
7,15377598176685,14875328,30585772,13502501
7,15377609176796,16588672,33720970,14779419
7,15377620176672,16545801,33748147,14861983
7,15377630176763,15045835,30688026,13421783
7,15377640176887,15092098,30713357,13491362
7,15377651175036,28374375,33823973,11165745
7,15377663175034,31640586,37010477,12072129
7,15377673175432,25211141,30783223,10836645
7,15377683175583,14538064,30873500,5106122
7,15377694174706,35659978,34013784,6940583
7,15377705182136,35674009,34044707,6985241
7,15377716174547,36667924,34018808,6239049
7,15377726177933,16384198,30773690,12666359
7,15377736178186,15026574,30690295,13482575
7,15377747178602,16597995,33765303,14855635
7,15377757178641,15315289,30700228,13232692
7,15377768178766,16651344,33775474,14830491
7,15377779178782,16802265,33779483,14428337
7,15377789179027,14962940,30703535,13554726
7,15377799179943,15082811,30710211,13383626
7,15377810179509,16544205,33755339,14879206
7,15377821179772,16428460,33773914,15031786
7,15377832179586,16633719,33777484,14730002
7,15377843178564,21848963,33781379,13096737
7,15377854177840,29108689,33917189,10998472
7,15377865177525,29382785,33971453,10939025
7,15377876176034,19425306,33934388,7537267
7,15377886176471,29303779,30954927,6388754
7,15377896176875,32956220,30966291,5945621
7,15377907176714,37621875,34068522,5600187
7,15377917179949,24905686,30170894,8420963
7,15377928180595,16706286,33652780,14506085
7,15377939180680,16581430,33749838,14895007
7,15377949181427,14925390,30699658,13678286
7,15377960181920,16778281,33779939,14675993
7,15377971181973,16589067,33775738,14856420
7,15377982181673,16534306,33772986,14804457
7,15377992189790,15177560,30707094,13341032
7,15378003181927,16721100,33742174,14523165
7,15378013182214,15219016,30705776,13215366
7,15378024182153,16758705,33765253,14680541
7,15378034183756,15506707,30681454,13342325
7,15378045179729,27960632,33728967,11245722
7,15378055180080,26861803,30902576,9754115
7,15378065180367,26535470,30877807,9943171
7,15378076180753,19406026,33977525,5779242
7,15378087179602,35840344,34020937,6863623
7,15378097179622,32935809,30910363,5926355
7,15378108179558,37498059,34054300,5601138
7,15378118183054,14976636,30768089,13666122
7,15378128183673,14991723,30674318,13489975
7,15378139182024,16722233,33772858,14793974
7,15378149183693,14984650,30706324,13617328
7,15378159183853,14910433,30705715,13770774
7,15378169185180,15115745,30707478,13321080
7,15378180185183,16602451,33771622,14698181
7,15378191184658,16483465,33745637,14904900
7,15378201184967,14956652,30700498,13554034
7,15378212184910,16661751,33770690,14734219
7,15378223185300,16780272,33789655,14645632
7,15378234184264,21582050,33780792,13097539
7,15378244188013,26342903,30815187,10066143
7,15378255183880,29494224,33943062,10743414
7,15378265186090,23814289,30847381,9053054
7,15378276182945,24663956,34004084,4643879
7,15378287182297,35857896,33956058,6723358
7,15378297182521,32559348,30950729,6221820
7,15378307213627,28521603,30946061,7820391
7,15378318186711,16362305,33704187,14807618
7,15378328186923,15012634,30693163,13455378
7,15378339185598,16559133,33766905,14912877
7,15378349186560,15140776,30707552,13171796
7,15378360186904,16525319,33788682,15026601
7,15378370187021,15040409,30708379,13448414
7,15378381185878,16570088,33757206,14734673
7,15378391186394,15244430,30698529,13395131
7,15378402187445,16860755,33780500,14568520
7,15378412187505,16083492,30689094,12922062
7,15378423187593,17022098,33670577,14466569
7,15378433190682,15890314,30682426,8770084
7,15378444186359,29207879,33818025,11132552
7,15378455185193,29569124,33954313,10817507
7,15378466184836,22248866,32338482,8280511
7,15378476185563,23560020,30899963,4218535
7,15378488185312,34327074,34914436,8452198
7,15378498185605,32463819,30918925,6343295
7,15378509187973,37736608,32612817,7594730
7,15378519188743,15078252,30710399,13643514
7,15378529189429,14777171,30679298,13865834
7,15378540189927,16788802,33776625,14619862
7,15378551189483,16742682,33779282,14573046
7,15378561189851,15077336,30702949,13474634
7,15378571189897,15085626,30702297,13406585
7,15378582189666,16540311,33772355,14814414
7,15378592189972,15048942,30680991,13441864
7,15378602190693,15098937,30691644,13404738
7,15378614190241,18106475,36837304,16046439
7,15378624190353,14869038,30710085,13714452
7,15378635188551,22555776,33622687,12902543
7,15378645188666,26587987,30880710,9977948
7,15378656188009,29385441,33967206,10881136
7,15378667186858,20362393,33967684,7959108
7,15378677187796,29520582,30916130,5167483
7,15378687188154,32515045,30877239,6200270
7,15378698187829,35780567,34042008,6948498
7,15378708191136,25588971,30911073,9026242
7,15378718192167,14840134,30600307,13580136
7,15378729192376,16716416,33781488,14502835
7,15378740193116,16482392,33789683,14996172
7,15378751192488,16399358,33776896,14969144
7,15378763192574,18159145,36833000,15855724
7,15378774192437,16529911,33779472,14802947
7,15378784193130,14917577,30692227,13441357
7,15378795192030,16586545,33788181,14729927
7,15378805192989,15122176,30710613,13415207
7,15378816192727,16639982,33781416,14616435
7,15378827194881,17704524,33769827,14115014
7,15378838190896,28604761,33873945,11225403
7,15378848191419,26608950,30844985,9934225
7,15378858191608,26761567,30857352,9684007
7,15378869190702,19812472,33978113,5155490
7,15378880195627,36909826,34045630,6042393
7,15378891190493,35520388,34034181,7093845
7,15378901191091,32792852,30965105,5715258
7,15378912194688,16643762,33809632,14773236
7,15378923194196,15662741,33687133,15576911
7,15378933194770,14715171,30724918,13831772
7,15378943194837,15075453,30700513,13462914
7,15378954195242,16551529,33727839,14812673
7,15378965194806,16345792,33786384,15081776
7,15378975195047,14824124,30673888,13661678
7,15378985195542,15095706,30705161,13442788
7,15378995196098,14946193,30704418,13627182
7,15379006196004,16604218,33781744,14819643
7,15379017195391,16452806,33764357,14794589
7,15379028194771,21427880,33765322,12987877
7,15379039194248,29009611,33888221,10954899
7,15379050194294,29255983,33945316,10885679
7,15379060197767,22516331,30790802,11763703
7,15379070198189,8938159,30601153,11259639
7,15379080199616,7960683,30527461,10340715
7,15379091199787,7853505,33587941,11862060
7,15379101200449,6404609,30508943,10464436
7,15379111200810,6075667,30553222,11154562
7,15379123200674,6760505,36633502,12196163
7,15379134200834,6396507,33606593,10662145
7,15379144201105,5841729,30542822,9262536
7,15379156200748,6975896,36682274,11334325
7,15379167200613,6352692,33593837,10076723
7,15379177200761,5693967,30560835,9323396
7,15379189200365,6959719,36670925,10907845
7,15379199201820,5835399,30568425,9191585
7,15379210201445,6336493,33620623,10175388
7,15379220209274,5844970,30555555,9104353
7,15379231202103,6295935,33605689,10206915
7,15379242201060,6377437,33617547,10002795
7,15379252202813,5777526,30559008,9397046
7,15379263202451,6247391,33311693,10565683
7,15379273203108,5815323,30529997,9538292
7,15379283210359,5870565,30546873,9609899
7,15379294203109,6528106,33595996,10782074
7,15379304203598,6109989,30541564,10186124
7,15379315203711,7163278,33576542,11753530
7,15379326203264,7828888,33603021,11997909
7,15379337201472,8302464,33606664,12368741
7,15379347202771,9168493,30606704,12255500
7,15379358198085,9726998,33915828,29126331
7,15379369197404,10230483,33998553,29303394
7,15379379197582,9276270,30913208,26670579
7,15379390196866,2264204,34082004,2832150
7,15379400741475,625351,12282673,556216
7,15379411197220,3380442,19149762,3420167
7,15379421197241,15734573,30958129,16643010
7,15379431197420,15751991,30980110,16623939
7,15379441197554,15766649,30994433,16648287
7,15379451197749,15738372,30992068,16651124
7,15379461198260,14394972,28301736,15219482
7,15379472197981,17321537,34081514,18315647
7,15379482198123,15756237,30993202,16661452
7,15379492198215,15756230,30993382,16649434
7,15379502198432,15772509,30993543,16664945
7,15379512198534,15758484,30992396,16643792
7,15379522198975,14479142,28509419,15285037
7,15379533198727,17327685,34074266,18305738
7,15379543198973,15746937,30988042,16667772
7,15379553199053,15761022,30992700,16662461
7,15379563199254,15765585,30992377,16642664
7,15379573199352,15780550,30991342,16677179
7,15379583199534,15766624,30992655,16650080
7,15379593199788,14690383,28903509,15505448
7,15379604199759,17327377,34072148,18291805
7,15379614199894,15761268,30991758,16649796
7,15379624200009,15790241,30994573,16654489
7,15379634200163,15766536,30993178,16625921
7,15379644200328,15757377,30993282,16659828
7,15379654207962,14840263,29151750,15674123
7,15379665200630,17306156,34024533,18263800
7,15379675200781,15762098,30992209,16625315
7,15379685200947,15773078,30994382,16687999
7,15379695201069,15762067,30992707,16643378
7,15379706201188,17351773,34095065,18330542
7,15379716201333,15772904,30993412,16646036
7,15379726201435,14972957,29476646,15825434
7,15379736201685,15783429,30991232,16658059
7,15379747201754,17354548,34094825,18311628
7,15379757201909,15773891,30992758,16652898
7,15379768201968,17352700,34092002,18303887
7,15379778202158,15765424,30993443,16678684
7,15379788202301,15093925,29668975,15937451
7,15379798202451,15791004,30986619,16667940
7,15379809202574,17361748,34093806,18329616
7,15379819202811,15718676,30918032,16594300
7,15379830202877,17331185,34092708,18302532
7,15379840202986,15765875,30990932,16643182
7,15379850203190,15745945,30984377,16633615
7,15379860203284,15217305,29967511,16073755
7,15379871203411,17344755,34071833,18332391
7,15379881203642,15750521,30992156,16649001
7,15379891203756,15757490,30992769,16639028
7,15379901203856,15758092,30990746,16636860
7,15379912203968,17340821,34090070,18311606
7,15379922204166,15305039,30115174,16173425
7,15379932204294,15749029,30988622,16633653
7,15379942204412,15760957,30990854,16660269
7,15379953204599,17330006,34088645,18298180
7,15379963204706,15759591,30993018,16652116
7,15379974204856,17317145,34091202,18290968
7,15379984208272,15699720,30935366,16588316
7,15379995205292,16929914,33249760,17867558
7,15380005205332,15752624,30990257,16649957
7,15380015205475,15772645,30991429,16658230
7,15380025205578,15755710,30992056,16656704
7,15380036205706,17353119,34088238,18304049
7,15380046205810,15747846,30992142,16598925
7,15380056206028,15313414,30128442,16185217
7,15380066206112,15758248,30991234,16629270
7,15380077206270,17350360,34095756,18323732
7,15380087206378,15753386,30993580,16667082
7,15380098206595,17330117,34091059,18323606
7,15380108206728,15765104,30993602,16644531
7,15380118209183,15312842,30123057,16182523
7,15380129207050,17331651,34077503,18304332
7,15380139207139,15784701,30992832,16652947
7,15380149207256,15774246,30991800,16671485
7,15380159207485,15784966,30995549,16646402
7,15380169207729,15743074,30984562,16667169
7,15380180207668,17349223,34065044,18317130
7,15380190207832,15317586,30146112,16164652
7,15380200207929,15741451,30988048,16642160
7,15380210208069,15756808,30992724,16660220
7,15380221208224,17332518,34093134,18294836
7,15380231208432,15763785,30989398,16624660
7,15380242208538,17344267,34093912,18334020
7,15380252208656,15309816,30124793,16165089
7,15380262208905,15736863,30989341,16631198
7,15380272208945,15772377,30992556,16653511
7,15380283209155,17325365,34094091,18298886
7,15380293209240,15757586,30971396,16638599
7,15380304209419,17331119,34094497,18347255
7,15380314211317,15728337,30974307,16640697
7,15380325209650,16891777,33278026,17863163
7,15380335209823,15772194,30989453,16676707
7,15380345210046,15770912,30993251,16673721
7,15380355210073,15754168,30988956,16639045
7,15380365210232,15753091,30994510,16649142
7,15380375210361,15765327,30992753,16633149
7,15380386210542,16820365,33132736,17783518
7,15380396210747,15733190,30942897,16627007
7,15380406210943,15577345,30950934,16540020
7,15380416211169,15712169,30963382,16632646
7,15380427211056,16882096,31958491,16708505
7,15380437211321,15435827,29708516,15705291
7,15380447211472,15569901,30897469,16517777
7,15380457211587,15470296,30490358,16370865
7,15380467211702,15682682,30959963,16640254
7,15380477211824,15907090,27411319,13629287
7,15380487212016,15338259,29516457,15590447
7,15380497212130,15748693,30975456,16663968
7,15380507212278,15724875,30938323,16615027
7,15380517214451,15726448,30950198,16640418
7,15380528212512,17091869,33631313,18079239
7,15380538212646,15767308,30983297,16667787
7,15380548212743,15755279,30993015,16639334
7,15380558212957,15752868,30993356,16651690
7,15380569213155,17338831,34094950,18345628
7,15380580216492,17324563,34091426,18305463
7,15380591213404,17029604,33511332,18011375
7,15380601213479,15762138,30984010,16642757
7,15380611213734,15765920,30994404,16663241
7,15380621213744,15765587,30993492,16648562
7,15380631213867,15765844,30994775,16648934
7,15380641214006,15775481,30995370,16657868
7,15380651216670,15716078,30936578,16578794
7,15380662214355,17115409,33647907,18064424
7,15380672214507,15767108,30990198,16660618
7,15380682214614,15754282,30989249,16639853
7,15380692214723,15748575,30995683,16625230
7,15380702214935,15777055,30994296,16634285
7,15380713215341,17333682,34071435,18314461
7,15380724215232,17077157,33607922,18081376
7,15380734215359,15766698,30984316,16682642
7,15380744215436,15782925,30992041,16660316
7,15380754215577,15754450,30993855,16658054
7,15380764215760,15783955,30993530,16671584
7,15380775215968,17353340,34094391,18314196
7,15380785216250,15479578,30492308,16381782
7,15380796216191,17333646,34071230,18324776
7,15380806216296,15775298,30992648,16664828
7,15380816216449,15764027,30994044,16663540
7,15380826216548,15785831,30993133,16688766
7,15380836216768,15776283,30995658,16659157
7,15380846219283,15736154,30976388,16642499
7,15380857216995,17081736,33609138,18035739
7,15380867217167,15744376,30990075,16626133
7,15380878217303,17328017,34095797,18309053
7,15380888217538,15747541,30991974,16646692
7,15380898217565,15776063,30996295,16619024
7,15380908217726,15742646,30993999,16627706
7,15380919217812,17073159,33591184,18033688
7,15380929218021,15774029,30986852,16650517
7,15380939218114,15722878,30939500,16632270
7,15380949218277,15767996,30994383,16679810
7,15380960218432,17329628,34093730,18292228
7,15380970218588,15761888,30994137,16657196
7,15380981220717,17251110,33967843,18263265
7,15380992218979,16993513,33395362,17992504
7,15381002219028,15755154,30965997,16631641
7,15381012219129,15754862,30991739,16631090
7,15381022219317,15753308,30992354,16656752
7,15381032219402,15777824,30993841,16637309
7,15381042219514,15762206,30986141,16658019
7,15381052219777,15294059,30105411,16066045
7,15381062219868,15761713,30985555,16653987
7,15381072219956,15768458,30991254,16639442
7,15381082220092,15769077,30993766,16656246
7,15381092220276,15758932,30990163,16648389
7,15381103220426,17315080,34093922,18320863
7,15381113220538,15707301,30923864,16578804
7,15381123220696,15531021,30554239,16405524
7,15381133220861,15764856,30987523,16619206
7,15381144220999,17349983,34091559,18348876
7,15381154221097,15766243,30992005,16639200
7,15381164221216,15752099,30995185,16630337
7,15381174221452,15744141,30980772,16631919
7,15381185221500,17053182,33592419,18007290
7,15381195221675,15732397,30981490,16639504
7,15381205221803,15754547,30987379,16672496
7,15381215221921,15764419,30992489,16668858
7,15381226222087,17328296,34094221,18337596
7,15381236222350,15742163,30987430,16641640
7,15381246225562,15605310,30694499,16466427
7,15381257222524,17218282,33886310,18180031
7,15381267222688,15747996,30993323,16683264
7,15381277222797,15743810,30992296,16630418
7,15381288222930,17345759,34093808,18328382
7,15381298223086,15756313,30990108,16642007
7,15381309225223,17315496,34069050,18296672
7,15381320223353,17078554,33608308,18059921
7,15381330223498,15773776,30990351,16650981
7,15381340223652,15772494,30992616,16658276
7,15381350223754,15770478,30994832,16658008
7,15381360223901,15741534,30987798,16636563
7,15381370224518,15770264,30993424,16657230
7,15381381224332,17089094,33627214,18054565
7,15381391224360,15772047,30987469,16675567
7,15381401224534,15769081,30991984,16648235
7,15381411224652,15775818,30994369,16664978
7,15381421224784,15744895,30986673,16665319
7,15381432224948,17341350,34094590,18350680
7,15381442226282,15752867,30959409,16633211
7,15381453225208,17088206,33621028,18067648
7,15381463225361,15761126,30990555,16645865
7,15381473225511,15754000,30990024,16644271
7,15381483225652,15746359,30988580,16634354
7,15381494225711,17339914,34093923,18329607
7,15381504225924,15768091,30993719,16663282
7,15381515226089,17337610,34094249,18321004
7,15381525226206,15744032,30991946,16636501
7,15381535233068,11092357,23834923,11766090
7,15381545235186,10,12047245,7653
7,15381555235954,10,11193323,7053
7,15381567234050,12,13505729,7494
7,15381577234834,10,11193985,4795
7,15381587235087,9,11382856,10128
7,15381598229508,4469160,18307830,1217030
7,15381609228771,36953100,33630177,5625592
7,15381620228202,35787553,34035590,6907507
7,15381630228583,33104081,30962125,5843658
7,15381640231469,19447342,30810921,11690578
7,15381650232383,15065239,30704471,13440334
7,15381661232625,16538658,33771597,14752522
7,15381672232954,16679414,33771910,14841945
7,15381683232518,16536670,33775544,14910247
7,15381694232580,16803281,33800653,14608807
7,15381705233370,16841352,33738086,14458030
7,15381716233051,16636602,33766209,14791808
7,15381726233237,15251950,30706671,13355584
7,15381737233066,16698044,33781093,14679892
7,15381747233663,15022358,30719678,13645574
7,15381757235012,11773935,22664876,9722897
7,15381767235647,14047001,21283708,9668197
7,15381779231726,26654828,35418828,14056709
7,15381789231853,23232597,28449419,10081971
7,15381799236753,17409722,24806564,10761882
7,15381810230120,6328830,22459376,3725376
7,15381820232162,4170118,30991565,2092179
7,15381831231545,35682108,33989165,6909573
7,15381842231313,35711222,33995533,6897873
7,15381852231478,33869797,30955763,5326139
7,15381862234596,20634061,30829953,10586615
7,15381872235823,14937752,30705740,13683390
7,15381883235119,16527943,33786182,14955138
7,15381893235471,15129047,30704165,13497424
7,15381903236112,15112301,30699947,13438960
7,15381914235912,16601679,33768142,14881180
7,15381925235458,16629482,33773395,14847440
7,15381935236164,15262800,30712780,13246731
