5,15376400155923,15632346,30977178,16601114
5,15376410156818,15608707,30614195,16487349
5,15376421156226,17241604,33980159,18232911
5,15376431156327,15117784,28313973,14666136
5,15376441156377,15373975,30087191,16117566
5,15376451157140,15752346,30963802,16679886
5,15376462156774,17375666,34061080,18351008
5,15376472157252,15493542,30412989,16328318
5,15376483157188,17152572,33715269,18159044
5,15376494157166,17346028,34006966,18269398
5,15376504157266,15811619,30988739,16687657
5,15376514157455,15807217,30995456,16707978
5,15376524157565,15815972,30996592,16695078
5,15376534157662,15820961,30985688,16676663
5,15376544157804,15597836,30554213,16445846
5,15376554160226,15776550,30943152,16602194
5,15376565158069,17380162,34073505,18375929
5,15376575158160,15802480,30996430,16706183
5,15376585158349,15805722,30996180,16700910
5,15376595158650,15816239,30989665,16685914
5,15376605158657,15815746,30999399,16717252
5,15376615158770,15599253,30573358,16462042
5,15376625158990,15753348,30928329,16629152
5,15376635159042,15801483,30995758,16701558
5,15376646159180,17380810,34084087,18365291
5,15376656159327,15812171,30998141,16710142
5,15376666159512,15814641,30994388,16682868
5,15376676159596,15588981,30552954,16457021
5,15376687160016,17343524,34023486,18295971
5,15376697160051,15802819,30995062,16699746
5,15376708160388,17389520,34099266,18369323
5,15376719160201,17399166,34093824,18379669
5,15376729160312,15801963,30995837,16711204
5,15376739160445,15801786,30996772,16716780
5,15376749160766,15807704,30999780,16710258
5,15376760160750,17388808,34096941,18362227
5,15376770160876,15820964,30999525,16668325
5,15376780161082,15818804,30998056,16706418
5,15376791161200,17385400,34092849,18391055
5,15376801161305,9688172,30998346,10108717
5,15376811166525,1394545,29350334,1209752
5,15376821168712,10,9705517,7959
5,15376831169322,10,11632644,8170
5,15376841169398,6,12331103,6176
5,15376851170785,10,13131466,7942
5,15376862170563,11,12785995,7204
5,15376873170091,11,13521176,8285
5,15376884163764,24983452,30780125,4562800
5,15376895163481,37382146,34016428,5709837
5,15376906163510,37522692,34031777,5608471
5,15376916167005,25166876,30877353,8985001
5,15376927167550,16642383,33772900,14771826
5,15376938167226,16933929,33774403,14722318
5,15376949169068,16883540,33768994,14496707
5,15376960167529,16724444,33782743,14786763
5,15376970167595,15025534,30650474,13427504
5,15376981167642,16783902,33789048,14633122
5,15376991167875,15374599,30713814,13251972
5,15377002167793,16703378,33788595,14794307
5,15377012168342,15135110,30710478,13501512
5,15377023167995,16785216,33783375,14758732
5,15377034173708,14374070,31043345,12535694
5,15377045169719,11617921,18690268,8897526
5,15377056167268,22899191,30603709,12368110
5,15377066167610,22702144,27757762,9875115
5,15377077168130,22026594,27621592,10105824
5,15377088166437,16127987,19613787,6529454
5,15377098169458,33208831,30908900,5772877
5,15377109165885,35876652,33986681,6888870
5,15377119165960,32516323,30941408,6287551
5,15377129166976,11284566,30980914,3490028
5,15377139170409,15268523,30757758,13545471
5,15377150171182,16796376,33776270,14699237
5,15377161170199,16552102,33784754,15060600
5,15377172170637,16785193,33763816,14715906
5,15377183171160,16754969,33786862,14704481
5,15377193171324,15126583,30705927,13624806
5,15377204171035,16829418,33778115,14650140
5,15377214171046,15205684,30704861,13437197
5,15377224171191,14991176,30695836,13891282
5,15377234172235,15291242,30699629,13342129
5,15377245171506,16620043,33794792,14916326
5,15377257169415,22993672,36857592,13940181
5,15377268169543,28569643,33963481,11481609
5,15377279169917,29221247,33976941,10948014
5,15377290169262,32262433,33921859,8564329
5,15377301168919,36092074,34010004,6665541
5,15377311169368,32534596,30912910,6202410
5,15377322168422,32222818,34037494,4903842
5,15377332172914,13608165,30802264,11394025
5,15377343172857,16796051,33773428,14768458
5,15377354173218,16648670,33774633,14926132
5,15377365173716,16912975,33793915,14605391
5,15377376173961,16350973,33796392,15466646
5,15377388173743,18139218,36744659,16265073
5,15377398173775,15328721,30714824,13319454
5,15377408173839,15279311,30712314,13398082
5,15377418174095,14845298,30675224,13893144
5,15377428174690,15155205,30715835,13599079
5,15377438175442,15508869,30705961,13233769
5,15377449172048,19313553,33769691,12618469
5,15377460171680,29105351,33942572,10894448
5,15377470172427,25382150,30879121,10817131
5,15377480174612,25124215,30870597,10774489
5,15377491171888,36298272,33954725,6226738
5,15377502171482,35981880,34030870,6744942
5,15377512171687,32689765,30879828,6097215
5,15377522175230,18654729,30940184,6248255
5,15377533175025,16597515,33797996,14973425
5,15377543175667,15255338,30686519,13457047
5,15377555175356,17967852,36849439,16502988
5,15377565175577,15368972,30710316,13421890
5,15377575176688,15112847,30729813,13570594
5,15377586176111,16646964,33783917,14902163
5,15377596177313,15086202,30729970,13714489
5,15377608176816,18417474,36833672,16080538
5,15377619176216,16763932,33772252,14984445
5,15377629177416,14940107,30681948,13744203
5,15377640176985,16903563,33769367,14663615
5,15377651174276,26728098,33867245,10807612
5,15377663174534,31469580,37062810,12250177
5,15377673175211,25144029,30797695,10881457
5,15377684174419,17722755,33978800,5859401
5,15377694174679,32408820,30925063,6402993
5,15377705182664,35559440,34052904,7089012
5,15377716174557,36691995,34024389,6241274
5,15377726177941,16581303,30769655,12715146
5,15377737177666,16823194,33745655,14726562
5,15377747178510,15219317,30710599,13537406
5,15377757178816,15265663,30710741,13432637
5,15377768178470,16674779,33786334,14831653
5,15377779178215,16806347,33787446,14750248
5,15377789178804,15244118,30720854,13442691
5,15377799179928,15177568,30699973,13340113
5,15377811178887,18304730,36847372,16142180
5,15377822179608,16907114,33786754,14759399
5,15377832179934,15159631,30715030,13601049
5,15377843177425,20390220,33800076,12289709
5,15377854176693,29187636,33956511,10975255
5,15377866176874,31917954,37073082,11955769
5,15377877177243,17122424,33972576,7061419
5,15377888176600,35405213,33994308,7119108
5,15377898177027,33292724,30961992,5767997
5,15377909176836,37612334,34065896,5548637
5,15377919180920,21422075,30838021,10626357
5,15377930182243,16547088,33723828,15004822
5,15377941181806,16757180,33788048,15005670
5,15377952181251,16780676,33784237,14785249
5,15377962181830,14868229,30720134,13917214
5,15377973182324,16671539,33585225,14548274
5,15377984181975,16570269,33760621,14921137
5,15377995181993,16804662,33786237,14756658
5,15378005182245,15324972,30696379,13319270
5,15378015182350,14822616,30711671,13956972
5,15378025182522,15335770,30705285,13382716
5,15378035184337,15817795,30701567,12631662
5,15378046180160,28535995,33871674,11390358
5,15378056180550,26503443,30893213,9941659
5,15378066181453,26398101,30878209,9971491
5,15378077179797,20111622,33969997,5360562
5,15378088179973,35936072,34003261,6884954
5,15378099179480,36535034,34049306,6339497
5,15378109180687,32363158,30959117,5630915
5,15378119183644,14638756,30755748,14128599
5,15378130183681,16535871,33776321,15057900
5,15378141184163,16800291,33772354,14855533
5,15378152184608,16646807,33777752,14839580
5,15378164183867,18224523,36847493,16184256
5,15378174184726,15277429,30680077,13360801
5,15378185184582,16638977,33770450,14886766
5,15378195184652,15092186,30695618,13584741
5,15378206184830,16673005,33772194,14935345
5,15378217184619,16627079,33783251,14935831
5,15378227184810,15020220,30720577,13686004
5,15378238184302,25211656,33831150,11661846
5,15378249182506,29310499,33936112,10941881
5,15378259183053,26692723,30887389,9843650
5,15378269183291,14272849,30875882,6068791
5,15378279190299,33396429,30917795,5585715
5,15378290182391,35653447,33977387,6951599
5,15378300182432,32557318,30951435,6234134
5,15378310187159,23182955,30833517,10163808
5,15378321185970,16835533,33786886,14788305
5,15378332186732,16757799,33768465,14767764
5,15378343186894,16821074,33762206,14740516
5,15378353187197,15335497,30706216,13371424
5,15378364187395,16680158,33752035,14813527
5,15378375186601,16439342,33801769,15299216
5,15378385188516,15394676,30721092,13175879
5,15378396187699,16906273,33691564,14715609
5,15378407187025,17094933,33767850,14593122
5,15378418187119,13456742,27053705,11669751
5,15378429189479,17457141,33746700,13704473
5,15378440185285,24781761,30407683,10437082
5,15378451184653,28924017,33962977,11255907
5,15378461185387,21970709,26437088,8786170
5,15378472185225,16447819,32329488,4864478
5,15378482185434,32610657,30601204,5758421
5,15378493185288,33334309,32465265,7233615
5,15378504185654,34601474,33391907,7136326
5,15378515187859,23999014,33683436,11004306
5,15378525189308,15238243,30696621,13579383
5,15378535189716,15033615,30695275,13713277
5,15378546189058,16491545,33773147,15161938
5,15378556189217,14942249,30667735,13752703
5,15378567189454,16685447,33780626,14685826
5,15378577189968,15286104,30726165,13375838
5,15378587190043,15329833,30719406,13438663
5,15378597190489,14610113,30030465,13372235
5,15378608190248,16696677,33758837,14909744
5,15378620190155,18138978,36816537,16198356
5,15378630194319,16146862,30711437,12905895
5,15378641187736,28454127,33893715,11346784
5,15378651187919,26506190,30885951,10001406
5,15378661188858,26554493,30888424,9892378
5,15378672187678,19833104,33977367,5357990
5,15378682188075,33176982,30874002,5736760
5,15378693188006,35487236,34047101,7127663
5,15378704187950,35676134,34060528,7035102
5,15378714191961,15258306,30719243,13614383
5,15378725190985,16860247,33772943,14598780
5,15378735192109,15060819,30707157,13662452
5,15378746192377,16519974,33759090,15070221
5,15378756192539,15316635,30704813,13379180
5,15378767192408,16614399,33781872,14902487
5,15378778192772,16633373,33783288,14947389
5,15378788193597,15119475,30703447,13505531
5,15378799192928,16723656,33764974,14871091
5,15378809193797,15260006,30693533,13379091
5,15378819194533,15316369,30705301,13322246
5,15378830191901,19213451,33793244,12891877
5,15378841191655,29309189,33923851,11156325
5,15378851191773,26663455,30870397,9872603
5,15378861195765,24886439,30860319,9190960
5,15378872190878,23620137,33980688,4537177
5,15378883190710,36300205,34037126,6540821
5,15378893197296,32282988,30962750,6436189
5,15378904194579,31258535,33975731,8311960
5,15378915193879,16239004,33784724,15256368
5,15378925194888,14449771,30664443,14149512
5,15378937195201,18294490,36854618,16102988
5,15378948195119,16756943,33776791,14864544
5,15378959195239,16737140,33704776,14723703
5,15378969195425,15423825,30710248,13263908
5,15378979195654,15375238,30715523,13289658
5,15378990195867,16861673,33775012,14738071
5,15379001196192,16869647,33771213,14635358
5,15379012195805,16761019,33765864,14744959
5,15379022195859,15180538,30679183,13501236
5,15379033193989,23902964,33850481,10087708
5,15379045193908,31958699,37038361,11862871
5,15379055194126,26403016,30873300,10026555
5,15379065198538,14056582,30679169,12478465
5,15379075199972,8315338,30560409,9942159
5,15379086200767,8345970,33568698,11691966
5,15379097200300,7355114,33580954,12147908
5,15379108199795,6850249,33600625,11476106
5,15379118215825,5878602,30575219,10376504
5,15379130200210,6975107,36624043,11819401
5,15379140200689,5886190,30560685,9721992
5,15379150201111,5808278,30537539,9652920
5,15379160201319,5977370,30576267,9893314
5,15379171201028,6430989,33618093,10454391
5,15379182200803,6323749,33631090,10754910
5,15379193200828,6586240,33630563,10280830
5,15379203201742,5801452,30567834,9327000
5,15379214201552,6322280,33601607,10450338
5,15379224202590,5893049,30577361,9234737
5,15379235201975,6403001,33630009,10424212
5,15379247201491,6972523,36645891,11400607
5,15379257201831,5968191,30561671,9412308
5,15379267202704,5899893,30546718,9544259
5,15379278202504,6503735,33588548,10613575
5,15379289203475,6590219,33616252,10605408
5,15379300202313,6500810,33603870,12547290
5,15379310202464,6373584,30537166,10542842
5,15379321203059,7265279,33615596,13257551
5,15379331213468,6880755,30565745,12828946
5,15379342200257,8676415,33625475,12558483
5,15379353197708,9829589,33741565,22856611
5,15379363197823,9341734,30878694,26595279
5,15379373198285,9408038,30912323,26582177
5,15379384196854,6704654,34049006,17960940
5,15379394197162,1449787,30987934,1295109
5,15379404198138,18309,351336,26860
5,15379415197379,9667473,31307743,10138400
5,15379427197543,18900406,37179380,19988425
5,15379437197640,15760369,30994975,16658114
5,15379448197706,17319068,34095605,18308248
5,15379458197820,14460674,28503451,15311988
5,15379468198189,15741255,30987119,16651595
5,15379479198217,17333828,34097095,18309239
5,15379489198295,15756012,30999066,16656160
5,15379499198385,15771711,30995476,16644092
5,15379510198551,17350391,34099363,18329225
5,15379520200972,15527091,30513229,16387603
5,15379531198828,16626935,32857176,17583490
5,15379541198947,15748375,30990475,16669585
5,15379551199123,15751863,30998189,16643959
5,15379561199278,15742754,30995823,16671683
5,15379572199404,17337975,34097810,18283591
5,15379582199546,15754412,30997000,16630768
5,15379592199772,15443027,30512436,16389260
5,15379602199813,15772139,30984584,16657778
5,15379613199984,17315833,34096837,18304763
5,15379623200047,15736501,30997907,16658803
5,15379633200250,15744205,30998443,16622424
5,15379643200399,15767657,30996344,16653148
5,15379653204677,15541321,30603711,16414998
5,15379664200652,17241514,34023708,18264533
5,15379675200782,17343108,34095335,18339030
5,15379685200952,15769841,30997483,16664921
5,15379695201067,15757095,30998597,16664112
5,15379705201183,15748846,30997783,16662374
5,15379716201384,17365134,34097211,18353646
5,15379726201533,15440893,30508554,16347879
5,15379737201594,17344129,34097659,18313077
5,15379747201849,15750022,30993060,16675872
5,15379757201933,15738036,31000305,16647828
5,15379767202024,15757052,30994624,16632047
5,15379778202275,17363857,34099049,18327688
5,15379788202341,15455842,30503529,16366249
5,15379798202479,15777772,30988084,16633043
5,15379808202624,15780272,30996821,16670476
5,15379819202747,17346011,34100023,18324313
5,15379829202945,15753804,30998828,16609954
5,15379840203099,17343949,34095492,18331562
5,15379850203331,15739076,30988787,16629535
5,15379860203362,15492206,30514259,16377147
5,15379870203471,15766029,30975681,16634019
5,15379881203648,17345976,34099559,18314754
5,15379891203774,15756182,30997074,16653212
5,15379902203943,17366491,34100346,18310666
5,15379912204028,15729073,30951628,16609388
5,15379922204470,15487518,30500355,16357818
5,15379933204378,17333574,34092408,18341263
5,15379943204457,15750020,30994757,16642412
5,15379953204649,15752136,30995037,16628854
5,15379964204799,17329876,34099123,18317801
5,15379974205099,15755907,30993921,16657439
5,15379984208792,15534299,30545150,16421010
5,15379995205182,17269024,34026918,18246417
5,15380005205288,15780334,30997418,16624322
5,15380015205642,15756972,30996548,16651138
5,15380026205627,17328641,34098825,18306417
5,15380036206025,15781899,30990133,16669566
5,15380047206788,17312991,34029372,18308004
5,15380058206003,17088830,33610244,18064074
5,15380068206211,15773522,30997403,16677346
5,15380078206353,15760372,30999639,16668511
5,15380088206480,15780176,30999586,16679155
5,15380098206583,15752848,30986737,16651388
5,15380108206731,15768465,31002342,16656334
5,15380118209033,15495688,30509701,16403293
5,15380129207009,17349468,34083768,18331252
5,15380139207131,15758037,30994337,16671947
5,15380149207266,15748642,31000367,16651889
5,15380159207486,15755124,30993147,16654882
5,15380170207673,17312770,34095842,18289603
5,15380180207697,15754167,30975026,16643962
5,15380190207933,15499318,30524683,16399183
5,15380200208062,15781118,30990375,16670424
5,15380211208141,17350351,34095144,18319813
5,15380221208441,15775006,30994316,16659944
5,15380232208535,17352965,34096990,18309033
5,15380242208609,15798036,30992591,16656045
5,15380252208754,15492619,30503356,16376948
5,15380262208901,15764428,30991476,16661326
5,15380273209050,17325901,34097166,18302561
5,15380283210467,15774340,30997513,16666129
5,15380294209214,17331690,34082423,18317970
5,15380304209431,15745913,30999049,16654517
5,15380314210485,15547273,30569425,16434358
5,15380325209732,17287125,34033927,18290667
5,15380335209863,15782644,30995236,16665940
5,15380345209988,15767205,30995066,16654980
5,15380355210165,15767279,30993589,16629118
5,15380365210333,15755033,30997346,16637832
5,15380376210479,17339216,34093181,18308894
5,15380386210566,15307673,30485272,16316382
5,15380396210794,15748200,30964818,16610161
5,15380406211046,15038639,28323766,14654398
5,15380417211148,16850395,32579203,17231750
5,15380427211171,15747899,30959336,16633354
5,15380437211435,15724721,30974629,16622698
5,15380447211626,15729688,30928979,16624886
5,15380457211641,15532373,30520465,16410216
5,15380467211807,14682999,27028649,13702745
5,15380477212312,15732446,30944758,16640132
5,15380488212063,16729095,32787862,17511911
5,15380498212281,15756514,30982097,16618360
5,15380508212335,15766479,30989030,16650987
5,15380518212566,15494530,30517265,16372773
5,15380528212591,15756961,30963744,16643583
5,15380539212708,17330717,34083312,18316836
5,15380549212866,15786002,30998094,16683080
5,15380559212989,15778498,31000250,16675249
5,15380569213140,15746134,30997637,16634910
5,15380580215006,17325432,34097322,18304545
5,15380591213451,17012601,33530006,17998304
5,15380601213520,15769425,30981349,16674002
5,15380611213712,15785006,30994281,16651285
5,15380621213820,15747548,30996959,16661729
5,15380631213999,15768620,30995883,16657737
5,15380642214087,17323442,34098512,18300873
5,15380652216402,15451751,30437307,16345383
5,15380663214425,17327211,34071379,18294180
5,15380673214474,15756033,30998385,16656771
5,15380683214705,15743469,30992824,16643144
5,15380693214807,15754330,30997877,16640418
5,15380703214970,15766059,30999187,16638825
5,15380713215321,15747200,30984341,16632245
5,15380724215311,16930104,33306562,17893480
5,15380734215414,15756458,30987028,16666045
5,15380744215547,15788915,30995095,16681589
5,15380754215702,15743748,30997824,16654607
5,15380765215862,17331729,34098719,18306021
5,15380775216052,15761409,30997714,16639425
5,15380786216059,16926491,33300601,17876487
5,15380796216292,15757253,30959590,16658086
5,15380806216393,15771084,30995749,16661437
5,15380816216542,15755462,30998750,16626162
5,15380827216646,17343572,34099794,18321946
5,15380837216981,15756512,30999168,16643676
5,15380848216877,17064206,33588729,18034665
5,15380858217046,15730398,30963495,16618755
5,15380868217239,15762518,30996343,16651687
5,15380878217338,15762471,30997330,16691684
5,15380889217516,17345996,34100463,18334930
5,15380899217649,15779444,30997533,16659614
5,15380910217982,17327615,34065122,18291357
5,15380920218020,15501252,30491995,16374052
5,15380930218207,15770299,30993087,16671072
5,15380940218211,15745623,30937831,16628061
5,15380951218371,17352091,34099164,18332768
5,15380961218484,15759814,30995795,16636957
5,15380971218626,15762342,31000086,16645119
5,15380981219302,15496789,30515110,16384161
5,15380992218945,17348965,34068501,18323325
5,15381002218996,15762891,30977557,16625945
5,15381012219212,15772691,30999758,16703251
5,15381022219306,15767593,30998261,16655155
5,15381033219504,17324654,34101377,18303640
5,15381043220639,15752788,30988058,16674288
5,15381054219719,17084547,33609819,18068557
5,15381064219957,15766957,30991998,16650166
5,15381074220070,15762518,30995753,16639951
5,15381084220195,15755428,31000397,16634601
5,15381095220352,17321790,34099159,18319291
5,15381105220475,15770062,30990960,16641148
5,15381116220573,17048821,33600537,18036278
5,15381126220785,15747582,30993966,16656220
5,15381136220958,15764821,30997089,16635410
5,15381146220979,15760222,30995943,16672331
5,15381157221176,17345546,34100254,18311626
5,15381167221290,15731941,30994658,16646733
5,15381178221962,17090206,33624835,18076471
5,15381188223082,15736992,30969030,16627262
5,15381199221763,17320515,34086096,18324442
5,15381209221917,15750953,30997687,16649781
5,15381219222001,15771343,31000086,16671771
5,15381229222334,15770777,30993029,16663200
5,15381240222310,17312013,34093598,18280805
5,15381250222604,15503128,30516035,16404512
5,15381261222660,17313570,34090887,18302532
5,15381271222727,15752392,30996800,16667168
5,15381281222883,15759583,30997993,16639665
5,15381291223030,15762022,30998644,16639150
5,15381302223133,17325029,34094384,18283127
5,15381312225472,15507813,30528686,16405180
5,15381323223493,17315178,34064400,18294981
5,15381333223578,15765761,30998037,16630597
5,15381343223760,15737030,30996747,16622669
5,15381353223803,15753545,30998368,16633752
5,15381363224002,15758335,30993644,16666090
5,15381373226020,15764522,30992744,16638997
5,15381384224346,17067562,33589171,18053173
5,15381394224394,15763656,30993299,16662320
5,15381404224617,15761330,30996732,16652675
5,15381414224901,15760423,30976789,16613698
5,15381425224862,17332827,34093604,18301538
5,15381435225097,15754234,30995684,16617128
5,15381446225296,17092810,33596407,18055573
5,15381456225319,15758233,30994640,16655916
5,15381466225453,15771154,30996682,16669594
5,15381476225519,15768836,30998709,16661883
5,15381487225732,17329648,34092983,18313191
5,15381497225791,15759454,30999773,16662571
5,15381508226113,17313246,34098739,18283135
5,15381518226123,15729547,30993653,16601768
5,15381529226288,17067387,34099884,18025815
5,15381539234574,450973,16259813,406993
5,15381549235729,10,11142553,10035
5,15381560234460,11,12609183,8719
5,15381570235940,10,11161727,6546
5,15381581234278,11,12392819,7171
5,15381591236781,10,12069756,8344
5,15381602228626,18138444,26200656,3275119
5,15381613228070,36965193,33994486,5964566
5,15381623228534,32395490,30939295,6356540
5,15381633230199,31863083,30951402,5956943
5,15381643232371,15308854,30740362,13409302
5,15381654232242,16756017,33782633,14636175
5,15381664232437,15100146,30706764,13539534
5,15381674232477,14921745,30709030,13937120
5,15381685232763,16677034,33785340,14880320
5,15381695233193,15028125,30713930,13662229
5,15381705233374,15000490,30697232,13730824
5,15381716232639,16786261,33766954,14782918
5,15381726233173,15125021,30689781,13611630
5,15381737233537,16751394,33781937,14771756
5,15381748233437,16775440,33786803,14811570
5,15381758236474,10203232,19863615,8712021
5,15381769231702,18858827,25914345,10842320
5,15381779231707,22529168,30795531,12528306
5,15381789231875,22832449,27647983,9582018
5,15381799236802,17311883,24588671,10421403
5,15381810230122,6881311,23973298,4743724
5,15381820232254,4142314,30995802,2115336
5,15381831231810,35656233,33995824,6961193
5,15381842231220,36055170,33986501,6927102
5,15381852231730,34048633,30949546,5222950
5,15381862234034,20337163,30814829,10572456
5,15381872235326,15137094,30706334,13594073
5,15381883234570,16680688,33768948,14733170
5,15381893235366,15380615,30709262,13284380
5,15381903235965,15173622,30705844,13532179
5,15381914236119,16558577,33772516,15040760
5,15381925235416,16765222,33667599,14747098
5,15381935236196,15108063,30716573,13554463
5,15381946236088,16708534,33783887,14865910
5,15381956236140,14935946,30701211,13755186
5,15381966236399,15198590,30662554,13324290
