1,15375358150348,15487781,30405750,16344566
1,15375369142086,17355299,34014089,18307920
1,15375380142037,17384435,34081331,18354236
1,15375390142226,15806978,30983535,16680939
1,15375400142330,15807086,30985811,16690603
1,15375410142442,15815469,30986476,16673238
1,15375420143324,15514683,30406847,16372634
1,15375431142700,17318250,34000416,18279902
1,15375441142840,15760013,30916840,16620871
1,15375451143022,15789624,30984415,16723104
1,15375461143174,15808521,30987123,16693262
1,15375471143267,15808786,30988355,16705116
1,15375481143424,15816666,30986957,16692873
1,15375491146626,15537391,30493798,16414990
1,15375502143898,17382552,34052639,18318878
1,15375513143804,17405887,34083129,18330831
1,15375523143997,15806447,30986371,16709233
1,15375533144136,15820603,30986914,16686272
1,15375543144261,15760470,30938703,16667531
1,15375553144409,15590586,30546649,16474720
1,15375563144870,15743965,30900133,16610590
1,15375573144907,15834645,30985033,16645778
1,15375584144806,17403303,34085266,18343830
1,15375594145186,15809828,30988927,16692469
1,15375605145095,17388698,34085199,18360215
1,15375615145363,15810620,30984668,16690438
1,15375625149308,15549876,30501218,16384536
1,15375636145558,17389768,34058428,18315232
1,15375646145686,15787646,30935926,16618896
1,15375656145799,15804108,30982686,16679600
1,15375666145988,15813041,30985596,16682851
1,15375676146117,15803647,30986682,16726345
1,15375686146225,15585121,30546661,16473472
1,15375696146370,15733922,30901421,16609482
1,15375706146485,15828264,30985203,16665153
1,15375716146880,15816385,30986874,16682910
1,15375727146758,17390798,34083837,18332622
1,15375738147086,17381803,34038309,18311739
1,15375748147267,15808427,30982030,16670614
1,15375758147389,15535179,30487261,16370815
1,15375768147403,15802483,30981901,16675749
1,15375778147470,15814876,30987884,16690516
1,15375788147838,15815844,30987325,16697948
1,15375799147769,17385026,34086615,18399301
1,15375809147968,15827947,30978244,16631692
1,15375819149534,15607246,30555926,16430875
1,15375830148219,17327073,34017275,18296671
1,15375840148579,15780722,30937028,16663215
1,15375851148483,17396639,34083809,18358270
1,15375861148640,15803535,30985601,16703556
1,15375871148810,15792472,30979145,16701221
1,15375881149217,15581397,30554652,16492207
1,15375892149081,17332184,34024061,18282696
1,15375902149263,15819178,30983804,16665532
1,15375912149410,15808663,30988110,16694805
1,15375922149465,15816929,30987450,16680584
1,15375932149613,15800515,30975835,16701028
1,15375942149920,15797683,30928331,16638049
1,15375952150604,15583301,30547396,16458087
1,15375963150155,17345462,34023605,18257549
1,15375973150172,15809345,30985082,16692018
1,15375983150503,15820167,30986289,16678408
1,15375993152091,15816905,30985436,16659996
1,15376004150596,17398803,34072536,18349405
1,15376014150799,15589448,30542067,16439147
1,15376024150938,15752093,30917616,16596490
1,15376034150967,15810169,30985015,16675988
1,15376044151154,15755617,30929495,16666485
1,15376054151321,15791660,30942853,16658895
1,15376064151472,15805274,30976592,16687929
1,15376074151763,15808369,30986105,16695612
1,15376084152468,15601081,30560162,16456901
1,15376095151874,17345779,34016023,18284879
1,15376105152043,15818234,30984642,16655629
1,15376115152358,15829231,30986853,16647324
1,15376126152389,17391058,34078225,18357531
1,15376137152404,17393402,34087403,18369780
1,15376147152906,15543702,30502014,16413158
1,15376157153003,15744233,30903159,16608612
1,15376168152834,17395252,34081914,18345349
1,15376178153043,15807218,30985666,16694517
1,15376188153105,15804842,30972379,16676764
1,15376198153257,15824634,30986756,16665695
1,15376208153646,15821451,30982456,16652861
1,15376218157894,15548055,30510770,16401114
1,15376229153671,17368663,34032843,18303404
1,15376239153853,15740468,30884751,16633851
1,15376249153969,15805718,30973731,16672154
1,15376259154318,15799999,30988206,16703459
1,15376270154288,17380734,34071158,18358091
1,15376280154430,15586796,30563933,16487931
1,15376290154516,15764201,30900522,16611920
1,15376300154676,15830419,30987064,16680751
1,15376310154870,15804729,30978506,16661146
1,15376320154975,15805922,30987296,16697653
1,15376330155060,15816273,30954140,16647216
1,15376340155222,15780026,30944062,16641324
1,15376350159986,15550966,30524630,16411206
1,15376361155485,17368967,34029894,18274266
1,15376371155597,15830164,30985645,16667423
1,15376381155806,15800774,30968467,16668680
1,15376391156024,15818705,30973195,16673545
1,15376401156312,14960408,28193704,14649480
1,15376411157184,15615548,30619783,16514071
1,15376422156676,16734240,32345548,17136070
1,15376433156542,17216860,33995795,18234671
1,15376443156865,15719477,30910449,16657523
1,15376454156783,16938261,33268927,17869445
1,15376464157099,15787449,30960954,16697704
1,15376474157269,15489487,30488129,16366529
1,15376484160252,14980590,29282863,15676022
1,15376495157488,17329433,33973983,18279326
1,15376506157682,17378815,34052907,18339080
1,15376517157864,17389017,34086276,18348802
1,15376528157847,17389276,34085705,18357900
1,15376538157976,15778685,30936051,16621277
1,15376548158146,15591200,30541835,16472147
1,15376558158193,15750327,30904908,16600166
1,15376568158293,15798031,30971118,16673136
1,15376578158474,15797034,30987432,16694300
1,15376588158659,15801623,30974949,16671703
1,15376598158839,15814419,30987244,16677173
1,15376608160607,15643651,30650441,16498650
1,15376618162213,15761681,30901715,16643388
1,15376629159223,17333257,34008603,18296042
1,15376639159311,15765888,30932263,16676346
1,15376649159475,15799603,30971698,16678514
1,15376659159808,15806221,30987888,16695298
1,15376670159983,17387273,34084306,18373024
1,15376680160127,15605091,30560863,16449699
1,15376690160203,15738286,30887000,16581769
1,15376701160436,17381692,34082989,18363973
1,15376712160429,17397837,34083132,18349955
1,15376722160559,15802327,30988611,16676006
1,15376732160592,15797951,30985937,16696863
1,15376742160694,15774952,30954070,16678853
1,15376752160926,15805037,30981583,16705052
1,15376762161040,15806138,30987338,16696411
1,15376772161229,15811538,30986672,16707467
1,15376782161269,15813884,30987331,16670016
1,15376792161425,15801948,30987277,16693221
1,15376802161516,11181366,30988475,11890774
1,15376812170804,1227565,26613445,1071853
1,15376822171684,10,11617545,3882
1,15376832171729,8,10969810,4328
1,15376842171885,7744,11889934,139047
1,15376852172976,5,11438691,8221
1,15376863173470,5,11321961,3444
1,15376874182297,6,14034492,4543
1,15376885164496,28713140,33777966,4998947
1,15376896164440,37347216,34017275,5714207
1,15376907164175,37606083,34027197,5576439
1,15376917168663,23199717,30851817,9532654
1,15376928169610,16656684,33722569,14845712
1,15376939167563,16502601,33531005,14848225
1,15376949169189,15170924,30681776,13414170
1,15376959170636,15124974,30654419,13531489
1,15376970168921,16845205,33694626,14515939
1,15376980169286,15184890,30677021,13430206
1,15376990169644,15133117,30664111,13483426
1,15377000170752,15129455,30670132,13448064
1,15377011168912,16691452,33680254,14782577
1,15377021169539,15073041,30653026,13539707
1,15377031171926,15028826,30661355,13608304
1,15377041174731,8423660,15118915,5880033
1,15377052169624,21446748,29067477,11984080
1,15377062170394,20327313,27726282,11481060
1,15377073175178,24130358,29547634,10458831
1,15377083175943,15607731,20130644,7683842
1,15377094166593,28848067,27862900,5674513
1,15377105166362,34042337,32563420,6666279
1,15377115166727,32447813,30954259,6327642
1,15377126165904,24463987,34062066,4929574
1,15377136170909,12657111,30808351,10370936
1,15377146173127,15095671,30500978,13273788
1,15377157171911,16761407,33717774,14891500
1,15377168172588,16748006,33756209,14826303
1,15377178172840,15276296,30683388,13350116
1,15377189172933,16580275,33740014,14967264
1,15377199172935,15368924,30636638,13181156
1,15377209173638,15160416,30667244,13606048
1,15377219178976,15186866,30657993,13599481
1,15377230172960,16637621,33698777,14899032
1,15377240173708,15064180,30537854,13521933
1,15377251176505,15818560,33704284,13788500
1,15377262170804,27323676,33777161,12130857
1,15377273169557,29327031,33939054,10846696
1,15377283170954,26455782,30861100,9977092
1,15377294169748,35225328,33878416,6720465
1,15377304183005,32396825,30929583,6354247
1,15377315169342,36495208,33988440,6304750
1,15377325172539,21426588,30950307,4906080
1,15377335175179,15362790,30705763,13317763
1,15377346174680,16481246,33606344,14887459
1,15377357175564,16601772,33622398,14912797
1,15377368174924,16826934,33729425,14643619
1,15377378175153,14840858,30658809,14052393
1,15377388175730,15136715,30618955,13569378
1,15377398176704,15020668,30660676,13677093
1,15377409175777,16663793,33729433,15011727
1,15377419176320,15370964,30681069,13423106
1,15377430176023,16222776,33728142,15509669
1,15377441176176,16362369,33571054,15031150
1,15377452173832,23861883,33749530,11906810
1,15377464172650,31242210,36976062,12372908
1,15377474176268,25418446,30832918,10715874
1,15377485172820,31178009,33809026,9309008
1,15377496172142,37067797,33989271,5939827
1,15377506172449,32501045,30840978,6160746
1,15377517171345,32633263,34027290,5640368
1,15377527178238,13105438,30796792,10835172
1,15377538176538,16761760,33540160,14622686
1,15377548176758,15293868,30697769,13296903
1,15377558177771,15264185,30671250,13492064
1,15377569177202,16440336,33713508,15232546
1,15377579177441,15114780,30670123,13481480
1,15377589177864,15305146,30664018,13462824
1,15377599178559,15287432,30668981,13462653
1,15377609178843,14291976,29216276,13095689
1,15377620177822,16135510,32580139,14498272
1,15377630183839,15282245,30677670,13339419
1,15377642179215,19591125,36564208,15497606
1,15377653176565,28499364,33839174,11176665
1,15377664175573,28606357,33894501,11302142
1,15377674175960,25120693,30767736,10809539
1,15377685174485,19040931,19449216,4879013
1,15377695175026,32307190,30840461,6350387
1,15377705182597,32395901,30958131,6417763
1,15377716174751,36674121,34034507,6249886
1,15377726179841,16647347,30762482,12687505
1,15377737119348,16463966,33515500,14929155
1,15377747180570,15050057,30703187,13563113
1,15377757181069,15090422,30633819,13574200
1,15377768180423,16829659,33734512,14666265
1,15377779181304,16584785,33726713,14954340
1,15377790181296,16762625,33723897,14765292
1,15377800181500,15281246,30633195,13251960
1,15377811180416,16732119,33727166,14834352
1,15377821181374,14790001,30530527,13851497
1,15377832181713,16304215,33730591,15300323
1,15377843178561,21855326,33573548,12798755
1,15377854177142,29232636,33940273,10855488
1,15377864177395,26547294,30873694,9952599
1,15377875176343,22641167,26004357,8238371
1,15377885177424,25877085,25307205,5621331
1,15377896177209,36234556,34048305,6604791
1,15377907177132,37647439,34052098,5544054
1,15377918182437,27033547,33969463,10040306
1,15377929183475,16805621,33713657,14751410
1,15377940182604,16641125,33558347,14827298
1,15377950182740,15137311,30624904,13521711
1,15377960183551,15242970,30664700,13503504
1,15377970183611,15037932,30668641,13655106
1,15377980184526,15259924,30672628,13369323
1,15377991182825,16345039,33626402,15270967
1,15378001183312,15233862,30662801,13352883
1,15378011184176,15140133,30650639,13524648
1,15378022184115,16531972,33730419,15123419
1,15378032184435,15228326,30668037,13397916
1,15378043181587,25227457,33313859,11204762
1,15378054180616,29135521,33943766,10952310
1,15378064181710,26431451,30881181,9995479
1,15378075180127,19260108,20619538,5762235
1,15378086179627,35854623,33951897,6751996
1,15378097179984,35798066,33809645,6644916
1,15378108179905,37598756,34056666,5627231
1,15378118185567,16614860,30742139,12558892
1,15378129184543,16825867,33718061,14731655
1,15378139185252,15064263,30434957,13376944
1,15378149186799,15327919,30693384,13251788
1,15378160186037,16751460,33728884,14797218
1,15378171186040,16788574,33746421,14711267
1,15378181187467,15209941,30648840,13356823
1,15378192187101,16821164,33708769,14770632
1,15378203186967,16740705,33697462,14766290
1,15378214186491,16725745,33722083,14862157
1,15378224187360,15278663,30688007,13471255
1,15378235183402,19867270,33778903,11790854
1,15378245183480,26316176,30750950,10031966
1,15378256182756,29223916,33997439,11005739
1,15378267181561,22195507,25624581,8156268
1,15378277182326,27469939,25561997,4672906
1,15378287182349,32380925,30896899,6342789
1,15378297182509,32485251,30959119,6265007
1,15378307210129,28854320,30947599,7707830
1,15378318188689,16349748,33683043,15265545
1,15378329186943,16707467,33682610,14758883
1,15378339187237,15191978,30520567,13335248
1,15378349189575,15079866,30685180,13594463
1,15378360189315,16711820,33728868,14900607
1,15378371188058,16755384,33728589,14830815
1,15378382188076,12926109,26350065,11805038
1,15378392188649,14167728,28419925,12290203
1,15378402190372,15332310,30659397,13447642
1,15378413189081,17167285,33711519,14622713
1,15378424189289,17274364,33717708,14890673
1,15378435186899,25033368,33728794,12336161
1,15378446185613,28845050,33779132,11048077
1,15378456186703,27184956,30750936,9860733
1,15378467185169,21486628,24729900,7877928
1,15378477185428,27700510,25459176,4613482
1,15378487186230,33184602,30863505,6268535
1,15378498185947,35818976,33972385,6879274
1,15378509188168,24536385,33967344,6183517
1,15378519190910,15138042,30685711,13838554
1,15378529191211,15346602,30658639,13369139
1,15378540191285,16510209,33516883,14676529
1,15378551191948,16839078,33699141,14610587
1,15378562191968,16721815,33709100,14741935
1,15378572192559,15306345,30676276,13301993
1,15378583191796,16572897,33723919,14995678
1,15378594191214,16767215,33719176,15057788
1,15378604191553,15252046,30673285,13445593
1,15378614192060,15095761,30619467,13470236
1,15378624192191,15375300,30643676,13180109
1,15378635189226,21028609,32990041,12190044
1,15378646187897,28986156,33852723,10989880
1,15378656188292,26548874,30903174,10019993
1,15378667187027,20835237,24249222,7814992
1,15378677188224,29361803,27237771,4955449
1,15378687188472,32378687,30874214,6330633
1,15378698188370,35702202,34040909,7015193
1,15378708192338,26034140,30907488,8913540
1,15378718193675,15204983,30587144,13380349
1,15378730193241,18161808,36798793,16220349
1,15378740194242,15145882,30467129,13314017
1,15378751193669,16604553,33731847,14976774
1,15378761194601,15359609,30674830,13173569
1,15378771195151,15245413,30641298,13415066
1,15378781195220,15158530,30640915,13473563
1,15378792194182,16730541,33704756,14786556
1,15378802195064,15234754,30635597,13476562
1,15378813193921,16541873,33736596,15080999
1,15378823194973,15207151,30646517,13493818
1,15378834191108,22559067,33059606,11078462
1,15378845190951,29138752,33896740,10929817
1,15378855191327,26672412,30910414,9851913
1,15378866191867,18300655,20228285,5909754
1,15378876193710,33887080,30859035,5191855
1,15378887190821,35569904,34011548,7052965
1,15378897191477,32904828,30948318,6017363
1,15378907194692,22530234,30834081,10028534
1,15378917195494,14705151,30657928,13911648
1,15378927195830,14272177,30579253,14407416
1,15378937196573,15003534,30674020,13771516
1,15378947196597,14937839,30519881,13499628
1,15378957197471,15327094,30655010,13318739
1,15378968197480,16736578,33741452,14760394
1,15378979197375,16490726,33733984,15098827
1,15378990196515,16400847,33701205,15227616
1,15379000196744,15237741,30682050,13477288
1,15379010196941,15165132,30662413,13546165
1,15379020197747,15135427,30680557,13521887
1,15379031196103,23401577,33755017,11145104
1,15379042193613,29012027,33774141,10904745
1,15379052194744,26457868,30870540,9977479
1,15379062199611,19239157,30743017,12367383
1,15379072202244,8603613,30563425,10126756
1,15379083202292,8540103,33565678,11375840
1,15379094203237,7212704,32655082,11669040
1,15379105202679,6878068,33395795,11628453
1,15379116202358,6488931,33515792,11324061
1,15379127202684,6238857,33555254,11141468
1,15379137698034,6238923,31957938,9966661
1,15379148202774,6010147,31780880,10048595
1,15379158202955,5895899,30526646,10157654
1,15379169202365,6345236,33570858,10331986
1,15379179204379,5895480,30503035,9520672
1,15379190204849,6331434,33588392,10319082
1,15379201202927,6311899,33570888,10374617
1,15379213204161,6930426,36652007,11113746
1,15379224203799,6434638,33583482,10161004
1,15379235203360,6332056,33602377,10361631
1,15379246204524,6250114,33379429,10190170
1,15379257203996,6517024,33589657,10287676
1,15379267204178,5920242,30540233,9547275
1,15379279204487,7057480,36624838,11507116
1,15379289205880,5915071,30528901,9859564
1,15379299213638,6031670,30510486,11077482
1,15379310203985,6721559,33514941,11776646
1,15379320204091,6475892,30533822,12248492
1,15379331215741,7631376,33604845,13841243
1,15379342202487,8639364,33545808,12473638
1,15379353198214,9917148,33723626,22829243
1,15379364198584,10272035,33935604,29225597
1,15379375197765,10241319,33977132,29266350
1,15379385795575,6510492,15349455,12034740
1,15379395999922,2277573,996088,88973
1,15379406197360,2240315,1143959,231720
1,15379416197518,10552433,20776289,11164316
1,15379426197794,15745395,30966497,16617560
1,15379436197830,15758667,30984096,16631970
1,15379446197933,15687135,30946866,16611932
1,15379456198103,14472785,28476218,15290048
1,15379466198159,15731244,30977149,16624046
1,15379476198361,15754968,30986453,16634382
1,15379486198468,15750154,30987668,16645607
1,15379496198638,15767572,30987177,16642222
1,15379506198939,15763626,30990775,16649769
1,15379517199021,17357224,34085543,18332909
1,15379527199108,14632068,28809288,15481534
1,15379537199116,15749212,30972033,16610658
1,15379547199230,15705524,30943673,16620999
1,15379557199633,15746957,30986939,16616509
1,15379567199635,15740913,30986429,16644519
1,15379577199668,15767412,30986186,16658050
1,15379587209163,15098355,29705985,15975036
1,15379598200007,17077305,33547149,17990308
1,15379608200113,15757582,30985339,16671338
1,15379618200252,15733028,30986619,16611952
1,15379628200360,15736555,30991285,16638978
1,15379638200829,15711223,30950014,16621661
1,15379649200888,17322375,34086153,18306119
1,15379660200874,16618969,32708467,17567593
1,15379670200985,15755605,30981217,16620088
1,15379680201076,15778947,30986568,16672769
1,15379690201205,15761396,30988621,16613489
1,15379700201419,15746413,30986117,16641911
1,15379710201556,15764968,30989597,16623348
1,15379720210848,15151009,29806087,15987140
1,15379731201963,17298098,34021209,18282023
1,15379742202228,17312495,34043313,18284478
1,15379753202307,17305997,34082061,18270944
1,15379764202479,17324768,34085242,18320656
1,15379775202382,17346089,34087138,18347511
1,15379785206131,15738697,30971726,16637650
1,15379796202866,16829713,33083137,17775385
1,15379806203124,15774501,30985319,16663301
1,15379817203196,17348401,34086623,18319326
1,15379828203070,17330326,34086594,18334170
1,15379839203344,17311911,34050476,18288221
1,15379849203880,15737072,30981769,16624614
1,15379860203735,16940684,33341193,17910604
1,15379872203728,18924414,37163607,19991487
1,15379882203890,15760992,30986701,16644907
1,15379893204139,17336879,34086743,18304458
1,15379903204422,15770995,30986988,16670191
1,15379914204417,17321229,34082276,18326125
1,15379924204450,15497569,30475723,16380869
1,15379934204805,15752291,30986457,16620782
1,15379944208015,15708623,30953513,16624190
1,15379955204887,17324058,34076029,18322029
1,15379965205030,15747654,30988072,16625716
1,15379975205354,15750800,30962515,16621220
1,15379985213856,15511331,30521199,16382267
1,15379996205427,17299545,34039636,18311788
1,15380006205581,15776734,30985401,16692490
1,15380016205780,15746274,30989027,16648890
1,15380026206069,15749472,30987033,16621818
1,15380037206025,17359738,34082322,18306241
1,15380047207017,15734263,30929971,16623067
1,15380058206255,16982747,33384503,17929408
1,15380068206396,15770389,30984834,16628427
1,15380078206582,15757727,30987477,16636347
1,15380088206768,15776654,30986508,16634184
1,15380098206832,15751801,30982483,16635953
1,15380108207004,15765116,30988268,16648583
1,15380118210495,15377673,30264103,16234807
1,15380129207509,17343930,34064688,18300088
1,15380140207439,17286934,34030332,18253927
1,15380150207538,15745695,30987134,16643127
1,15380160207682,15752189,30983770,16627759
1,15380170207886,15736297,30983822,16634883
1,15380180208364,15753571,30978112,16637293
1,15380191208203,17062820,33592802,18034128
1,15380201208260,15786816,30984383,16636541
1,15380211208335,15769031,30986158,16645670
1,15380221208580,15772836,30982276,16641963
1,15380231208668,15773750,30986816,16657852
1,15380241208837,15714048,30886596,16620880
1,15380251209596,15498958,30494299,16374105
1,15380262209180,17338323,34076220,18312719
1,15380272209227,15735280,30969288,16635631
1,15380282209331,15767356,30989090,16664755
1,15380292209570,15766512,30978941,16636277
1,15380302209630,15741419,30979725,16622010
1,15380312209847,15758008,30980028,16635466
1,15380322209950,15490824,30496819,16355712
1,15380332210051,15766694,30982584,16650755
1,15380343210229,17311475,34049584,18281740
1,15380353210389,15765496,30982144,16651384
1,15380363210541,15748440,30988081,16645719
1,15380373210637,15774431,30986885,16684041
1,15380384210822,15168041,29201462,15280202
1,15380394211098,15726542,30955415,16626090
1,15380405211051,17172521,34064339,18209228
1,15380415211581,15681941,30943965,16609543
1,15380426211369,17311303,34031693,18299460
1,15380436211565,15320470,30179219,16188494
1,15380446211857,15683905,30909864,16565444
1,15380456211948,15535959,30507394,16414787
1,15380466212483,15262430,30456957,16275725
1,15380477212285,17264225,33960260,18227621
1,15380488212319,17278335,34022389,18278686
1,15380498212456,15756045,30979301,16665995
1,15380508212523,15763875,30980880,16641437
1,15380518212760,15501809,30523188,16400728
1,15380529212816,17323512,34046012,18284889
1,15380539212910,15694694,30906251,16594594
1,15380549213017,15782388,30986513,16646720
1,15380559213138,15770025,30977726,16650788
1,15380569213280,15742176,30984999,16654295
1,15380579213559,15746234,30985745,16640919
1,15380589213935,15389357,30302865,16258948
1,15380600213767,17347664,34072500,18303591
1,15380610213855,15783475,30986048,16665961
1,15380620213986,15732923,30978376,16620316
1,15380630214219,15770110,30988307,16628167
1,15380640214356,15711121,30935150,16612235
1,15380650214523,15449542,30437383,16335400
1,15380660214827,15751763,30953518,16626568
1,15380671214790,17325047,34076616,18289792
1,15380681214964,15530505,30582236,16426361
1,15380691215180,15759357,30987988,16648536
1,15380702215177,17333333,34085551,18304639
1,15380712218030,15753001,30989355,16652584
1,15380723215523,16912881,33272461,17857319
1,15380733215577,15753076,30972901,16621247
1,15380743215707,15743602,30926452,16614956
1,15380753216039,15735896,30987318,16634856
1,15380764215949,17332387,34084984,18307181
1,15380774216113,15751199,30987498,16651194
1,15380784218536,15372017,30264346,16255418
1,15380795216373,17326345,34042402,18280958
1,15380805216792,15774653,30979507,16660698
1,15380815216810,15750708,30986995,16649359
1,15380825216853,15758432,30987768,16653539
1,15380835217062,15756163,30987131,16642114
1,15380845218356,15714004,30929179,16619807
1,15380856217351,17029585,33535004,18008653
1,15380866217394,15758584,30980923,16650553
1,15380876217746,15749664,30988341,16599948
1,15380887217739,17345716,34085892,18310594
1,15380897217800,15783625,30987490,16652461
1,15380907217991,15760489,30985706,16684241
1,15380917218182,15486768,30473915,16361548
1,15380927218318,15768287,30978148,16629193
1,15380938218391,17289990,33990657,18263013
1,15380948218562,15767477,30986726,16646609
1,15380958218712,15765088,30988222,16656765
1,15380968218780,15756280,30987644,16656909
1,15380978221805,15737314,30964372,16627459
1,15380989219167,17097991,33598355,18046036
1,15380999219273,15767157,30962576,16660250
1,15381009219449,15759665,30985898,16601031
1,15381019219512,15770236,30988451,16652859
1,15381029219601,15746064,30986605,16630035
1,15381039219853,15726037,30951460,16608533
1,15381049220001,15506687,30507034,16371810
1,15381059220187,15760610,30977826,16646920
1,15381070220279,17330759,34076694,18331766
1,15381080220306,15761352,30986585,16638898
1,15381090220446,15748992,30987603,16639236
1,15381100220844,15756525,30988426,16639728
1,15381110224126,15738650,30968936,16619467
1,15381121220916,17062266,33599595,18040535
1,15381131221191,15741159,30983131,16630797
1,15381142221240,17313705,34037289,18297620
1,15381152221482,15749108,30986325,16642165
1,15381162221485,15746367,30987246,16648651
1,15381172222367,15741263,30981420,16617497
1,15381183222061,17065775,33584612,18025412
1,15381194222105,17312069,34076797,18306269
1,15381205222231,17322798,34079004,18277481
1,15381215222254,15755474,30987318,16640903
1,15381225222362,15763433,30986696,16647361
1,15381235222460,15761005,30983312,16644432
1,15381245222678,15474944,30480567,16382903
1,15381255222760,15714574,30924161,16597392
1,15381265223035,15734433,30986375,16606439
1,15381276223028,17329370,34084925,18318736
1,15381286223177,15760168,30989285,16638997
1,15381296223297,15747285,30981657,16661526
1,15381306223541,15752753,30981018,16642929
1,15381317223720,17058099,33564387,18019124
1,15381327223797,15746628,30984103,16645854
1,15381337223828,15754002,30984237,16647491
1,15381347223976,15703230,30939964,16638584
1,15381357224334,15753532,30981864,16631175
1,15381367224414,15749851,30986705,16635461
1,15381377227031,15501349,30499870,16380106
1,15381388224824,17311691,34038079,18265132
1,15381399225127,17331179,34085881,18296442
1,15381410224894,17344735,34086133,18324516
1,15381420225064,15751100,30983048,16657924
1,15381430225124,15758301,30988235,16680449
1,15381440227894,15735375,30922923,16620288
1,15381451225456,17048644,33551750,18026694
1,15381461225557,15771644,30984957,16657885
1,15381471225753,15778593,30987708,16647747
1,15381481225896,15728725,30981051,16633092
1,15381491226074,15762542,30989499,16634383
1,15381501226348,15751377,30988097,16652209
1,15381511226847,15666064,30850821,16589921
1,15381522226597,17098164,33694275,18065970
1,15381533236960,12095324,30919438,12775889
1,15381543237119,7743,12573980,106179
1,15381553238030,10,11631643,5669
1,15381564237050,11,13020012,7132
1,15381574237235,10,11634561,7406
1,15381584238893,10,11543853,7547
1,15381594239071,10,11430584,7530
1,15381605228916,28203327,28770661,4748457
1,15381616228390,36490486,34017412,6375590
1,15381626228499,32508738,30957213,6294794
1,15381636233761,26556949,30901072,8175664
1,15381646234041,15159269,30515343,13228819
1,15381657233993,16718716,33692106,14823521
1,15381667235538,15181418,30654384,13448546
1,15381678233729,16800040,33693114,14754066
1,15381688233815,15337171,30671854,13373155
1,15381698233878,15256276,30682016,13441824
1,15381708235215,15325691,30660426,13487724
1,15381718235346,14670356,30641767,14095470
1,15381729235763,16463760,33722346,15126676
1,15381740234382,16619287,33592031,14849030
1,15381750234811,15145156,30658082,13525785
1,15381760240501,9230410,16614380,6914759
1,15381771232456,22177172,29533317,11682156
1,15381781232738,21745281,26914284,9666322
1,15381791235671,19360458,24731219,9243088
1,15381801240949,18487058,24788963,9931830
1,15381812230362,3673950,24608609,2362456
1,15381822233538,10332099,30957292,3063673
1,15381833232298,35678675,33965622,6925112
1,15381844231605,34932055,33200571,6704115
1,15381856234758,39606254,37138134,6807607
1,15381866238132,14849867,30677145,13920355
1,15381877238379,16732272,33712250,14784747
