2,15375285140388,15775708,30992191,16660516
2,15375296140766,17040732,33565751,18020119
2,15375307140907,17319164,34064771,18297796
2,15375317140964,15769510,30994049,16656553
2,15375327141026,15776398,30990410,16664626
2,15375337141150,15774579,30993729,16658599
2,15375347141285,15766960,30990820,16664030
2,15375358147779,17297244,34075306,18293051
2,15375369141587,17083825,33574341,18037550
2,15375379141742,15768211,30991752,16650197
2,15375389141924,15746103,30989180,16626261
2,15375399141960,15751441,30993949,16640959
2,15375409142112,15759341,30992025,16664627
2,15375420143057,17330234,34089614,18326390
2,15375430144438,15496295,30500666,16389658
2,15375441142616,17355607,34087041,18368206
2,15375451142777,15756413,30990466,16652534
2,15375461142928,15759655,30994854,16636010
2,15375471142986,15742112,30993072,16648072
2,15375481143149,15772986,30993895,16669573
2,15375491144673,15715894,30939895,16600063
2,15375502143380,17119222,33646035,18101805
2,15375512143580,15762474,30987975,16652614
2,15375522143702,15768237,30995233,16677749
2,15375532143877,15774666,30993177,16678181
2,15375543143977,17363238,34094521,18330389
2,15375553144086,15769459,30982860,16639532
2,15375563144291,15491341,30509461,16373742
2,15375573144455,15768482,30986854,16641019
2,15375584144546,17311687,34060329,18302018
2,15375594144938,15751046,30991740,16650930
2,15375605144833,17317602,34091638,18305104
2,15375615145100,15736690,30975335,16638822
2,15375625148120,15507541,30510711,16390122
2,15375636145311,17327867,34065614,18321075
2,15375646145384,15760118,30992298,16673905
2,15375656145577,15750927,30992030,16651321
2,15375667145669,17349786,34094049,18332245
2,15375677145842,15762762,30992820,16661626
2,15375687148024,15743391,30980588,16630875
2,15375698146104,17055732,33590348,18024260
2,15375708146218,15759867,30991294,16665334
2,15375718146357,15740019,30991857,16658681
2,15375729146599,17330336,34095058,18331780
2,15375739146724,15783643,30993952,16648807
2,15375749148868,15752603,30988842,16630841
2,15375760147012,17061524,33592142,18062606
2,15375770147100,15749851,30987361,16638090
2,15375780147253,15751817,30990074,16666276
2,15375790147363,15736629,30949478,16632363
2,15375800147483,15763842,30991067,16667366
2,15375811147689,17366646,34076013,18361996
2,15375821153847,15729466,30972997,16632580
2,15375832147941,17096586,33619036,18066927
2,15375842148204,15762277,30993123,16655539
2,15375852148259,15759077,30994471,16654907
2,15375862148366,15752371,30992822,16639986
2,15375873148555,17331127,34089465,18305442
2,15375883148723,15755992,30983617,16675622
2,15375893148947,15507986,30517419,16364322
2,15375904148996,17351950,34088989,18301206
2,15375914149119,15766559,30994015,16653706
2,15375924149198,15759962,30993221,16619934
2,15375934151130,15704756,30910418,16615096
2,15375945149516,17293712,34066227,18277136
2,15375955151011,15511338,30524823,16413035
2,15375966149796,17321555,34076386,18293716
2,15375976149980,15762337,30992687,16651963
2,15375986150092,15755671,30991088,16642983
2,15375997150377,17311466,34048936,18271552
2,15376008150336,17350023,34087676,18315571
2,15376018151082,15741106,30974282,16644004
2,15376029150702,17059638,33617357,18027636
2,15376039150801,15753835,30990783,16651227
2,15376049150977,15754015,30992076,16628318
2,15376059151003,15745960,30995321,16621162
2,15376069151242,15751778,30983979,16644849
2,15376079151413,15742137,30989201,16647402
2,15376089151493,15487088,30516253,16363259
2,15376100151667,17332291,34088748,18314530
2,15376110151758,15781240,30991358,16656533
2,15376120151899,15772554,30995750,16675457
2,15376130152021,15768160,30987644,16627529
2,15376141152204,17327952,34092856,18328398
2,15376151157016,15725950,30975039,16621272
2,15376162152497,17074346,33600884,18054406
2,15376172152666,15761857,30990246,16630463
2,15376182152820,15742932,30994718,16652132
2,15376192153001,15753938,30988531,16644154
2,15376203153079,17325250,34052294,18319084
2,15376213153224,15780127,30978332,16660050
2,15376223153346,15495467,30500907,16383822
2,15376233153458,15779646,30987354,16662263
2,15376244153663,17324665,34094367,18307136
2,15376254153766,15776534,30989896,16659495
2,15376265153872,17337534,34094051,18321212
2,15376275154221,15742577,30980733,16653033
2,15376285157558,15516411,30514737,16426851
2,15376296154328,17333908,34063264,18297607
2,15376306154530,15758573,30995179,16668337
2,15376316154629,15756283,30989050,16646045
2,15376326154723,15751487,30988532,16636854
2,15376336154865,15752756,30993010,16621934
2,15376347155034,17350979,34084778,18326433
2,15376357155152,15494962,30498203,16363424
2,15376367155286,15784161,30991260,16663268
2,15376377155425,15759844,30986976,16646017
2,15376388156548,16282680,31823894,16841707
2,15376399155816,17054471,32969957,17441664
2,15376409157247,15715878,30933502,16619711
2,15376419157513,15202764,29959603,16073243
2,15376430156257,17324962,34054470,18320305
2,15376440156373,15520673,30596456,16421727
2,15376450156514,15744047,30956568,16641103
2,15376460157357,15446877,30440471,16297310
2,15376470157618,15665618,30963481,16602133
2,15376481156931,17017096,31165322,15985570
2,15376491157094,15465500,30408398,16332715
2,15376501157289,15741143,30972964,16632359
2,15376512157287,17356422,34085526,18343772
2,15376522157472,15738862,30991251,16665112
2,15376532157571,15772199,30993248,16656531
2,15376542157665,15775416,30990372,16651350
2,15376552160218,15754657,30968392,16615234
2,15376563158021,17098359,33611085,18063809
2,15376573158144,15744034,30984278,16638921
2,15376583158326,15757233,30982322,16658961
2,15376593158481,15774124,30995436,16647210
2,15376603159099,15768277,30993649,16656137
2,15376614158937,17317646,34040849,18298950
2,15376625158860,17095981,33601090,18081474
2,15376635159004,15747978,30985378,16611396
2,15376645159149,15762902,30977123,16642298
2,15376655159275,15762288,30993852,16642204
2,15376665159424,15753525,30993128,16639636
2,15376675159609,15749575,30988883,16625622
2,15376685163597,15724377,30955727,16598878
2,15376696159844,17093115,33611214,18059837
2,15376706159969,15787543,30989702,16671890
2,15376716160172,15758428,30996533,16643042
2,15376726160327,15759577,30991872,16652727
2,15376736160408,15762341,30994025,16620759
2,15376746160484,15746263,30975825,16636989
2,15376756160617,15768952,30991864,16663226
2,15376766160790,15742766,30992583,16617393
2,15376777160961,17332985,34095293,18308459
2,15376787161172,15747727,30993996,16647456
2,15376798161214,17337172,34093140,18328506
2,15376808161394,15742530,30992892,16629215
2,15376818169123,3860343,15254769,4247651
2,15376828170658,9,12598132,8186
2,15376839194835,9,13176291,5602
2,15376850169864,11,12414539,5203
2,15376861170305,11,12343950,4045
2,15376871170568,10,11463452,5352
2,15376882163456,18319542,26145030,3366289
2,15376893163400,37482393,34020295,5655852
2,15376904163556,37404427,34036771,5718302
2,15376914166181,29036311,30922912,6893308
2,15376924167379,15193906,30718271,13522732
2,15376934167799,15416107,30693394,13229923
2,15376945167065,16775691,33761198,14764341
2,15376955168186,15190845,30689346,13516149
2,15376965168386,15098102,30721888,13654386
2,15376976168124,16846555,33749856,14693680
2,15376987168316,16748276,33781933,14843085
2,15376998167762,16731915,33772810,14872138
2,15377008168669,15415582,30705752,13305032
2,15377018168848,15281632,30691540,13468534
2,15377029169462,16604543,33763792,14950753
2,15377039172140,7098927,16018500,5725304
2,15377050167509,19628623,27674616,11778063
2,15377061173049,23995552,29886185,10925067
2,15377072167034,23947876,29497117,10489490
2,15377082168357,15866274,20450114,7746050
2,15377093166360,26799174,27286531,6299831
2,15377103178549,33295262,30934048,6282328
2,15377114170187,35627323,34007563,6976077
2,15377125165778,25161635,34040087,5221696
2,15377135169828,11310332,30845694,8974724
2,15377145170269,15136692,30709308,13571209
2,15377156171131,16902299,33770782,14737016
2,15377167170351,16802152,33762760,14687662
2,15377177170364,15113416,30701287,13595213
2,15377187170872,15179005,30693126,13488410
2,15377197171348,15301281,30691383,13352262
2,15377208172035,16545152,33775312,15162270
2,15377219171444,16674977,33764728,14848833
2,15377229171670,15135687,30701831,13680777
2,15377240171276,16800835,33620900,14632285
2,15377251174635,15596040,33778646,14096912
2,15377262169634,27193992,33845862,12257589
2,15377273169066,29210910,33963577,10932126
2,15377283170344,26679287,30885287,9823904
2,15377294169488,35278708,33935560,6694355
2,15377304182751,32507919,30926326,6295867
2,15377315169096,36517581,33998139,6314723
2,15377325172172,21213941,30957898,4848085
2,15377335173506,15286997,30717225,13291474
2,15377346173005,16838129,33733507,14802136
2,15377356173455,15211052,30697244,13531509
2,15377367173140,16789171,33790020,14878287
2,15377378173207,16828770,33781608,14785047
2,15377388174127,15195735,30694879,13556316
2,15377399174144,16763989,33776038,14788311
2,15377410173444,16764157,33771637,14942028
2,15377420174374,15250410,30714690,13495323
2,15377431174346,16822519,33775387,14781647
2,15377441174896,15364685,30711745,13414898
2,15377452172711,21591059,33720110,11207410
2,15377464172064,31253817,37007103,12295479
2,15377475172323,28103992,33948411,11800176
2,15377485172592,28792734,30835298,8073708
2,15377496171525,36947647,34016074,6069657
2,15377506171644,32549137,30875586,6159363
2,15377516171748,32563556,30949934,5504366
2,15377526175682,11825725,30840610,9567724
2,15377537175788,16616569,33784580,14961272
2,15377547176485,15149760,30708741,13673826
2,15377559174956,18414602,36840839,16099720
2,15377569175687,15070806,30715836,13736103
2,15377579176293,15223148,30697044,13439753
2,15377589177602,15263306,30703503,13560547
2,15377600175976,16712947,33748207,14787700
2,15377610176558,15228241,30704769,13548176
2,15377621176712,16692064,33786178,15000248
2,15377632176550,16578659,33784139,15022149
2,15377642177426,15333043,30683373,12360208
2,15377653175452,28593555,33891668,11178396
2,15377664174448,28783594,33881197,11200836
2,15377674174914,25269427,30811118,10776737
2,15377686174429,21818776,37074975,5983766
2,15377696174602,32423254,30936649,6328516
2,15377707174542,35837722,34032471,6810506
2,15377718176643,34360471,34060257,6840232
2,15377728178072,15299729,30723384,13313873
2,15377739177914,16883944,33782109,14775016
2,15377749179126,15239696,30658392,13338568
2,15377761179235,18127448,36844796,16397753
2,15377772179209,16865928,33764967,14727636
2,15377783179279,16856893,33784567,14668230
2,15377793179583,15244209,30698735,13473883
2,15377803180144,15150530,30693241,13531397
2,15377814180264,16730626,33780492,14896961
2,15377824186555,15393567,30702282,13314884
2,15377835179823,16763425,33753978,14668306
2,15377846179144,23438433,33824847,11167132
2,15377857178364,29171333,33915723,10929166
2,15377869177461,32075488,36986870,11726732
2,15377880176659,18787024,33980244,6049115
2,15377891176525,35608164,34051662,7073975
2,15377901177096,33748788,30965426,5413483
2,15377912176818,37592006,34069216,5610373
2,15377922180247,15971416,30776477,12918820
2,15377933181108,16628912,33579296,14744354
2,15377943181553,15145556,30708570,13619126
2,15377954181030,16691248,33764712,14861380
2,15377964181902,15252746,30714236,13512648
2,15377975181563,16317623,33773693,15454053
2,15377986182044,16812668,33776146,14838760
2,15377996182684,14966830,30637486,13709928
2,15378007182195,16778942,33781791,14821442
2,15378017182754,15364089,30705331,13339297
2,15378028181840,16786312,33771507,14743646
2,15378039180222,21025137,33777797,12560844
2,15378050180342,29255833,33929160,10928575
2,15378061179841,29271283,33969442,10886766
2,15378072178743,18860192,33920071,7543942
2,15378082179711,30766646,30897364,5840773
2,15378093179436,35716475,34052073,6958334
2,15378103179499,33929561,30946977,5181051
2,15378113183634,24956976,30895630,8667965
2,15378123184042,15420024,30705394,13300543
2,15378134183824,16531878,33766483,15155337
2,15378144183862,15127562,30697542,13538737
2,15378155184504,16753129,33789365,14821660
2,15378166184194,16716136,33777607,14918626
2,15378176184992,15085292,30711523,13746068
2,15378187184677,16746862,33773033,14772094
2,15378197184869,15198761,30695369,13417412
2,15378207185194,14983015,30698370,13758463
2,15378219183885,18183075,36851476,16410571
2,15378229185207,14915441,30712702,13893817
2,15378240182168,26801800,33879313,10921210
2,15378250182774,26548900,30877752,9953594
2,15378260183136,26659920,30890074,9828691
2,15378271182837,18409891,33960419,6153948
2,15378282182189,36395377,33929006,6309270
2,15378292182526,32436918,30962861,6367976
2,15378302183015,32533042,30963038,6259289
2,15378312185627,19835061,30773667,11471668
2,15378322186948,15333787,30699937,13342998
2,15378333187020,16830429,33763784,14696769
2,15378343187096,15242823,30700506,13497749
2,15378353187235,14727508,30709866,14098322
2,15378363187345,15079216,30691926,13709502
2,15378373187704,15237577,30726760,13485850
2,15378384186350,16526441,33788776,15334481
2,15378394186572,13898975,28079824,12252740
2,15378405112983,13401527,26833148,11589431
2,15378415187304,15596695,30880133,13344742
2,15378425188440,15456022,30720919,13464816
2,15378436184975,25900676,32914344,10675828
2,15378447186699,29382940,33895924,11134496
2,15378459185101,32416053,37066265,11835970
2,15378471185043,18768612,36469547,6492619
2,15378482185552,36947950,33988847,6186864
2,15378493185358,31110951,30413553,6505329
2,15378503185525,30603333,29445820,6072905
2,15378513188126,23667182,30693505,8939947
2,15378523189497,15227018,30667659,13691195
2,15378534189347,16815725,33752349,14776362
2,15378544189917,15180582,30711292,13551592
2,15378555189636,16829483,33768812,14707229
2,15378565190105,15340725,30697017,13235886
2,15378576190220,16717490,33789303,14918903
2,15378588188992,18283406,36818072,16097698
2,15378598189924,15020697,30618497,13668873
2,15378608190708,15172194,30703034,13542666
2,15378619189762,16700041,33744895,14861357
2,15378629191301,15032990,30704137,13192650
2,15378641187800,29572472,36978474,11876117
2,15378651188285,26562288,30872851,9949048
2,15378661188801,26486430,30884747,9942417
2,15378672187544,19870236,33973516,5392599
2,15378682187961,33136785,30873652,5725172
2,15378693187998,35488191,34041063,7074271
2,15378704188765,35586558,33995258,6982547
2,15378714191891,15609259,30719393,13245662
2,15378724192190,15203414,30692912,13460391
2,15378735192306,16815766,33774497,14754958
2,15378746192522,16806292,33779037,14796543
2,15378757191436,16879556,33786145,14805529
2,15378767192958,15089778,30702083,13567269
2,15378778193115,16676684,33762223,14784017
2,15378788193655,15313671,30703384,13333816
2,15378799192885,16843845,33773561,14767019
2,15378809194039,15268019,30711963,13593975
2,15378820193797,16647849,33763588,14899546
2,15378831191236,19509443,33783588,12160798
2,15378841191590,26536001,30835816,9978522
2,15378851192512,26577575,30874582,9945538
2,15378861195364,24935539,30870139,9224906
2,15378872191239,23660660,33976528,4387483
2,15378883190781,36423783,34015766,6382827
2,15378894190749,35784277,34052479,6889655
2,15378904192756,27742339,30830330,7465105
2,15378914194115,14890454,30703810,13741861
2,15378924194390,14628407,30632202,14053021
2,15378934195131,15283866,30709029,13378147
2,15378944195750,15214999,30706911,13570958
2,15378955195761,16798400,33760392,14801000
2,15378966195246,16699175,33758842,14941558
2,15378977195396,16869465,33785147,14725048
2,15378987195708,15303129,30703819,13424734
2,15378998195386,16957868,33770937,14618864
2,15379008196518,15225726,30706463,13460160
2,15379019196726,16602913,33784852,15044068
2,15379030194365,20603145,33802876,10810069
2,15379041194130,29220292,33935199,10922092
2,15379051194243,26600695,30868189,9927916
2,15379061197607,21142193,30765223,12170486
2,15379071198871,8787045,30594813,10312329
2,15379082200065,8704198,33587121,11592919
2,15379093200510,7576114,33561509,13299027
2,15379104199569,7030527,33579076,11399358
2,15379115200668,6388333,33456825,12339039
2,15379126200179,6281462,33536650,11069349
2,15379136201022,6009540,30555816,9700900
2,15379147208312,6490086,33612246,10308547
2,15379158200653,6427685,33601689,10145439
2,15379168200889,5701517,30561185,9578740
2,15379179200682,6463421,33622972,10271103
2,15379189200784,5743788,30545091,9244422
2,15379199202442,5769886,30568006,9573727
2,15379210201406,6462585,33620844,9920350
2,15379221201569,6290348,33578468,10402231
2,15379232202372,6332319,33625077,10528147
2,15379243202443,6463494,33625889,10107351
2,15379254201854,6481539,33603563,10420355
2,15379265201421,6292009,33612029,10952142
2,15379275202729,5781047,30511784,9816221
2,15379285203079,5940998,30543298,9673896
2,15379296202790,6455261,33398870,10655341
2,15379307203182,6850049,33586995,11250237
2,15379318202871,7027574,33494669,11624731
2,15379329203073,7734571,33600059,12384572
2,15379340201671,8761979,33623347,12061879
2,15379351197979,10150862,33731485,19321788
2,15379361198007,9243958,30843005,26603855
2,15379372197361,10235635,33965036,29263296
2,15379383196735,7553047,33983320,20374120
2,15379393196844,1457970,30995136,1251698
2,15379404197776,164007,3491189,150124
2,15379415197694,10223344,32392501,10685733
2,15379426197386,17359983,34067139,18292371
2,15379436197535,15788257,30989709,16646885
2,15379447197664,17369570,34093193,18329837
2,15379457197807,15477881,30502867,16368455
2,15379468197918,17380545,34077367,18371769
2,15379478198025,15816835,30992179,16695988
2,15379488198217,15808919,30990999,16695078
2,15379498198324,15810062,30992666,16691210
2,15379509198495,17387289,34093218,18379903
2,15379519199516,15583648,30533667,16438456
2,15379530198795,17264871,33936562,18220502
2,15379540198897,15814674,30988449,16671836
2,15379550198999,15818715,30994859,16680591
2,15379560199221,15803400,30990941,16690257
2,15379571199343,17399648,34093459,18362614
2,15379581199509,15808275,30991657,16712430
2,15379591199663,15438629,30353148,16295601
2,15379601199718,15807041,30983795,16708662
2,15379612199819,17404538,34093070,18331518
2,15379622200082,15816124,30991431,16686431
2,15379633200486,17385701,34093477,18400265
2,15379644200391,17388420,34091136,18377062
2,15379654208060,15414110,30280638,16260879
2,15379665200656,17362014,34037060,18308383
2,15379675200869,15806116,30993726,16712679
2,15379685200896,15804014,30991899,16705054
2,15379695201028,15799935,30993295,16712319
2,15379705201250,15813660,30993163,16701670
2,15379715201408,15823668,30989172,16689405
2,15379725201423,15357448,30177009,16210738
2,15379735201645,15785571,30942967,16653439
2,15379745201748,15802733,30988565,16729149
2,15379756201948,17378811,34094000,18351500
2,15379766202022,15814017,30991312,16697583
2,15379777202075,17403726,34093340,18361771
2,15379787205504,15366484,30161018,16211272
2,15379798202458,17383673,34064827,18332600
2,15379808202557,15824064,30990274,16661170
2,15379818202730,15830805,30991009,16679967
2,15379828202890,15806549,30991977,16688361
2,15379839203001,17395758,34092380,18357607
2,15379849204177,15392175,30180638,16274401
2,15379860203416,17344115,34016975,18269353
2,15379870203430,15795713,30968298,16679544
2,15379880203543,15820098,30992641,16688676
2,15379890203692,15811506,30992069,16711034
2,15379901203837,17384410,34094482,18367587
2,15379911204053,15803781,30982168,16689942
2,15379921204499,15318698,30084864,16168609
2,15379932204285,17381815,34085456,18375574
2,15379942204727,15745299,30866257,16634482
2,15379953204692,17393514,34086054,18364249
2,15379963204780,15818776,30994097,16677660
2,15379973204878,15805361,30981434,16688484
2,15379983206398,15390185,30181940,16248381
2,15379994205167,17351433,34020532,18279129
2,15380004205273,15807030,30991091,16718163
2,15380014205410,15814915,30992185,16683062
2,15380024205522,15811394,30995117,16690556
2,15380034205727,15802884,30977679,16681249
2,15380045205824,17407182,34091276,18349817
2,15380055206071,15328731,30109971,16176506
2,15380065206166,15817669,30991011,16683745
2,15380075206293,15833549,30991495,16675484
2,15380086206401,17402909,34092864,18369722
2,15380096206543,15799833,30982769,16685685
2,15380106206718,15817523,30994206,16681932
2,15380116207941,15394840,30169806,16224122
2,15380127206979,17346751,34028599,18284533
2,15380137207177,15810303,30991205,16697675
2,15380147207246,15822824,30993200,16678635
2,15380157207407,15794677,30942195,16667193
2,15380168207822,17380651,34088166,18391620
2,15380179208024,16959862,33238474,17894159
2,15380190207842,17353331,34022146,18273986
2,15380200207982,15822760,30982849,16668678
2,15380210208173,15805966,30988922,16717602
2,15380220208344,15810639,30979521,16697117
2,15380230208396,15823301,30993407,16669788
2,15380240208531,15809305,30993122,16700124
2,15380250212754,15331097,30072419,16131750
2,15380261208886,17376339,34059165,18324561
2,15380271209340,15829435,30987260,16655961
2,15380281210516,15790866,30975039,16717324
2,15380292209236,17386833,34080102,18377003
2,15380302209356,15809869,30991077,16693660
2,15380312209518,15333358,30045233,16180031
2,15380322209825,15752162,30923364,16636680
2,15380333209786,17387315,34091152,18363569
2,15380343209948,15816852,30989061,16675785
2,15380353210107,15823532,30986154,16657977
2,15380363210228,15786108,30950790,16690950
2,15380374210390,17395548,34093663,18363467
2,15380384210586,15277878,29986160,16135500
2,15380394210753,14518078,27619522,14403553
2,15380404210865,15801005,30973527,16683388
2,15380415211076,17178381,33689211,18146826
2,15380425211156,15784958,30954871,16692750
2,15380435211297,15607477,30594501,16473803
2,15380445211953,15506235,30553908,16412089
2,15380456211614,16378795,32197862,17170350
2,15380466213021,15414821,30310180,16266018
2,15380477212029,17176655,34016693,18329853
2,15380487212151,15726471,30921488,16685851
2,15380497212184,15787203,30953786,16695592
2,15380507212258,15812344,30984765,16704907
2,15380517214360,15610017,30578612,16452099
2,15380528212475,17362140,34047467,18355360
2,15380538212618,15807235,30974631,16662856
2,15380548212715,15810231,30983376,16675689
2,15380558212845,15813763,30993265,16678417
2,15380568213056,15783538,30939426,16663090
2,15380578213145,15582391,30562068,16489525
2,15380588213331,15715156,30828057,16575815
2,15380598213484,15807280,30977345,16676501
2,15380608213605,15827219,30990508,16679617
2,15380618213764,15830371,30995218,16664088
2,15380628213844,15816501,30992536,16693901
2,15380639214039,17401620,34094349,18356201
2,15380649217808,15560259,30520785,16414551
2,15380660214421,17349534,34031088,18325396
2,15380671214448,17405134,34085365,18326433
2,15380681214695,15825730,30990087,16653451
2,15380691214768,15821118,30991901,16683565
2,15380701214839,15819024,30995069,16691172
2,15380711215041,15597441,30566028,16461054
2,15380721215271,15757564,30912373,16596419
2,15380732215248,17377215,34073721,18356722
2,15380742215402,15834381,30991688,16664535
2,15380752215561,15817195,30994700,16690015
2,15380762215672,15821203,30995876,16686584
2,15380772215884,15815852,30991540,16682315
2,15380783218626,17124038,33578468,18058180
2,15380794216785,17360742,34036797,18340233
2,15380805216320,17388880,34085114,18386205
2,15380815216442,15816618,30994553,16677546
2,15380825216555,15827246,30993759,16676604
2,15380835216707,15814789,30993434,16706786
2,15380845217465,15583844,30552720,16465286
2,15380856216973,17334747,34005105,18270828
2,15380866217082,15804231,30992382,16713348
2,15380876217247,15828280,30992560,16695513
2,15380886217431,15808972,30995409,16697500
2,15380896217579,15827338,30992422,16676783
2,15380907217693,17169677,33658880,18141257
2,15380917217808,15757102,30910462,16631271
2,15380927217978,15805399,30986996,16701290
2,15380937218136,15794132,30935885,16651562
2,15380948218224,17398479,34093091,18354177
2,15380958218391,15825085,30992205,16680223
2,15380968218497,15817234,30994331,16694749
2,15380978220054,15589613,30531113,16414590
2,15380989218909,17334459,33977053,18280429
2,15380999218959,15807968,30987510,16674959
2,15381009219107,15818975,30994667,16681420
2,15381019219238,15813839,30993124,16690923
2,15381030219429,17385786,34093555,18375320
2,15381040219520,15595933,30546265,16428134
2,15381050219790,15781503,30924952,16623575
2,15381060219801,15794683,30975155,16690835
2,15381071220051,17391238,34093169,18388017
2,15381082220143,17398367,34092580,18360515
2,15381092220239,15811508,30994366,16710668
2,15381102220367,15809896,30989992,16719343
2,15381113220484,17135188,33602802,18054966
2,15381123220666,15809567,30967158,16650852
2,15381133220952,15812294,30992872,16679896
2,15381144220947,17393551,34091476,18360379
2,15381154221097,15821222,30991863,16675627
2,15381164221416,15811302,30989393,16703082
2,15381175222359,17170852,33647270,18114148
2,15381186221502,17352727,34021934,18270069
2,15381196221674,15790902,30936995,16633867
2,15381206221875,15807507,30989148,16694025
2,15381216221956,15816103,30994908,16692115
2,15381226222097,15828421,30992619,16684011
2,15381236222438,15582904,30546305,16464130
2,15381246225084,15770407,30935395,16657721
2,15381257222747,17378909,34064795,18326284
2,15381268222701,17399120,34090646,18373915
2,15381278222775,15819924,30993908,16675548
2,15381288222907,15817373,30992760,16705039
2,15381298223040,15816265,30991083,16668141
2,15381308224973,15578190,30539430,16423858
2,15381319223389,17366692,34016096,18281393
2,15381329223507,15811397,30989928,16686917
2,15381339223635,15808592,30993948,16691553
2,15381349223801,15814449,30992767,16691537
2,15381360223947,17394076,34091471,18339615
2,15381370224558,15588260,30555801,16479880
2,15381380227655,15755667,30905505,16593355
2,15381391224383,17387385,34073175,18358045
2,15381401224512,15793565,30961034,16678546
2,15381411224633,15822383,30990785,16674939
2,15381421224761,15805158,30990677,16669657
2,15381431224886,15808835,30993074,16705028
2,15381442226415,17160521,33639447,18104623
2,15381453225157,17364915,34043431,18322284
2,15381463225366,15815656,30992661,16681328
2,15381473225494,15822378,30992123,16700196
2,15381483225638,15804559,30987677,16692215
2,15381493225739,15827596,30991942,16683074
2,15381504225906,17403517,34094823,18352999
2,15381514226110,15813444,30993643,16700273
2,15381525226215,10462266,34094458,10857686
2,15381535232543,1030580,25022268,914854
2,15381545234898,10,11816064,2331
2,15381555236125,8,11637004,2956
2,15381566234759,5,11834422,4848
2,15381577234830,11,14235921,5111
2,15381587234836,10,11981308,6033
2,15381598229618,4607614,18494218,1248918
2,15381609229032,37306371,33893262,5648156
2,15381620228476,35839430,34016614,6874419
2,15381630228657,33087134,30945040,5832282
2,15381640231984,19075155,30804737,11705118
2,15381650232204,15363234,30695738,13216232
2,15381660232393,15328367,30698082,13267405
2,15381671232468,16666668,33767657,14961795
2,15381681232482,15181630,30700963,13541952
2,15381691232896,15297612,30706979,13352453
2,15381701232946,15222202,30709732,13534415
2,15381711233064,15204280,30699432,13606623
2,15381721233192,15150156,30698098,13642257
2,15381732233320,16801675,33754210,14812582
2,15381742234402,15212724,30727996,13650794
2,15381753233248,16724609,33727219,14776278
2,15381763237065,8129216,13514258,5021655
2,15381774231864,23847646,30855457,11857629
2,15381784238107,22826100,28277751,10279165
2,15381795237310,22609095,28996776,11074931
2,15381805237781,12813977,18978143,8504152
2,15381816230217,2036385,33590062,1584649
2,15381826230913,22584265,30947257,5255233
2,15381836231294,32422320,30950397,6338315
2,15381847230809,36315640,34011980,6438338
2,15381857234641,30240050,30938194,6497021
2,15381867235505,15214652,30716646,13548857
2,15381878235713,16516838,33777580,15071964
2,15381889235938,16749146,33782323,14867576
2,15381900235475,16827397,33781208,14805079
2,15381910235915,15155623,30703673,13550211
2,15381921235159,16806298,33770843,14768852
2,15381931236249,15226555,30718022,13557287
