1,4381114848328,2054892,18500872,34241038
1,4381122848467,2058216,18526868,34277029
1,4381130848212,1425068,16851262,34289249
1,4381138848000,1663820,17460679,34287635
1,4381146848162,2063040,18534430,34279384
1,4381154848232,2060080,18531203,34288275
1,4381162848338,1412340,16804452,34237293
1,4381170848870,1681088,17500064,34289710
1,4381178848446,2061716,18513038,34285643
1,4381186848430,2057384,18518877,34289768
1,4381191951445,1033156,10832600,21254619
1,4381198848228,1028340,13946770,29509715
1,4381206848867,2057964,18475810,34276298
1,4381214848653,2062812,18494579,34286286
1,4381222848531,1572382,17202884,34290140
1,4381230848797,1510044,17029380,34276520
1,4381238849362,2060276,18501429,34289273
1,4381246848735,2059564,18487122,34288312
1,4381254848656,1525200,17081145,34289056
1,4381262848869,1566372,17179514,34287538
1,4381270849020,2058676,18480177,34278344
1,4381278854954,2059832,18494683,34293452
1,4381286848846,1466952,16926981,34251546
1,4381294848830,1613516,17313929,34291962
1,4381302849395,2058580,18507055,34292608
1,4381310849487,2061692,18512490,34284895
1,4381318849749,1433828,16838380,34285621
1,4381326849499,1652392,17413934,34273330
1,4381334849724,2059688,18502436,34287769
1,4381342849683,2060704,18512485,34287422
1,4381350849509,1403720,16782893,34289348
1,4381358849843,1686216,17513450,34285650
1,4381366850359,2059744,18505309,34285365
1,4381374849996,2043524,18469931,34277351
1,4381382849460,1392948,16763699,34292960
1,4381390849908,1708852,17576100,34285923
1,4381398850185,2061292,18515685,34288224
1,4381406849939,2025700,18420997,34286623
1,4381414850433,1384668,16719608,34287845
1,4381422850228,1736296,17654066,34284966
1,4381430850568,2060276,18508328,34290224
1,4381438850639,2001492,18366620,34287090
1,4381446850342,1385116,16725120,34277536
1,4381454850227,1762732,17776572,34203481
1,4381462850376,2060860,18591772,34251497
1,4381470850239,2055164,18596431,34278297
1,4381478850025,1425540,16941506,34294275
1,4381486850251,1671576,17523300,34279578
1,4381494850722,2059556,18598831,34292112
1,4381502850909,2058736,18605726,34292757
1,4381510851006,1503344,17121300,34272067
1,4381518850772,1587120,17308179,34290046
1,4381526851004,2055668,18596467,34291178
1,4381534851222,2057836,18599475,34291467
1,4381542851136,1599444,17387298,34286478
1,4381550851334,1490860,17039866,34284762
1,4381558851545,2059424,18594942,34285065
1,4381566851369,2056440,18592737,34248708
1,4381574851149,1687244,17624960,34292595
1,4381582851553,1399656,16793224,34286873
1,4381590851987,2061296,18596415,34285451
1,4381598852078,2057508,18594732,34282090
1,4381606851439,1768976,17841015,34287359
1,4381612803798,288417,5401670,12276494
1,4381618851431,51,551214,1414271
1,4381626851522,1029251,8100577,14127314
1,4381634851193,2060804,18482112,34289453
1,4381642851646,1462820,16912121,34292091
1,4381650852128,1625804,17329904,34259162
1,4381658852329,2056932,18476073,34279622
1,4381666851980,2063988,18490933,34289722
1,4381674852093,1397400,16738572,34290461
1,4381682851969,1688016,17497236,34288554
1,4381690852142,2060620,18477701,34272941
1,4381698852147,2011644,18349803,34285269
1,4381706851851,1384712,16723995,34287334
1,4381714852309,1747780,17654390,34288505
1,4381722852375,2059056,18476947,34290986
1,4381730852654,1958920,18220251,34289972
1,4381738852866,1380300,16696558,34288978
1,4381746852815,1810136,17819489,34274903
1,4381754852270,2058352,18496715,34289886
1,4381762852463,1906628,18085179,34292270
1,4381770853266,1378312,16681325,34293274
1,4381778853207,1872296,17984408,34282169
1,4381786853430,2053096,18466503,34287230
1,4381794852544,1845536,17931316,34288986
1,4381802852996,1378900,16690462,34294793
1,4381810853013,1924556,18122276,34273636
1,4381818853715,2063024,18496485,34289815
1,4381826853599,1783748,17760035,34286542
1,4381834853137,1379416,16691955,34286470
1,4381842853246,1991576,18307284,34291896
1,4381850853257,2052564,18475084,34286945
1,4381858852982,1731456,17626493,34287770
1,4381866853011,1380480,16701040,34280485
1,4381874853381,2031524,18411846,34294202
1,4381882854164,2061700,18493444,34275665
1,4381890854245,1681796,17493034,34291219
1,4381898854343,1409120,16770508,34288366
1,4381906853732,2060364,18480280,34287682
1,4381914853734,2057868,18469634,34291903
1,4381922854404,1611528,17290820,34286885
1,4381930853974,1474692,16938139,34271491
1,4381938854304,2057892,18486346,34287890
1,4381946854028,2064180,18505063,34290444
1,4381954854057,1555948,17150421,34292932
1,4381962854226,1536444,17101630,34288667
1,4381970854663,2054284,18469184,34290175
1,4381978855100,2054292,18469999,34286315
1,4381986854296,1500460,17015298,34273567
1,4381994854324,1586868,17242468,34290574
1,4382002854516,2057748,18477622,34294310
1,4382010855005,2059940,18482365,34288324
1,4382018855035,1444920,16866611,34287155
1,4382026854437,1640948,17379695,34244355
1,4382034854600,2051020,18470326,34294208
1,4382042855195,2056416,18478946,34289223
1,4382050856363,1410640,16802287,34278163
1,4382058854589,1678632,17514722,34273788
1,4382066854695,2056660,18557715,34293978
1,4382074854672,2059168,18569817,34288541
1,4382082854545,1460556,17009492,34288224
1,4382090854873,1629904,17408999,34289460
1,4382098855257,2060660,18581733,34290393
1,4382106855437,2059096,18565722,34268101
1,4382114855049,1519636,17164191,34290780
1,4382122856102,1568900,17243652,34288298
1,4382130855431,2058568,18577507,34272567
1,4382138855639,2062220,18600816,34286749
1,4382146855598,1585692,17333562,34293237
1,4382154855662,1499132,17056849,34284344
1,4382162855911,2055300,18565316,34241763
1,4382170855867,2062732,18595653,34280541
1,4382178855661,1662140,17556138,34289277
1,4382186855732,1428544,16883437,34295568
1,4382194855986,2060152,18589152,34287814
1,4382202856107,2056152,18578556,34288070
1,4382210856058,1736472,17741450,34289480
1,4382218856398,1402928,16815845,34286864
1,4382226856848,2011116,18476105,34271811
1,4382234856022,2060448,18629768,34288210
1,4382242856067,1844528,18061606,34289832
1,4382250856081,1418532,16905175,34289807
1,4382258856300,1884856,18116403,34285837
1,4382266856656,2058276,18614907,34284696
1,4382274856678,1961088,18377543,34288317
1,4382282856420,1425372,16943455,34238852
1,4382290856679,1754664,17756604,34274824
1,4382298856721,2053984,18622280,34287767
1,4382306857188,2056552,18632287,34288247
1,4382314856771,1469996,17082317,34286170
1,4382322857084,1620568,17413962,34291331
1,4382330857063,2058540,18648821,34290151
1,4382338857270,2060776,18641639,34289214
1,4382346857120,1612000,17461455,34279894
1,4382354856771,1477344,17034562,34285905
1,4382362856929,2061368,18663758,34288956
1,4382370857330,2054952,18642070,34290390
1,4382378857314,1765880,17881239,34294798
1,4382386857255,1414908,16883478,34276886
1,4382394857633,1965944,18369224,34288731
1,4382402857722,2059888,18641843,34285165
1,4382410857316,1907940,18257506,34277006
1,4382418857381,1436948,17001764,34294593
1,4382426857720,1803716,17925001,34292496
1,4382434857929,2053544,18636780,34287772
1,4382442857862,2063132,18673811,34286498
1,4382450857900,1459272,17089719,34291879
1,4382458858311,1628640,17445942,34289042
1,4382466858390,2057844,18665690,34275934
1,4382474858153,2060296,18681089,34289806
1,4382482857707,1640140,17570563,34291298
1,4382490858449,1447056,16961364,34292196
1,4382498858503,2057696,18667893,34282124
1,4382506858212,2058620,18694361,34289305
1,4382514858634,1832268,18087315,34294111
1,4382522858481,1424768,16946769,34292966
1,4382530858505,1879928,18152258,34280226
1,4382538858795,2060668,18691113,34287621
1,4382546858573,2026908,18608491,34286833
1,4382554859075,1446060,17059828,34290526
1,4382562858396,1673948,17569753,34286596
1,4382570859171,2059044,18694131,34290428
1,4382578859228,2058850,18685333,34285528
1,4382586859305,1608116,17477057,34270203
1,4382594859034,1484356,17050839,34287576
1,4382602858821,2059848,18689477,34288097
1,4382610859620,2063092,18694184,34291523
1,4382618858813,1785896,17958799,34286278
1,4382624894250,1299260,13360341,25857084
1,4382630034847,34,961572,2587810
1,4382636329408,51,636926,1642661
1,4382642858746,1025954,8190299,14430481
1,4382650859849,1818472,17914320,34283247
1,4382658859538,1391760,16759865,34268105
1,4382666859150,1944060,18195100,34278684
1,4382674858940,2051272,18524830,34288229
1,4382682859164,1822332,17916687,34295134
1,4382690859170,1399732,16801797,34292239
1,4382698859605,1933672,18186424,34289213
1,4382706859431,2054260,18533670,34270910
1,4382714859617,1836676,17956620,34293568
1,4382722859754,1402988,16816482,34291248
1,4382730859633,1912548,18120872,34287199
1,4382738859503,2061380,18583655,34289811
1,4382746859672,1871252,18072316,34294621
1,4382754859716,1407964,16845199,34294722
1,4382762860375,1879560,18043781,34287836
1,4382770859844,2064780,18577234,34277948
1,4382778860094,1891392,18109993,34292090
1,4382786859864,1405944,16836936,34289391
1,4382794859934,1843140,17946818,34246660
1,4382802860433,2054272,18550275,34291728
1,4382810860411,1937068,18236712,34289303
1,4382818860669,1413804,16879350,34286558
1,4382826860825,1792444,17812125,34272954
1,4382834860548,2060572,18582778,34286364
1,4382842860787,1995636,18412041,34289992
1,4382850860405,1416088,16888571,34287376
1,4382858860373,1739060,17695517,34291949
1,4382866860705,2058640,18586401,34290078
1,4382874860969,2064356,18587799,34290102
1,4382882860857,1420332,16917284,34291527
1,4382890861095,1668800,17481701,34220898
1,4382898861558,2057408,18565188,34294026
1,4382906861324,2059904,18587436,34286350
1,4382914861263,1471276,17024227,34289626
1,4382922861546,1613136,17359382,34287334
1,4382930860845,2061920,18605556,34288397
1,4382938861503,2061980,18588835,34288852
1,4382946861555,1542244,17219099,34277758
1,4382954861588,1550720,17181245,34243998
1,4382962861733,2062136,18601063,34290918
1,4382970862197,2060028,18584676,34288035
1,4382978861312,1605556,17395773,34285058
1,4382986861576,1481928,17014868,34292288
1,4382994861983,2063008,18594593,34289051
1,4383002862335,2060568,18587663,34283273
1,4383010861798,1670664,17556204,34275487
1,4383018862442,1415800,16831015,34289345
1,4383026861836,2058232,18594402,34291534
1,4383034862302,2058076,18581931,34289912
1,4383042862459,1745776,17764395,34282963
1,4383050862232,1403708,16821419,34285993
1,4383058862539,1999340,18417933,34293480
1,4383066862837,2055068,18574196,34273382
1,4383074862406,1828100,17993607,34280707
1,4383082862385,1411976,16868453,34291306
1,4383090862381,1914804,18179526,34289553
1,4383098862213,2063136,18598875,34291766
1,4383106862243,1895548,18160479,34284086
1,4383114862305,1421688,16923709,34291557
1,4383122862866,1826216,17937406,34298172
1,4383130862676,2054392,18578751,34278944
1,4383138863411,1991240,18413203,34275183
1,4383146862990,1414528,16883742,34243858
1,4383154863148,1745056,17705982,34288994
1,4383162863381,2064932,18612859,34287594
1,4383170863265,2060260,18611716,34288812
1,4383178863393,1422700,16915260,34289761
1,4383186863825,1660416,17481211,34275210
1,4383194863770,2056036,18584545,34289568
1,4383202863360,2053528,18578354,34285454
1,4383210863537,1395432,16525599,33495439
1,4383218863066,1691288,17535501,34290464
1,4383226863992,2060016,18555056,34298377
1,4383234863650,2059048,18544906,34282783
1,4383242863914,1415864,16848224,34291972
1,4383250864085,1674592,17502804,34275693
1,4383258865077,2058560,18609858,34272264
1,4383266864133,2056020,18630671,34278251
1,4383274863346,1524636,17220815,34261734
1,4383282863546,1569296,17289003,34299047
1,4383290864141,2063772,18664878,34292720
1,4383298864069,2059204,18648727,34284059
1,4383306863735,1665700,17593748,34243883
1,4383314863575,1425964,16895613,34259644
1,4383322863849,2063364,18659360,34298318
1,4383330864698,2056632,18640301,34291902
1,4383338864371,1803276,17957230,34285887
1,4383346864038,1419140,16908023,34286243
1,4383354864654,1927072,18276864,34290434
1,4383362863983,2059144,18651185,34292220
1,4383370864599,1950804,18358917,34259945
1,4383378864549,1432076,16978159,34291749
1,4383386864700,1762668,17798762,34287782
1,4383394864759,2062584,18651985,34274460
1,4383402864421,2059780,18655573,34292297
1,4383410864547,1474744,17105204,34292967
1,4383418865385,1611612,17378811,34288788
1,4383426865464,2054156,18630761,34271824
1,4383434865776,2060796,18653227,34288715
1,4383442865167,1621756,17496656,34293560
1,4383450865504,1464044,17013559,34292978
1,4383458865306,2060364,18665051,34287365
1,4383466865203,2059464,18676683,34287078
1,4383474865249,1799480,17983878,34291851
1,4383482865285,1419184,16914691,34289630
1,4383490865514,1923468,18260026,34277767
1,4383498865863,2058888,18670355,34292599
1,4383506865351,1972724,18452783,34287762
1,4383514865694,1438912,17014563,34292999
1,4383522866233,1735736,17736675,34287174
1,4383530865908,2054640,18652763,34283709
1,4383538865992,2058864,18667227,34284661
1,4383546865865,1531168,17273743,34280491
1,4383554865946,1562876,17272505,34290506
1,4383562866272,2069944,18712789,34292750
1,4383570866966,2062472,18671872,34283280
1,4383578865914,1696252,17709520,34284842
1,4383586865938,1412460,16875110,34290905
1,4383594865930,2041024,18622832,34291122
1,4383602866196,2058276,18677100,34287730
1,4383610865813,1873064,18180298,34282031
1,4383618865973,1433576,16985997,34289262
1,4383626866607,1844524,18061566,34295444
1,4383634866788,2061292,18687796,34287713
1,4383640641307,1030116,12232357,24733863
1,4383645749589,20126,1004352,2557256
1,4383650944507,153266,870726,1197155
1,4383658866304,855083,8563234,16395670
1,4383666866309,2058380,18466960,34255597
1,4383674866803,2031688,18412250,34291447
1,4383682866496,1381636,16699527,34267332
1,4383690866697,1733016,17634436,34291071
1,4383698867011,2060500,18490600,34296026
1,4383706867332,1980348,18272696,34291931
1,4383714867297,1375700,16669198,34286738
1,4383722867535,1790128,17759353,34285409
1,4383730866993,2059984,18480534,34272400
1,4383738867264,1914188,18101496,34292474
1,4383746868038,1382824,16709650,34294626
1,4383754867240,1853888,17936143,34284400
1,4383762867438,2059996,18489034,34291021
1,4383770867618,1853500,17936746,34290079
1,4383778867429,1381640,16707244,34292239
1,4383786867904,1910268,18074359,34267816
1,4383794868253,2062860,18500563,34290305
1,4383802867734,1794032,17781728,34290097
1,4383810867977,1373932,16663203,34289750
1,4383818868350,1976864,18257446,34288497
1,4383826867641,2065660,18510010,34289678
1,4383834868056,1730540,17620993,34291446
1,4383842868290,1374504,16667141,34290192
1,4383850867702,2037624,18394216,34227030
1,4383858868802,2055028,18486145,34279608
1,4383866867638,1684744,17545346,34283527
1,4383874868002,1406812,16813842,34291482
1,4383882868026,2055200,18541351,34290885
1,4383890868578,2058020,18560927,34290072
1,4383898867951,1721484,17650788,34241539
1,4383906868249,1393648,16768090,34278597
1,4383914869028,2043072,18516996,34292420
1,4383922868784,2052300,18546275,34287573
1,4383930868377,1755112,17758899,34292667
1,4383938868952,1391944,16762079,34292159
1,4383946868848,1991032,18358598,34289345
1,4383954868970,2067020,18582626,34289018
1,4383962869039,1787052,17838952,34287365
1,4383970869182,1398536,16797874,34278875
1,4383978868852,1960924,18283185,34288411
1,4383986869358,2059016,18561695,34288598
1,4383994869142,1829548,17962046,34286449
1,4384002869408,1405504,16830393,34289054
1,4384010869018,1916632,18157798,34287067
1,4384018870381,2060876,18580514,34292351
1,4384026869247,1877128,18089098,34274800
1,4384034868897,1408040,16848527,34292487
1,4384042869668,1867220,18021537,34287609
1,4384050869602,2061540,18567457,34291986
1,4384058869715,1912348,18177816,34288840
1,4384066870041,1410016,16857335,34293088
1,4384074870267,1817308,17890647,34292492
1,4384082870216,2055240,18554956,34290857
1,4384090869711,1967280,18316420,34274785
1,4384098869494,1414476,16876370,34291712
1,4384106869842,1775988,17780844,34288654
1,4384114869860,2056532,18576107,34292929
1,4384122870681,2019164,18467579,34292648
1,4384130870264,1408780,16849244,34289027
1,4384138870309,1722223,17642128,34288231
1,4384146870472,2060152,18563156,34270295
1,4384154870520,2061684,18583905,34288867
1,4384162870221,1417996,16885043,34290419
1,4384170870609,1671560,17499166,34292842
1,4384178871011,2057624,18565472,34287138
1,4384186870544,2053404,18553361,34283036
1,4384194870557,1467592,17010275,34290699
1,4384202870267,1614264,17362489,34292392
1,4384210870629,2061472,18580545,34278964
1,4384218871550,2059228,18571068,34288088
1,4384226870654,1524920,17161294,34282623
1,4384234870846,1558816,17210915,34290248
1,4384242871341,2058812,18573628,34291670
1,4384250870917,2056916,18583106,34289616
1,4384258871516,1593460,17349889,34291933
1,4384266871173,1496132,17045278,34272682
1,4384274871252,2056256,18578839,34290712
1,4384282871615,2062172,18585755,34290697
1,4384290871333,1657108,17523974,34285734
1,4384298870914,1432240,16892291,34286066
1,4384306870892,2062648,18609340,34294950
1,4384314871458,2065872,18605296,34288864
1,4384322871905,1724472,17688930,34287734
1,4384330871517,1396564,16784200,34272916
1,4384338871614,2025136,18476009,34288310
1,4384346871283,2061080,18604595,34290920
1,4384354871838,1791756,17884939,34288586
1,4384362871871,1405460,16833331,34289481
1,4384370872001,1944796,18247812,34288132
1,4384378871971,2060732,18586623,34287045
1,4384386872243,1856604,18045277,34276182
1,4384394872189,1411896,16870275,34295088
1,4384402872167,1880032,18068997,34274117
1,4384410872714,2063352,18590998,34286985
1,4384418872124,1916344,18202441,34284790
1,4384426872417,1413040,16875152,34288476
1,4384434872223,1821244,17905743,34288910
1,4384442872674,2056968,18569501,34289979
1,4384450872195,1981344,18391261,34276108
1,4384458873946,1434756,16994543,34282242
1,4384466872734,1729620,17714068,34284368
1,4384474873228,2058588,18670385,34293968
1,4384482872577,2058696,18680898,34285211
1,4384490872869,1543988,17318421,34288541
1,4384498872633,1545080,17228001,34289937
1,4384506873273,2057732,18677886,34279489
1,4384514875564,2060633,18671869,34285794
1,4384522872633,1724136,17786208,34274529
1,4384530873292,1420608,16916188,34292887
1,4384538873050,2001728,18502892,34291436
1,4384546873301,2055880,18659165,34293531
1,4384554873500,1897380,18230512,34285043
1,4384562873670,1429980,16965151,34290039
1,4384570873210,1823088,17973329,34276136
1,4384578873129,2063168,18684172,34290164
1,4384586873280,2058600,18677771,34287380
1,4384594873731,1455064,17085466,34288196
1,4384602873203,1636188,17466751,34287370
1,4384610873392,2058728,18671996,34293468
1,4384618873562,2057744,18656361,34286173
1,4384626873479,1627232,17533793,34279765
1,4384634874143,1460624,16999362,34288907
1,4384642874114,2055848,18679357,34290044
1,4384650874232,2057156,18676092,34278136
1,4384656324729,1032804,11706196,23347856
1,4384661988530,34,908282,2447307
1,4384667031662,51,627453,1611303
1,4384674873792,1028534,9334937,17399661
1,4384682873928,2060944,18485807,34289611
1,4384690873867,1784368,17749463,34269959
1,4384698874468,1379800,16694255,34286921
1,4384706874751,1981640,18272314,34287785
1,4384714874421,2056736,18450864,34287219
1,4384722874268,1717892,17582657,34289392
1,4384730874309,1378272,16691143,34294764
1,4384738874985,2042188,18425544,34290195
1,4384746874743,2051516,18442781,34265904
1,4384754874543,1664472,17447235,34291302
1,4384762874760,1426580,16812122,34288245
1,4384770875162,2053108,18451025,34290054
1,4384778874961,2052460,18439187,34237456
1,4384786875112,1590476,17244901,34291103
1,4384794874762,1495172,16992082,34291664
1,4384802875479,2060268,18474906,34289098
1,4384810875087,2056176,18476171,34271783
1,4384818875795,1534756,17106738,34295393
1,4384826875036,1561052,17169236,34287169
1,4384834875895,2059252,18468744,34291151
1,4384842875325,2058288,18481047,34284950
1,4384850875167,1464176,16909083,34287623
1,4384858875209,1624920,17350785,34287063
1,4384866875403,2055272,18459631,34278973
1,4384874875438,2054556,18462039,34248976
1,4384882875902,1411952,16785965,34286650
1,4384890876242,1680372,17474813,34289728
1,4384898875656,2057612,18464661,34288481
1,4384906875726,2027856,18409195,34278318
1,4384914875722,1382288,16703618,34291769
1,4384922876046,1750908,17664127,34288243
1,4384930876008,2057608,18463314,34274537
1,4384938876092,1945656,18163316,34243968
1,4384946876557,1376988,16677614,34288988
1,4384954876228,1829664,17872626,34286034
1,4384962875910,2061892,18494638,34290905
1,4384970876275,1883396,18026901,34291452
1,4384978876885,1380404,16694834,34292777
1,4384986876677,1886576,18016376,34272433
1,4384994876385,2054580,18461918,34285301
1,4385002875871,1823176,17866545,34290428
1,4385010876513,1378260,16684024,34294193
1,4385018877321,1953044,18200025,34290012
1,4385026877080,2054908,18468280,34285429
1,4385034876610,1755792,17676952,34263529
1,4385042876548,1376752,16680336,34293788
1,4385050876999,2017004,18375777,34274730
1,4385058877367,2058516,18507182,34272415
1,4385066876620,1718208,17615564,34280648
1,4385074876670,1388500,16742304,34296887
1,4385082876981,2045996,18477035,34294724
1,4385090877150,2062668,18526937,34293628
1,4385098877058,1698032,17573042,34282062
1,4385106877154,1387600,16737993,34272380
1,4385114877041,2061748,18530439,34292223
1,4385122877633,2058796,18517042,34291640
1,4385130877672,1680748,17500204,34245649
1,4385138877222,1407828,16781900,34290306
1,4385146877052,2055836,18514503,34286868
1,4385154877236,2056200,18512771,34281366
1,4385162877621,1668692,17478663,34238827
1,4385170878156,1420472,16823981,34278596
1,4385178878025,2055684,18494711,34287789
1,4385186877799,2059428,18530258,34285384
1,4385194878095,1665620,17501111,34293441
1,4385202878104,1421472,16822365,34289889
1,4385210878291,2053604,18513402,34286246
1,4385218878594,2058564,18523113,34286266
1,4385226877997,1547968,16848352,33481468
1,4385234878109,1540328,17121636,34295266
1,4385242878913,2057744,18483683,34296296
1,4385250878286,2055720,18478933,34282422
1,4385258878481,1496760,16993733,34288134
1,4385266878341,1594356,17260002,34291166
1,4385274878558,2059848,18480949,34291309
1,4385282878896,2061832,18494823,34286529
1,4385290878076,1440820,16867091,34270086
1,4385298878476,1650340,17412436,34292462
1,4385306878983,2059624,18473558,34258043
1,4385314878986,2053360,18456059,34247749
1,4385322878793,1384084,16715610,34291754
1,4385330879090,1710352,17573639,34272205
1,4385338878917,2058704,18484935,34242800
1,4385346878715,2007776,18356342,34280467
1,4385354878357,1380280,16697019,34250312
1,4385362879493,1755524,17682570,34288806
1,4385370879009,2060532,18489432,34261638
1,4385378878803,1964004,18252030,34276923
1,4385386879285,1385676,16726408,34293484
1,4385394879813,1802732,17806064,34262043
1,4385402879994,2058336,18487887,34287005
1,4385410879548,1915652,18121889,34277164
1,4385418879433,1383552,16715851,34291422
1,4385426879275,1843004,17933326,34291981
1,4385434880137,2053788,18474984,34286793
1,4385442880102,1882644,18027673,34244751
1,4385450879900,1385844,16726424,34263112
1,4385458879992,1877540,18017074,34294961
1,4385466879910,2057736,18483978,34231078
1,4385474879581,1856216,17989966,34287238
1,4385482879411,1387880,16731569,34253517
1,4385490879718,1914760,18104091,34245334
1,4385498880007,2055412,18481197,34242326
1,4385506880082,1809652,17841816,34259744
1,4385514880102,1382688,16715271,34271660
1,4385522880149,1954048,18226533,34262200
1,4385530879933,2058412,18508704,34270861
1,4385538879953,1787408,17811207,34295519
1,4385546879969,1393160,16760573,34256711
1,4385554881236,1972296,18265744,34292449
1,4385562880466,2058200,18511971,34248779
1,4385570879883,1776268,17798015,34296527
1,4385578880285,1392688,16766424,34298568
1,4385586880822,1970136,18257552,34276317
1,4385594880812,2060948,18516097,34244143
1,4385602880382,1770884,17779923,34292963
1,4385610880395,1390556,16749727,34234375
1,4385618881010,1985008,18330743,34295561
1,4385626880586,2055496,18514626,34251198
1,4385634880967,1775572,17789295,34280474
1,4385642881200,1392440,16766725,34281658
1,4385650881235,1978532,18282357,34239507
1,4385658882750,2058280,18529913,34195111
1,4385666880702,1805788,17954436,34255961
1,4385672052598,1292828,11900099,22121767
1,4385677084430,34,785793,2138984
1,4385683185830,51,512515,1314864
1,4385690880867,1025294,10037106,19278456
1,4385698881360,1838080,17887145,34229051
1,4385706881030,1373452,16663695,34227271
1,4385714881019,1931840,18138833,34242319
1,4385722881302,2056220,18469269,34247206
1,4385730881542,1769704,17706775,34234112
1,4385738881021,1373608,16660238,34240745
1,4385746881615,2013712,18349961,34235185
1,4385754881848,2063352,18488283,34256007
1,4385762881712,1687836,17496598,34251493
1,4385770881613,1402368,16732801,34219418
1,4385778881731,2056600,18441043,34220922
1,4385786881566,2055228,18460861,34235882
1,4385794881678,1595448,17225428,34225499
1,4385802881529,1498600,16996963,34262576
1,4385810882187,2054812,18447330,34239027
1,4385818882524,2066880,18480737,34232441
1,4385826882396,1499656,16974345,34223107
1,4385834882286,1588704,17226329,34251771
1,4385842882402,2060864,18460476,34236662
1,4385850882336,2061480,18488252,34245682
1,4385858882172,1413296,16754535,34211300
