5,4385845447261,1552508,14774597,28053072
5,4385850882681,1029982,11549593,23210554
5,4385858882973,2059844,18467776,34234130
5,4385866882799,1777008,17714822,34191159
5,4385874883076,1374327,16662721,34234444
5,4385882883096,2000676,18303383,34223872
5,4385890882868,2062932,18481122,34244634
5,4385898883009,1677982,17443992,34159236
5,4385906883132,1401088,16729152,34211715
5,4385914883970,2063224,18478810,34238388
5,4385922883086,2059600,18454590,34229742
5,4385930884125,1590496,17225119,34232005
5,4385938883833,1491276,16969934,34249253
5,4385946883335,2059941,18434562,34139068
5,4385954884134,2057248,18464304,34230245
5,4385962883381,1497788,16966113,34187373
5,4385970883765,1599096,17261424,34224200
5,4385978883912,2054440,18460671,34247803
5,4385986663085,1973212,17879077,33293492
5,4385994883658,1493137,17318423,35116628
5,4386002884005,1677388,17468424,34225819
5,4386010883745,2058084,18465106,34222366
5,4386018884331,2017376,18356409,34253854
5,4386026883810,1379452,16690997,34222393
5,4386033734290,1747784,15784217,29314097
5,4386038883608,1033908,11099664,21972677
5,4386046884586,2058828,18469029,34245776
5,4386054885138,1600268,17269199,34242417
5,4386062884225,1490888,16973050,34224771
5,4386070884467,2063768,18495058,34251230
5,4386078884681,2061600,18470866,34228274
5,4386086884520,1507890,16985225,34149701
5,4386094884711,1585660,17244982,34240765
5,4386102884612,2053232,18470468,34214526
5,4386110884526,2062840,18511133,34256086
5,4386118884478,1456284,16887176,34236129
5,4386126884935,1633688,17371327,34233091
5,4386134884539,2063255,18481697,34171150
5,4386142885228,2058112,18481053,34208629
5,4386150885368,1384772,16693392,34238005
5,4386158885420,1697888,17533400,34233427
5,4386166885358,2055148,18481207,34239316
5,4386174885315,2017796,18372534,34232144
5,4386182885164,1366299,16630092,34136157
5,4386190885174,1767240,17738318,34242551
5,4386198885325,2056176,18478042,34223923
5,4386206885926,1949220,18172833,34214356
5,4386214385083,1137840,15251955,32098029
5,4386222015963,2058308,17857008,32522560
5,4386230885723,2056591,19889353,37904703
5,4386238885936,1892060,18052241,34247760
5,4386246886232,1390856,16756404,34248681
5,4386254886185,1863940,18001121,34224176
5,4386262885317,2052642,18434767,33996267
5,4386269089137,1028200,12868335,26502468
5,4386274885955,1394738,13116931,24703703
5,4386282885675,1696308,17670520,34248848
5,4386290885954,2054332,18596113,34236423
5,4386298885728,2056716,18598525,34257996
5,4386306885973,1494628,17041813,34227589
5,4386314886325,1590952,17351596,34178880
5,4386322885925,2058158,18579806,34155330
5,4386330886099,2065004,18646256,34238066
5,4386338886798,1574968,17257428,34221508
5,4386346887526,1516992,17187931,34244430
5,4386354886578,2059168,18629741,34249587
5,4386362886460,2057824,18617865,34241267
5,4386370886438,1671218,17491996,34172256
5,4386378886917,1428660,16960834,34243116
5,4386386886937,2041108,18569444,34224039
5,4386394887612,2061844,18618338,34236693
5,4386402887263,1785776,17830165,34259019
5,4386410312955,1306464,15688569,31765503
5,4386418887410,2057452,19532369,36642267
5,4386426886580,2062132,18570136,34014537
5,4386434887488,1874512,18107123,34255965
5,4386442887902,1415348,16887336,34201475
5,4386450887222,1860092,18110894,34231872
5,4386457388759,1738356,15255566,27807324
5,4386462886671,1348055,12652322,23470102
5,4386470887371,1653452,17484158,34249000
5,4386478887426,1433240,16986391,34249464
5,4386486888023,2056776,18639505,34241581
5,4386494887579,2058536,18618826,34214106
5,4386502887758,1789360,17848840,34238480
5,4386510887468,1416630,16899343,34145178
5,4386518888224,1941808,18331801,34244738
5,4386526888644,2059912,18636114,34218558
5,4386534887479,1918472,18228212,34225458
5,4386542887461,1427216,16943953,34265639
5,4386550888513,1812684,17991574,34236265
5,4386558887801,2059831,18619044,34158661
5,4386566887577,2053380,18619486,34211552
5,4386574887709,1402068,16817816,34238235
5,4386582888165,1688752,17680670,34253716
5,4386590888344,2059132,18647031,34213983
5,4386598607103,2036840,18127650,33019123
5,4386606888209,1559674,17684746,35373477
5,4386614888753,1549584,17328550,34242439
5,4386622888431,2063598,18672457,34232456
5,4386627948198,1027984,11047084,21633014
5,4386634888408,1970780,16732999,29376973
5,4386642888893,1421616,16921019,34234740
5,4386650888572,1752032,17839903,34125467
5,4386658888491,2057024,18714082,34257605
5,4386666888908,2058540,18712670,34240585
5,4386674889071,1535960,17197697,34241217
5,4386682889323,1549888,17351139,34215114
5,4386690891788,2063860,19022276,34235552
5,4386698889105,2061214,19234614,34168287
5,4386706889364,2058580,18744839,34272900
5,4386714888783,1417168,16794864,34219871
5,4386722889355,1675256,17428088,34121577
5,4386728185411,1094008,11418622,22379662
5,4386734889254,1994220,16184642,28602489
5,4386742888953,1585249,17103843,33948377
5,4386750889639,1499612,17038087,34250347
5,4386758890017,2062028,18431675,34021498
5,4386766889892,2058448,18384905,33940906
5,4386774889536,1439996,16727969,33927927
5,4386782890119,1647188,17284813,33920014
5,4386790889744,2062036,18360787,33852318
5,4386798889745,1953828,18150097,34039203
5,4386806889360,1329876,16423504,33813022
5,4386814889779,1872136,18006551,34238775
5,4386822889944,2062096,18385852,33913852
5,4386830890152,1810172,17830604,34236002
5,4386838889810,1344351,16509647,33941599
5,4386846890416,1993948,18254132,34051801
5,4386854889988,2060476,18386586,33898878
5,4386862890195,1486986,16805037,33792174
5,4386870889902,1604460,17384248,34244527
5,4386878890051,2058127,18535381,34163197
5,4386886889648,2058621,18437115,33859871
5,4386894890097,1393852,16551823,33617262
5,4386902890247,1694528,17509629,33886520
5,4386910890064,2062452,18579301,34153333
5,4386918890143,2055120,18545984,34131239
5,4386926890473,1348000,16521800,33821247
5,4386934890854,1743901,17645593,33852434
5,4386942890253,2056424,18438543,33726465
5,4386950890445,1926296,18059058,33739810
5,4386958891010,1354044,16552973,33766939
5,4386966891168,1872000,18047284,34023431
5,4386974890465,2057048,18502370,33937433
5,4386982890947,1856648,17924358,33937616
5,4386990891180,1343876,16495959,33664182
5,4386998891132,1948716,18230654,33936548
5,4387006891193,2055688,18511461,33955452
5,4387014891108,1776976,17700787,33936897
5,4387022277534,1308644,15632722,31596212
5,4387030891543,2058502,19605395,36790267
5,4387038891579,2057716,18387600,33580163
5,4387046891323,1814764,17942121,34239580
5,4387054891804,1395640,16779140,34003205
5,4387062891652,1940884,18328480,34225854
5,4387069348736,1595620,14701749,27335559
5,4387074891086,1492922,13115306,23670480
5,4387082891808,1478908,16845250,33787726
5,4387090891698,1614460,17316886,33827595
5,4387098891896,2061708,18641009,34218193
5,4387106891553,2061104,18527127,33901129
5,4387114892177,1487324,16982732,34054900
5,4387122892290,1602852,17428719,34187541
5,4387130892006,2057332,18393807,33577438
5,4387138481165,1882964,17330486,32161685
5,4387146892650,1599628,17893473,35532253
5,4387154892965,1659124,17400517,33726269
5,4387162892599,2062448,18539128,33918881
5,4387170891743,2060976,18559370,33958825
5,4387178892037,1348956,16479669,33676820
5,4387186892502,1733252,17709197,34012696
5,4387194892675,2062484,18590289,34021396
5,4387202892459,2060388,18570494,34032581
5,4387210565265,1185276,15604696,32505878
5,4387218893009,1904642,18650564,35272397
5,4387226892641,2057076,18451815,33700128
5,4387234893259,1972440,18179850,33642760
5,4387242893956,1412072,16872186,34096370
5,4387250893303,1763012,17680712,34138797
5,4387257638052,1863076,15841335,28670974
5,4387262892415,1222216,11658105,22077317
5,4387270893284,1485872,16865273,33940350
5,4387278893459,1607240,17086766,33626229
5,4387286893065,2059128,18461312,34147223
5,4387294893584,1947396,17968201,33649775
5,4387302893193,1308584,16307304,33657746
5,4387310893017,1896971,17855212,33654745
5,4387318893544,2057264,18334501,33821345
5,4387326893504,1622880,17144448,33753715
5,4387334894195,1469344,16711994,33619481
5,4387342893348,2056372,18245467,33582622
5,4387350893902,2027656,18241984,33810235
5,4387358893180,1312333,16339565,33761066
5,4387366893604,1802656,17607942,33628183
5,4387374893911,2061880,18403105,33945314
5,4387382894744,1706844,17278576,33544835
5,4387390893750,1382044,16693291,34156552
5,4387398862565,2058388,18335078,33795679
5,4387406894053,2060006,18417239,33976092
5,4387414894227,1497028,16801375,33721367
5,4387422894978,1586260,17035225,33642181
5,4387430894285,2060732,18351575,33811420
5,4387438894946,1916380,17869344,33621588
5,4387445936225,1169252,14388181,29605714
5,4387454894095,2053713,19749673,37492937
5,4387462894259,2060063,18236990,33455187
5,4387470894017,1445160,16731355,33727114
5,4387478894889,1643928,17260783,33582976
5,4387486894620,2056876,18374349,33589827
5,4387493008805,1028056,12632610,25842863
5,4387498894370,1605541,13795637,24908081
5,4387506895042,1485148,16937245,33743853
5,4387514895217,2062468,18408154,33612076
5,4387522895320,2059008,18423001,33697077
5,4387530894900,1430688,16690105,33698866
5,4387538895574,1658148,17504160,34064558
5,4387546894914,2058231,18490139,33837567
5,4387554895542,2040020,18318833,33567548
5,4387562895452,1334712,16451309,33737044
5,4387570895544,1761848,17679635,33790675
5,4387578895830,2060368,18510547,33919353
5,4387586895185,1923564,18053344,33768530
5,4387594896203,1373662,16671420,33966089
5,4387602895480,1847392,17878165,33704486
5,4387610895897,2053432,18385445,33611006
5,4387618896624,1790480,17692499,33803150
5,4387626895734,1398044,16794077,34026536
5,4387634239336,1957326,17114519,30948624
5,4387642895857,2065896,19526995,36522513
5,4387650895696,1701196,17492610,33922137
5,4387658896116,1386272,16611359,33596211
5,4387666896272,2061580,18460522,33733565
5,4387674896001,2060548,18481034,33824655
5,4387681312597,1028300,12994196,26794759
5,4387686896002,1179267,12197230,23629255
5,4387694896115,1912204,18143437,33944840
5,4387702897308,2057808,18436429,33724929
5,4387710895956,2022200,19005943,33656825
5,4387718896884,1366564,16626361,33122075
5,4387726896274,1751072,17351510,33370603
5,4387734896417,2059552,18224310,33570285
5,4387742896329,1672040,17248055,33686539
5,4387750896391,1410720,16535782,33638620
5,4387758896873,2056324,18241920,33627539
5,4387766896940,2051412,18225949,33633969
5,4387774896906,1303624,16276034,33724983
5,4387782896415,1806872,17521695,33457042
5,4387790896984,2056312,18284461,33745301
5,4387798897052,1627184,17047900,33494779
5,4387806897738,1467520,16757375,33837685
5,4387814897638,2060524,18244467,33637820
5,4387822537119,1795520,16944026,32073273
5,4387830898429,1511043,17411365,35272127
5,4387838897725,1841180,17741491,33812145
5,4387846897740,2064572,18250149,33607240
5,4387854896996,1626176,17084436,33567951
5,4387862897775,1461508,16701638,33722552
5,4387869610247,2057820,16244320,28401592
5,4387874897364,1026432,11171786,22233015
5,4387882897887,1633120,17088538,33569552
5,4387890897752,1450532,16564824,33429358
5,4387898897826,2059004,18240505,33618579
5,4387906897753,2000672,18165286,33833116
5,4387914897768,1299064,16253702,33657991
5,4387922898032,1843882,17570892,33326444
5,4387930898200,2057191,18266488,33659981
5,4387938898121,1589928,17027813,33701935
5,4387946898191,1496904,16828344,33790421
5,4387954898094,2054928,18210951,33552483
5,4387962898741,1968124,17990577,33598008
5,4387970897799,1264172,16068033,33430373
5,4387978898418,1916152,17845815,33507301
5,4387986898320,2064236,18239330,33527032
5,4387994898726,1522392,16825116,33615418
5,4388002899190,1569368,16961313,33617398
5,4388010827300,2056872,18134403,33316387
5,4388018899015,1850426,17689490,33604860
5,4388026898776,1298696,16249871,33608052
5,4388034899087,1997872,18129517,33705624
5,4388042899080,2057291,18297650,33724743
5,4388050898587,1517088,16875881,33767411
5,4388057897838,1569616,15188953,28982140
5,4388062899496,1030628,10646446,20791493
5,4388070898703,2062128,18306420,33511582
5,4388078899062,1331960,16384311,33697028
5,4388086899096,1757284,17546627,33610881
5,4388094899236,2059768,18262000,33420819
5,4388102899197,1751208,17466181,33596636
5,4388110898719,1335630,16347854,33442863
5,4388118899309,2061200,18343429,33559888
5,4388126899649,2053128,18322574,33600794
5,4388134899699,1445308,16688562,33698727
5,4388142899819,1643119,17203114,33517558
5,4388150899546,2064036,18421725,33761366
5,4388158899048,1917102,17957590,33652848
5,4388166899456,1330240,16422600,33674159
5,4388174899744,1904304,17989983,33743708
5,4388182899515,2054648,18398515,33767363
5,4388190899973,1681212,17280980,33618226
5,4388198900500,1409152,16680701,33734329
5,4388206899881,2060061,18418079,33759988
5,4388214899767,2061456,18391483,33677228
5,4388222900653,1455363,16689032,33629771
5,4388230900745,1632188,17267326,33708401
5,4388238900127,2062468,18393247,33698366
5,4388246194527,1544492,15826745,30745323
5,4388254900526,1748271,18705597,36662383
5,4388262900278,1856088,17779135,33472224
5,4388270900660,2060592,18405303,33714772
5,4388278901151,1707708,17394195,33707321
5,4388286900370,1381672,16577390,33649785
5,4388293265971,1915460,15149712,26414146
5,4388298901958,1172052,12014213,23274880
5,4388306901269,1603504,16883727,33235727
5,4388314900861,1477860,16599300,33374394
5,4388322901582,2055960,18045203,33161376
5,4388330900811,1827040,17516329,33357200
5,4388338900682,1286348,16188071,33354884
5,4388346901500,2026579,18103443,33384357
5,4388354900522,2063752,18308981,33357306
5,4388360114239,1016394,10018100,19280140
5,4388366900889,1044952,13542854,28319571
5,4388374901392,2062640,18218401,33557766
5,4388382903200,1664660,17182351,33327545
5,4388390901209,1417626,16540068,33393613
5,4388398902008,2060448,18506312,33600614
5,4388406901160,2059660,18575549,33539048
5,4388412069995,666621,10034445,18636332
5,4388418901311,1399260,14515068,28456946
5,4388426901759,2053880,18239122,33704821
5,4388434509397,1218404,15640101,32232994
5,4388442901912,1875218,18559163,34981553
5,4388450901546,2060268,18601788,33617799
5,4388458902752,2056892,18600695,33633498
5,4388466901726,1480720,17078896,33810835
5,4388474901827,1607704,17528344,33851119
5,4388481595234,2060252,16525120,28029434
5,4388486902011,1033157,11463029,22494428
5,4388494901727,1963076,18327783,33535521
5,4388502902680,1124543,15605414,30201508
5,4388510902347,2061240,18475838,33793235
5,4388518901733,1597664,17199755,33635411
5,4388526901971,1487140,16841532,33705597
5,4388534903779,2058693,18357959,33435500
5,4388542902090,2058848,18446229,33450692
5,4388550901942,1422148,16767521,33560164
5,4388558902834,1667132,17340393,33521112
5,4388566902550,2056560,18496393,33610847
5,4388574902546,2012016,18353650,33549252
5,4388582902380,1311916,16335992,33392674
5,4388590903807,1824172,17819223,33645792
5,4388598904160,2057868,18520883,33707290
5,4388606903071,1918232,18201670,33826359
5,4388614902655,1368612,16632075,33735415
5,4388622842399,1861147,17879549,33485629
5,4388630903808,2053944,18543325,33811416
5,4388638903170,1867148,18024477,33742189
5,4388646903459,1338832,16464119,33550330
5,4388654903564,1952924,18118472,33464238
5,4388662904914,2055976,18436727,33547063
5,4388669914746,1053736,13972830,29063525
5,4388678903831,2036525,19985742,37762036
5,4388686904049,2061772,18569784,33820194
5,4388694903204,2055984,18564250,33834521
5,4388702903297,1596028,17232349,33535032
5,4388710903661,1484472,16849077,33615063
5,4388716987754,1800052,14813687,25751760
5,4388722903687,1288715,13223224,24732205
5,4388730903449,2060420,18821208,32973210
5,4388738903404,1314740,16313432,33075255
5,4388746904174,1775348,17730697,33515658
5,4388754903693,2064688,18622468,33661472
5,4388762903903,2005652,18427116,33540189
5,4388770903543,1303873,16291815,33192800
5,4388778904328,1839900,17970919,33688477
5,4388786904164,2058344,18566878,33560453
5,4388794904608,1959020,18318387,33622559
5,4388802904231,1399872,16808301,33807398
5,4388810904773,1779848,17823986,33743573
5,4388818904543,2059354,18513536,33453451
5,4388826904236,2010276,18476528,33704211
5,4388834904163,1365612,16618460,33563549
5,4388842904792,1770576,17681699,33479383
5,4388850905008,2068396,18587899,33617550
5,4388858212053,1581556,16196703,30800631
5,4388866904731,1774488,18855820,36540591
5,4388874904736,1789332,17847051,33753189
5,4388882905621,2065140,18624932,33736124
5,4388890905496,2019660,18456804,33635109
5,4388898904850,1370116,16637800,33594943
5,4388905284066,1762080,15241212,27135196
5,4388910905211,1028810,11821299,23529433
5,4388918905728,2054372,18546356,33626586
5,4388926905099,1717940,17697342,33729040
5,4388934905280,1367432,16615114,33741105
5,4388942905121,2060440,18573059,33622979
5,4388950905809,2057208,18639044,33824717
5,4388958904611,1751356,17726688,33570782
5,4388966905382,1338900,16469681,33538630
5,4388974905923,2059224,18601296,33727542
5,4388982906091,2060872,18554089,33614069
5,4388990905998,1754920,17785067,33723148
5,4388998905953,1345292,16506799,33628258
5,4389006905819,2051233,18483915,33543750
5,4389014905981,2058552,18621860,33828504
5,4389022906026,1755680,17800433,33778540
5,4389030906204,1344980,16503841,33639432
5,4389038905882,2047300,18553540,33707050
5,4389046501154,2059916,17891574,31845224
5,4389054905819,1676562,18013943,34916422
5,4389062906388,1412248,16724409,33716416
5,4389070906665,2065920,18588058,33723534
5,4389078906333,2058908,18630847,33844065
5,4389086906903,1685104,17511593,33538801
5,4389093572628,1404136,14555328,28123629
5,4389098907314,1027064,11379003,22415402
5,4389106906524,2059920,18440189,33394226
5,4389114905983,1906312,18024735,33352972
5,4389122906911,1367388,16621891,33689798
5,4389130907440,1874008,17991444,33638081
5,4389138906780,2063380,18580063,33742225
5,4389146906224,1847513,17887896,33453484
5,4389154907614,1360236,16583794,33717526
5,4389162907629,1945436,18184799,33630754
5,4389170907394,2058184,18471563,33534062
5,4389178907046,1730444,17523399,33304005
5,4389186907156,1356800,16453817,33457042
5,4389194907069,2059362,18498971,33598728
5,4389202907468,2063072,18417429,33385482
5,4389210907449,1598220,17315793,33707118
5,4389218907440,1491764,16872543,33649936
5,4389226907400,2062524,18478253,33555257
5,4389234790378,2059840,18281307,33051291
5,4389242907575,1471532,17083092,34047349
5,4389250907628,1622764,17223285,33569368
5,4389258907725,2054492,18426358,33388671
5,4389266908112,1994564,18192664,33180036
5,4389274907120,1383632,16717330,33707872
5,4389281861862,1769180,15950510,28985275
5,4389286907783,1029881,10859235,21020298
5,4389294907223,2062804,18599225,33692053
5,4389302907610,1607656,17371834,33659799
5,4389310907970,1478096,16824597,33473289
5,4389318908058,2058144,18381058,33178410
5,4389326908122,2063588,18560205,33597241
5,4389334907430,1454760,16796578,33387981
5,4389342908668,1634664,17251817,33490270
5,4389350908451,2054436,18549062,33709262
5,4389358908581,2060396,18491202,33480653
5,4389366907970,1376660,16644981,33550413
5,4389374909164,1711008,17348919,33145609
5,4389382908255,2060918,18539065,33645288
5,4389390908530,1961076,18300150,33684583
5,4389398909042,1359896,16585514,33640953
5,4389406909193,1826544,17752220,33352392
5,4389414909385,2061780,18555323,33709525
5,4389422908839,1879240,18048948,33614621
5,4389430908174,1280813,16164231,33184047
5,4389438909016,1982960,18240771,33459019
5,4389446909194,2056148,18529429,33700799
5,4389454909019,1719040,17549003,33464225
5,4389462909602,1376183,16515710,33494674
5,4389470161061,2058920,17345941,30569318
5,4389478909255,2050834,19553295,36453979
5,4389486909000,1572892,17169431,33474419
5,4389494244180,1522136,15891509,30816808
5,4389502909843,2058368,19439709,36107277
5,4389510909033,2061892,18438713,33473779
5,4389517234886,1029680,12922751,26490270
5,4389522909516,1028426,11818970,23616611
5,4389530909694,2059428,18469649,33611009
5,4389538909859,2060320,18511296,33742604
5,4389546910122,1546168,16975271,33263253
5,4389554909954,1539872,16881190,33378805
5,4389562909251,2058164,18460752,33628358
5,4389570909530,1993680,18072758,33075996
5,4389578910277,1289548,16201768,33224545
5,4389586910300,1863332,17753183,33282817
5,4389594910112,2061056,18410361,33515097
5,4389602909555,1774472,17828746,33955240
5,4389610909517,1426948,16954943,34253017
5,4389618909482,1936160,18331574,34267828
5,4389626909673,2064360,18706860,34260987
5,4389634909760,1981816,18489809,34302151
5,4389642909563,1445780,17054602,34302495
5,4389650909764,1722132,17733232,34303422
5,4389658909943,2059536,18708799,34303131
5,4389666909941,2061032,18722363,34299799
5,4389674909873,1601220,17507219,34302986
5,4389682909987,1490892,17098471,34298056
5,4389690910255,2061688,18698025,34302477
5,4389698910071,2056548,18696539,34300821
5,4389706909908,1812076,18056089,34303719
5,4389714909813,1673900,18302074,35928145
5,4389722910020,1654040,18072208,35746841
5,4389730910014,2062188,19435611,36207862
5,4389738911900,2057268,19282865,35063734
5,4389746910267,2058224,20026668,36232809
5,4389754910294,2057600,20252296,37788576
5,4389762910365,1030140,9374144,37908050
5,4389768024090,0,1029227,23004107
5,4389862913130,0,0,0
5,4389868408815,0,219686,4884496
5,4389874986567,0,0,0
5,4389883008113,0,0,0
5,4389890916794,0,0,0
5,4389898990047,0,0,0
5,4389904768933,325,6161886,3781842
5,4389910990984,0,0,0
5,4389918988223,0,674,19030
5,4389927063805,0,0,0
5,4389974916634,328068,6384028,14705316
5,4389982914986,1728348,17981696,34169259
5,4389990917807,2057767,18716594,34231639
5,4389998915766,2056908,18616957,34201521
5,4390006913919,1550940,17090051,34244637
5,4390014913843,1536676,17082855,34262353
5,4390022913113,2057840,18478281,34285505
5,4390030912675,2058500,18481279,34283731
5,4390038912786,1491644,17000182,34292188
5,4390046912893,1593080,17262159,34290688
5,4390054913088,2057392,18480906,34268975
5,4390062913168,2064304,18504678,34293068
5,4390070914113,1438972,16848797,34290999
5,4390078914307,1645764,17391504,34284790
5,4390086913128,2055596,18466703,34283711
5,4390094913596,2060928,18494290,34290612
5,4390102913676,1387416,16716467,34288367
5,4390110913494,1699488,17529917,34253197
5,4390118913534,2063268,18472295,34217040
5,4390126913392,1990200,18277804,34230277
5,4390134913338,1370992,16646511,34224882
5,4390142913736,1783140,17742309,34241619
5,4390150913779,2058224,18450515,34208878
5,4390158913808,1907828,18072623,34242864
5,4390166914218,1370732,16647940,34229419
5,4390174913772,1868536,17956774,34219863
5,4390182913611,2061188,18478260,34233757
5,4390190913615,1825900,17862505,34253612
5,4390198914112,1374236,16668423,34272381
5,4390206914537,1937576,18127076,34207975
5,4390214914182,2058320,18466193,34246947
5,4390222914189,1750964,17661495,34259306
5,4390230914096,1382428,16706170,34289305
5,4390238914060,2020952,18382524,34278054
5,4390246914722,2059708,18266797,33751364
5,4390254914925,1481108,16585076,33327423
5,4390262914351,1605780,17004830,33564625
5,4390270914145,2057240,18155510,33462933
5,4390278914061,1697208,16989847,32861804
5,4390286914412,1390068,16427835,33527311
5,4390294914419,2060476,18233327,33620344
5,4390302914820,1954960,17724610,33032959
5,4390310915274,1251796,15999491,33368362
5,4390318915528,1940354,17933597,33371123
5,4390326914634,2064328,18263456,33149273
5,4390334914651,1490240,16766921,33201958
5,4390342914769,1602452,16960428,33188918
5,4390350915032,2058780,18296776,33273528
5,4390358914876,1852552,17717282,33177806
5,4390366915094,1239276,15923955,32989815
5,4390374915455,2058300,18330407,33429229
5,4390382915510,2059628,18470214,33729017
5,4390390915291,1532916,16933190,33321361
5,4390398915393,1558108,16848203,33207152
5,4390406915686,2054208,18322547,33404171
5,4390414915248,1903944,17830185,33132308
5,4390422915422,1265956,16074586,33158484
5,4390430915882,1972752,18011783,33240883
5,4390438915631,2056980,18246842,33192912
5,4390446915681,1530320,16979710,33507274
5,4390454915374,1557508,16805099,33126467
5,4390462917504,2051860,18320651,33339659
5,4390470916040,1991332,18334078,33586738
5,4390478916422,1303860,16281752,33413942
5,4390486915768,1847460,17868476,32997588
5,4390494916754,2062124,18578459,33271135
5,4390502915991,1870704,17980151,33207489
5,4390510916190,1311204,16317973,33062743
5,4390518916321,1968108,18329378,33379790
5,4390526915986,2057344,18603868,33477311
5,4390534916455,1837088,17951357,33438855
5,4390542916084,1348040,16522011,33340550
5,4390550916215,1962912,18236144,33186074
5,4390558916181,2054344,18561725,33418858
5,4390566916452,1779940,17725986,33317159
5,4390574917031,1312588,16332015,33070372
5,4390582916627,2061368,18533360,33286222
5,4390590916978,2056548,18535252,33327475
5,4390598917003,1654116,17317526,33191074
5,4390606917502,1434688,16778094,33331103
5,4390614917149,2062564,18524299,33269112
5,4390622916886,2054988,18576384,33438953
5,4390630917080,1562280,16999370,33066983
5,4390638917432,1525280,17023195,33275918
5,4390646917397,2057856,18590391,33466073
5,4390654916975,2058284,18563795,33393682
5,4390662916986,1525528,16991197,33355541
5,4390670917597,1555436,17044395,33150619
5,4390678917446,2059608,18516142,33282950
5,4390686917448,2061876,18436060,33060606
5,4390694917676,1358548,16451515,33190876
5,4390702917561,1729392,17627512,33326410
5,4390710917433,2058948,18513490,33296190
5,4390718917407,1990812,18284579,33202265
5,4390726918373,1331232,16429194,33350752
5,4390734917395,1826616,17906085,33326584
5,4390742917932,2061504,18479507,33207145
5,4390750918812,1970408,18463520,33290017
5,4390758918373,1373768,16661796,32902671
5,4390766917997,1803032,17745734,32879495
5,4390774918221,2060020,18311858,33016230
5,4390782918433,1745520,17444972,33114521
5,4390790917992,1340852,16456626,33357083
5,4390798918438,2061480,18348397,33105949
5,4390806918477,2060476,18239998,32840310
5,4390814918257,1406936,16497195,33212929
5,4390822918498,1678820,17375348,33202895
5,4390830919041,2062080,18332140,33116470
5,4390838918405,1881548,17858401,33206021
5,4390846918512,1294180,16229609,33178508
5,4390854918981,1974688,18101673,33075642
5,4390862919090,2057908,18360784,33193467
5,4390870919250,1568460,16993706,33339503
5,4390878918867,1517512,16903693,33174360
5,4390886919051,2062980,18355180,33150565
5,4390894918720,2045780,18335513,33212516
5,4390902918962,1281572,16154515,33190059
5,4390910919641,1817032,17671801,33128346
5,4390918919306,2058788,18366230,33233540
5,4390926919503,1744492,17525899,33415221
5,4390934919150,1345808,16457994,33347141
5,4390942919076,2061696,18308715,33071007
5,4390950920078,2061472,18329363,33157810
5,4390958919083,1400756,16440498,33121777
5,4390966919993,1687716,17291317,32982740
5,4390974919859,2055392,18294995,33084373
5,4390982919470,1825508,17695742,33259575
5,4390990919370,1336004,16458189,33434568
5,4390998920051,1984912,18162433,33186067
5,4391006920149,2056680,18336209,33165890
5,4391014920041,1560060,16960868,33353644
5,4391022919657,1525000,16887204,33111686
5,4391030919768,2057324,18307416,33059264
5,4391038920537,1986032,18089134,33071013
5,4391046919956,1298324,16248871,33262075
5,4391054919924,1863504,17805601,33116512
5,4391062920187,2063424,18296219,33044040
5,4391070919908,1608632,16992908,33283059
5,4391078920403,1481872,16649765,33293217
5,4391086920250,2061220,18069607,33198545
5,4391094920529,1845480,17573259,33365297
5,4391102920505,1246940,15817415,32901370
5,4391110920589,2056236,18029910,33118100
5,4391118920376,1985940,17907238,33270467
5,4391126920358,1227012,15861748,33143001
5,4391134920638,1936728,17723911,33110071
5,4391142920610,2063700,18089327,33199229
5,4391150920671,1367028,16364925,33529655
5,4391158921222,1725980,17152996,33106597
5,4391166920570,2061604,18020156,33049122
5,4391174921398,1522480,16693687,33293208
5,4391182920746,1568060,16865780,33421777
5,4391190921440,2059204,17929693,32848596
5,4391198921782,1676288,17031149,33155898
5,4391206921509,1415964,16424157,33338464
5,4391214921164,2060816,18030039,33108565
5,4391222921139,1873992,17634297,33330359
5,4391230921830,1217308,15808112,33082002
5,4391238921288,2057444,18048326,33162454
5,4391246922209,1977428,17705432,32841601
5,4391254921953,1218812,15817491,33119644
5,4391262921913,1940148,17761884,33242247
5,4391270922051,2055648,18003803,33066051
5,4391278921713,1291164,15987381,33037477
5,4391286921740,1795960,17387190,33232945
5,4391294921709,2061700,18042324,33133494
5,4391302921663,1441368,16380670,33024116
5,4391310921903,1651104,17016560,33301277
5,4391318922369,2053452,18022364,33155440
5,4391326922706,1596180,16787474,33062729
5,4391334922808,1489220,16602354,33299232
5,4391342922446,2060632,18114826,33326136
5,4391350922049,1768188,17194912,32931638
5,4391358922215,1316248,16136462,33238153
5,4391366922414,2060796,18076294,33207658
5,4391374922142,1938832,17690118,33053143
5,4391382923183,1209828,15765348,33040096
5,4391390922706,2005172,17959734,33310657
5,4391398922893,2055244,18035370,33160256
5,4391406922111,1264392,15950816,33136714
5,4391414922549,1831432,17492170,33271990
5,4391422922720,2058432,18077828,33230056
5,4391430923600,1423032,16310774,32997628
5,4391438922580,1666468,17008873,33132845
5,4391446922868,2060628,18054142,33186163
5,4391454922753,1569484,16730364,33070665
5,4391462923070,1518672,16571302,33006649
5,4391470922900,2061308,18038866,33121622
5,4391478922868,1696256,17077462,33089518
5,4391486923559,1391804,16250293,33052495
