4,4114481878013,23390319,21307926,30651761
4,4114489877994,23357645,21656236,31543920
4,4114497878564,22758320,21989435,31130813
4,4114505878006,23019665,20228200,30767609
4,4114513878494,23648727,21430979,30951337
4,4114521878104,23405887,21193434,31436066
4,4114529878264,23107343,18232112,30693723
4,4114537876990,30017700,1066337,31285158
4,4114545877511,24499618,18459919,31187252
4,4114553877632,23647609,23423375,32081330
4,4114561877823,23430208,21303975,31638989
4,4114569878266,23749520,21751346,31874689
4,4114575311107,12795245,11851039,18344615
4,4114581877908,18275684,17981603,25632495
4,4114589880712,24492487,17591148,31225011
4,4114597877793,25670307,20711808,31692849
4,4114605878764,24766315,21859363,31774438
4,4114611291588,13273784,12918526,18414377
4,4114617877608,20430621,17587393,26076786
4,4114625877440,23186255,22917176,31616442
4,4114631132401,12848522,12527023,17835096
4,4114637877724,18766179,17768524,25677589
4,4114645877360,23217137,22905013,31721957
4,4114653877535,22633505,22014866,30869053
4,4114661877142,22296280,21776990,30788168
4,4114669877033,21649818,21336476,30252068
4,4114677877457,21202419,20082658,29581438
4,4114685877120,20758960,20407312,29245589
4,4114693877047,20177605,19930676,28698045
4,4114701877217,19931630,19585495,28388648
4,4114709877036,19530782,19148449,27898484
4,4114717876953,19183129,18924324,27596828
4,4114725877040,18773881,18407575,27111244
4,4114733877106,18823583,18512346,27095838
4,4114741876946,18144339,17798287,26398535
4,4114749877362,18087799,17730985,26316124
4,4114757877151,17969124,17626351,26196701
4,4114765877060,17429476,17029155,25503439
4,4114773877033,17336906,17028748,25506354
4,4114781877055,17513248,16795662,25515557
4,4114789879297,16813785,16450092,24901276
4,4114797878718,20059447,13105810,24698505
4,4114805879781,18785259,12239689,24702685
4,4114813881757,18258407,14966931,24691030
4,4114821877139,16287438,16198644,23971185
4,4114829877048,16227844,15844289,23910817
4,4114837877099,16271863,15494534,23920273
4,4114845876988,16123366,15739945,23888509
4,4114853876897,16031201,15663511,23787838
4,4114861876878,15446073,15100979,23121981
4,4114869876982,15418341,14948667,23125591
4,4114877876894,15370565,14984292,23125103
4,4114885876926,15392333,14974602,23113913
4,4114893876678,15352069,14972510,23124617
4,4114901876844,15401722,14976476,23125050
4,4114909876792,14836312,14418938,22416114
4,4114917876870,14712972,14360744,22328466
4,4114925876754,14761048,14356852,22327581
4,4114933876768,14735695,14362203,22329253
4,4114941876711,14753162,14328846,22321047
4,4114949876716,14713340,14295611,22319743
4,4114957876687,14756116,14284521,22328328
4,4114965876595,14728975,14345206,22328003
4,4114973876660,14261938,13876998,21717438
4,4114981876691,14100095,13675931,21530740
4,4114989876495,14130521,13595968,21531019
4,4114997876617,14215979,13445977,21530565
4,4115005876756,14116354,13691839,21523068
4,4115013886567,15067865,14917118,21532105
4,4115021877607,16626674,9230784,21461321
4,4115029879213,13788356,11992259,21296658
4,4115035944515,7749496,6988149,16286866
4,4115041876507,10480906,10410798,15941958
4,4115047033357,9143681,8565996,13664568
4,4115053876573,12473176,12429840,18331638
4,4115061876877,14901753,11855173,21526674
4,4115069876567,15137475,13533655,21516097
4,4115077876401,13585615,13108243,20720085
4,4115085876445,13678978,12905854,20730090
4,4115093876652,13975759,12412766,20731222
4,4115101876376,14099487,13634441,20728129
4,4115109876335,13951156,12597374,20732094
4,4115117876251,13565412,13146727,20731456
4,4115125876284,13720159,12859872,20726175
4,4115133876199,13560476,13109110,20730293
4,4115141876413,13556419,13161138,20732582
4,4115149876187,13516620,13069577,20730867
4,4115157876156,13461514,13062676,20732155
4,4115165875972,13503591,13072706,20731485
4,4115173875931,13500209,13087835,20732471
4,4115181875943,13473773,13023618,20701427
4,4115189876517,13400201,13374319,20726689
4,4115197876138,13467046,13045432,20729679
4,4115205876017,13490058,13023630,20733901
4,4115213875930,13496848,13059277,20733389
4,4115221876654,13491723,13064781,20734213
4,4115229875995,13497490,13061379,20730032
4,4115237876091,13167139,12754845,20326277
4,4115245876353,12932842,12263049,19927542
4,4115253876411,12915480,12362577,19934378
4,4115261878118,13440991,11481255,19930614
4,4115269876476,14545940,9434871,19745596
4,4115277876225,14026292,11716330,19820352
4,4115285876385,13978888,12338829,19927562
4,4115293876094,12905388,12883251,19930489
4,4115301875963,12982031,12485298,19930358
4,4115309876432,12990944,12362611,19896153
4,4115317875864,12948792,12469949,19930053
4,4115325875911,12953131,12468103,19931317
4,4115333876208,12886909,12413217,19930080
4,4115341875961,12881954,12433924,19931633
4,4115349875514,12881521,12383577,19932990
4,4115357875685,12881777,12355519,19934661
4,4115365875621,12805423,12778195,19925713
4,4115373875639,12843050,12456182,19933484
4,4115381875495,12883206,12415449,19932039
4,4115389875561,12895810,12422282,19934050
4,4115397875412,12864160,12437898,19934379
4,4115405875621,12903022,12456218,19931018
4,4115413875535,12888499,12403956,19933023
4,4115421875501,12881146,12428216,19932876
4,4115429875398,12871782,12436911,19928263
4,4115437875379,12795047,12771165,19891867
4,4115445875412,12777427,12419045,19882263
4,4115453875359,12864496,12359379,19935256
4,4115461875232,12925325,12419446,19935833
4,4115469875244,12896030,12415740,19935886
4,4115477875100,12885502,12418580,19935794
4,4115483851026,10081305,8265967,14843186
4,4115489917926,0,0,0
4,4115497954637,0,0,0
4,4115505933349,0,0,0
4,4115621910303,0,0,0
4,4115629910374,0,0,0
4,4115637915017,0,0,0
4,4115685903194,0,0,0
4,4116088938429,0,0,0
4,4116101912176,24253,15328,27198
4,4116197877480,0,0,0
4,4116225904854,0,0,0
4,4116289910524,0,0,0
4,4116297910775,0,0,0
4,4116305912860,0,0,0
4,4116313904252,0,0,0
4,4116325908503,0,0,0
4,4116413904140,0,0,0
4,4116438175886,0,0,0
4,4116709908166,17334,7556,17656
4,4117094458349,0,0,0
4,4117221909477,0,0,0
4,4117438273708,0,0,0
4,4117445906275,17410,7061,17739
4,4117733905156,0,0,0
4,4118045870072,9094937,8918510,12410487
4,4118053868025,23025790,22408251,31566037
4,4118061867648,23074224,21503273,31572485
4,4118069867075,22402833,21728733,31102085
4,4118077867755,21653855,20961671,30284215
4,4118085867185,21302583,20677989,29880238
4,4118093867442,21520617,18767814,29376594
4,4118101867344,20456847,19880856,28880104
4,4118109867281,20235282,19559698,28700546
4,4118117867814,19564081,18940990,27990715
4,4118125867336,19520464,18782725,27906952
4,4118133867820,18960576,18265888,27292651
4,4118141866961,18791078,18108167,27104894
4,4118149867123,18601062,17902389,26892264
4,4118157867201,18145160,17415041,26317311
4,4118165867107,18109347,17440064,26313834
4,4118173867071,17894056,17222610,26087135
4,4118181867079,17463420,16739209,25516425
4,4118189867036,17586426,16359167,25515311
4,4118197866936,17406191,16737623,25519700
4,4118205867139,16919996,16218198,24904451
4,4118213866936,16743072,16039263,24721038
4,4118221867486,16717830,16067228,24669910
4,4118229867075,16759333,16105849,24709961
4,4118237867168,16423777,15664131,24207978
4,4118245867045,16175016,15233922,23917998
4,4118253866826,16096845,15369417,23890106
4,4118261869848,16452171,14826922,23897999
4,4118269867954,18250457,14722852,23887320
4,4118277868761,19129507,9096454,23771867
4,4118285868109,17016888,14770255,23104881
4,4118293866984,15430530,15361734,23106945
4,4118301867043,15642478,14722668,23119546
4,4118309866973,15603465,14673601,23121150
4,4118317867356,15526934,14780618,23094679
4,4118325866801,15770854,14263237,23100383
4,4118333866726,15023385,14261973,22491539
4,4118341866502,14820172,14090169,22306217
4,4118349866899,14866715,14129923,22319870
4,4118357866606,14823589,14028686,22327662
4,4118365866565,14872986,14084419,22326398
4,4118373866323,14848660,14021077,22327664
4,4118381866819,14846823,13992120,22328916
4,4118389866673,14872619,14134057,22328188
4,4118397866520,14846518,14102373,22328941
4,4118405866966,14217818,13420778,21521522
4,4118413866643,14201926,13384673,21521098
4,4118421866654,14227401,13409829,21529954
4,4118429867074,14231392,13394278,21529410
4,4118437866396,14000836,13973981,21529534
4,4118445866509,14196662,13343614,21475387
4,4118453866273,14199402,13452532,21527330
4,4118461866237,14159412,13557989,21527966
4,4118469866328,14136852,13543526,21522468
4,4118477866163,14312504,13231684,21527661
4,4118485866503,14158879,13417537,21530255
4,4118493868238,16003188,11133592,21516307
4,4118501868927,15045309,13311300,21203792
4,4118509867196,14264044,12021730,20710668
4,4118517866913,14388648,13429352,20721005
4,4118525866330,14185553,12019497,20723649
4,4118533866639,13602472,13006472,20682156
4,4118541866253,13664820,12835132,20708906
4,4118549866733,13606625,12940324,20731695
4,4118557866236,13769305,12389063,20724460
4,4118565865996,14474187,11217168,20730598
4,4118573866090,13563154,12815974,20707889
4,4118581865996,13507568,12914510,20732074
4,4118589866187,14655921,10581019,20719631
4,4118597865893,15327831,9011052,20729789
4,4118605865192,19912504,718899,20735266
4,4118613865978,14257982,11628950,20736548
4,4118621865811,13553468,12865768,20732899
4,4118629866265,13558831,12831134,20732926
4,4118637865750,13553683,12867020,20731502
4,4118645865624,13588752,12890162,20733636
4,4118653865831,13529454,12896228,20723763
4,4118661865730,13561517,12848003,20733865
4,4118669865611,13551728,12868576,20733953
4,4118677865785,13568462,12882890,20735326
4,4118685865692,13527529,12872227,20734286
4,4118693865555,13368676,13241228,20732920
4,4118701865563,13556500,12893332,20731667
4,4118709865587,13528313,12878808,20724812
4,4118717865438,13522990,12838952,20731298
4,4118725865526,13406092,12455468,20417363
4,4118733865663,12936316,12194210,19921069
4,4118741866944,15272203,10867192,19901779
4,4118749867535,12976794,12741805,19925280
4,4118757867550,13995358,11518523,19917391
4,4118765866645,13419819,12640602,19885481
4,4118773865843,13524812,11800299,19917559
4,4118781865818,13091397,12233048,19932901
4,4118789865644,12904433,12697776,19930691
4,4118797865436,12974430,12534064,19933185
4,4118805865562,12989344,12288568,19928711
4,4118813865288,12948536,12208158,19934298
4,4118821865220,12956198,12197117,19933187
4,4118829865407,12943950,12278633,19927090
4,4118837865575,12931899,12217320,19935155
4,4118845865413,12992246,12138672,19934675
4,4118853865314,12953304,12161826,19934291
4,4118861865249,12785654,12756533,19936336
4,4118869865388,13560369,12386818,19929395
4,4118877865039,13304783,11793104,19935623
4,4118885865245,13107815,12223096,19934777
4,4118893865882,13028439,12357932,19928522
4,4118901865188,13012410,12310911,19930681
4,4118909865109,12931766,12247436,19932176
4,4118917865045,12908815,12306026,19933042
4,4118925865016,12768350,12594963,19936609
4,4118933864959,12937005,12260397,19934703
4,4118941864864,12936656,12217412,19936252
4,4118949864811,12958147,12213543,19929760
4,4118957866124,14305990,9769128,19936628
4,4118965865186,13451543,11201160,19925440
4,4118973865697,12744336,12722609,19931057
4,4118981866741,13093498,12200876,19932844
4,4118989866026,14948757,10595619,19857285
4,4118997867137,14065087,10682795,19921121
4,4119005865734,13315518,12591368,19916629
4,4119013865602,12939701,12694201,19918816
4,4119021864920,13883369,11819646,19908773
4,4119029864980,13029850,12351076,19912366
4,4119037864701,13099146,12220555,19929907
4,4119045864783,13006648,12287060,19934228
4,4119053864572,12989109,12239198,19910853
4,4119061864710,12944617,12313998,19927115
4,4119069864743,12760017,12737430,19928221
4,4119077864538,12909451,12299679,19932973
4,4119085865067,12948100,12206977,19932231
4,4119093864421,12948227,12222387,19932004
4,4119101864777,12947771,12208398,19934200
4,4119109864708,12956271,12222084,19932283
4,4119117864364,13018212,12004233,19912756
4,4119125864419,12947906,12204690,19935580
4,4119133864409,12906781,12391776,19926805
4,4119141864215,12825384,12565278,19935193
4,4119149864229,12950613,12264886,19935965
4,4119157864173,12912255,12195930,19935573
4,4119165864161,12937144,12217273,19934788
4,4119173864104,12966134,12192569,19934060
4,4119181864122,12965917,12265003,19935504
4,4119189864239,12954701,12230588,19927517
4,4119197864267,12930321,12253672,19934648
4,4119205864152,12806098,12460421,19935611
4,4119213864114,12977232,12213797,19933482
4,4119221866070,12992511,12229766,19935655
4,4119229865370,15006549,8872658,19904965
4,4119237865912,14471624,11210897,19813047
4,4119245864323,13299610,12103407,19880284
4,4119253866118,13661289,12958740,19922144
4,4119261864097,13416403,11564763,19921447
4,4119269864188,13114063,12236911,19931289
4,4119277864295,12996880,12277397,19877432
4,4119285864552,13017284,12345861,19930607
4,4119293864163,12791611,12766726,19931102
4,4119301863949,13008992,12291628,19930425
4,4119309864059,12918903,12306779,19904738
4,4119317864206,12919127,12255326,19933580
4,4119325863763,12983769,12171997,19931280
4,4119333863863,12937892,12278895,19933812
4,4119341863828,12942100,12255160,19934498
4,4119349864260,12940560,12278498,19933721
4,4119357863923,12926800,12182766,19934002
4,4119365863689,12738080,12706647,19932858
4,4119373863584,12943719,12170230,19929908
4,4119381863660,12979756,12209399,19934420
4,4119389863684,12943084,12327194,19933305
4,4119397863767,12912706,12304952,19934065
4,4119405863667,12949975,12204274,19932724
4,4119413863651,12978020,12213325,19933460
4,4119421863576,12927085,12194655,19934254
4,4119429863573,12943362,12193034,19929173
4,4119437863520,12707617,12685989,19889976
4,4119445863509,12836301,12244629,19882141
4,4119453863497,13065008,12002424,19931561
4,4119461863950,12987049,12191573,19932880
4,4119469865967,15347715,10609179,19902235
4,4119477865517,12964831,12665090,19916791
4,4119485865562,14299772,12141912,19910919
4,4119493864017,13499894,11522301,19911018
4,4119501863780,13019618,12311925,19926625
4,4119509864264,13098148,12222827,19927442
4,4119517863684,13056965,12272182,19931174
4,4119525863389,12950058,12525850,19928606
4,4119533863230,12858610,12641121,19931802
4,4119541863158,12928891,12273906,19932514
4,4119549863206,12925997,12270976,19928386
4,4119557863281,12987319,12190595,19934235
4,4119565863073,12939095,12274946,19927644
4,4119573863152,12952650,12289734,19934783
4,4119581863174,12927622,12234287,19935516
4,4119589863177,12949835,12210108,19935257
4,4119597863047,12789841,12552389,19934345
4,4119605863403,12768867,12218830,19935051
4,4119613862414,18475566,1764235,19922484
4,4119621862283,19108951,671113,19940046
4,4119629863361,12984370,12278732,19938287
4,4119637862917,12947955,12238817,19932626
4,4119645863125,12958652,12269380,19934651
4,4119653863036,12962750,12175311,19934374
4,4119661862899,12955054,12240355,19933235
4,4119669862902,12937813,12235861,19926781
4,4119677862858,12939179,12275275,19934902
4,4119685862928,12964475,12220328,19934821
4,4119693862769,12741767,12710348,19934172
4,4119701863220,12981023,12215425,19934035
4,4119709862749,13022561,12060603,19930802
4,4119717863177,12929335,12248410,19931594
4,4119725863935,15212949,10789370,19777106
4,4119733864789,13303204,12943380,19846329
4,4119741863000,14106352,12055598,19890752
4,4119749863231,13557949,11360048,19929404
4,4119757863516,13096949,12174468,19926841
4,4119765863424,13074619,12281470,19926899
4,4119773863036,12984105,12245991,19926711
4,4119781862830,13001763,12240956,19929264
4,4119789862912,12777619,12755131,19894167
4,4119797862695,12928558,12343524,19929063
4,4119805862724,12910717,12217195,19932602
4,4119813862546,12958030,12239033,19926056
4,4119821862645,12934228,12218109,19931407
4,4119829862397,12964109,12250938,19934519
4,4119837862246,12975126,12198748,19935713
4,4119845862364,12952088,12179598,19935590
4,4119853862915,12878339,12383374,19926961
4,4119861862178,12776995,12546402,19933860
4,4119869862840,12961543,12194967,19935164
4,4119877862209,12925490,12203902,19932120
4,4119885862104,12955204,12148188,19934176
4,4119893862204,12952774,12228208,19936225
4,4119901862266,12927837,12180403,19933670
4,4119909862145,12925118,12174309,19928260
4,4119917862131,12884716,12333438,19856000
4,4119925862002,12854777,12447888,19935904
4,4119933861941,12823199,12528562,19936051
4,4119941861968,12958314,12197788,19934646
4,4119949862003,13044717,12124340,19931851
4,4119957862328,12575913,11901402,19424614
4,4119965866820,14090101,9874746,19126928
4,4119973863607,12663905,12581928,19084026
4,4119981863643,13526313,10500124,19085689
4,4119989862132,13437310,11373307,19125144
4,4119997862170,12484544,11708475,19133658
4,4120005862106,12543266,11647852,19133190
4,4120013862112,12230232,12207910,19135298
4,4120021861910,12534429,11562955,19130859
4,4120029861985,12481133,11700544,19128115
4,4120037861936,12418418,11682538,19134920
4,4120045861889,12404108,11652561,19132945
4,4120053861874,12383719,11679057,19136330
4,4120061861557,12228045,12044772,19136606
4,4120069861698,13041492,11745241,19129658
4,4120077861604,12818780,11087900,19136206
4,4120085861561,12473213,11738552,19136325
4,4120093861625,12743959,11876971,19483390
4,4120101861719,13006545,12255990,19933155
4,4120109861511,12973440,12295580,19905002
4,4120117861895,12776498,12753112,19935582
4,4120125861663,12967223,12230213,19933368
4,4120133861340,12916775,12246099,19934264
4,4120141861459,12957022,12182688,19935397
4,4120149861418,12941247,12211254,19925259
4,4120157861408,12953459,12175083,19933801
4,4120165861973,12948181,12149148,19935704
4,4120173861574,12973549,12297671,19934234
4,4120181861329,12896574,12418133,19935101
4,4120189861320,12773873,12553251,19934988
4,4120197861577,13023987,12125155,19933062
4,4120205862176,12980756,12223772,19934724
4,4120213863675,14512954,10305762,19911423
4,4120221863462,14330694,11885027,19810096
4,4120229861856,13208405,12229455,19881228
4,4120237861584,14273170,11775450,19877876
4,4120245861615,13498366,11493716,19931223
4,4120253861477,13091814,12185808,19930165
4,4120261861402,13037319,12265051,19930502
4,4120269861170,12811916,12788524,19924027
4,4120277861180,13085485,12256372,19931120
4,4120285861267,12949226,12305736,19933595
4,4120293861192,12934171,12254548,19931365
4,4120301860978,12904648,12210211,19899509
4,4120309861090,12960100,12188967,19933998
4,4120317861018,12952333,12219231,19927154
4,4120325861105,12933813,12188285,19932211
4,4120333861098,12945859,12241220,19927150
4,4120341860965,12723313,12691277,19934438
4,4120349860805,12973523,12203430,19933434
4,4120357860943,12953926,12196742,19934713
4,4120365860876,12948738,12178520,19933752
4,4120373860802,12964929,12232011,19934672
4,4120381861107,12926280,12201596,19934489
4,4120389860981,12947771,12212974,19925886
4,4120397860709,12946256,12276948,19934801
4,4120405860621,12957313,12185712,19936004
4,4120413860591,12712486,12683931,19935931
4,4120421860653,12970256,12215468,19935257
4,4120429860574,12899997,12273125,19933614
4,4120437860496,13042497,12002919,19932605
4,4120445860951,12898482,12279837,19883636
4,4120453861725,14848206,10477501,19399935
4,4120461862126,12328324,12282658,19124876
4,4120469863383,13694595,11376996,19113241
4,4120477861654,13059268,11013206,19113950
4,4120485861100,12559952,11619496,19124981
4,4120493861268,12435304,11877821,19130304
4,4120501860571,12310223,12075289,19130650
4,4120509860596,12469327,11726400,19128057
4,4120517860462,12475084,11683652,19135327
4,4120525860877,12408404,11695128,19133385
4,4120533860431,12389983,11671429,19133692
4,4120541860560,12458159,11656228,19135825
4,4120549860225,12181465,12157407,19134591
4,4120557860431,12394680,11670492,19138039
4,4120565860143,12585999,11830627,19378115
4,4120573860206,12921107,12270173,19926036
4,4120581860143,12944976,12181649,19933793
4,4120589859989,12962376,12167403,19935187
4,4120597860127,12951132,12230365,19936171
4,4120605860852,12943041,12197703,19935793
4,4120613860353,12956061,12302036,19933876
4,4120621859865,12747788,12711365,19935391
4,4120629859486,18529685,1425582,19924124
4,4120637859845,14186602,9665326,19937886
4,4120645859856,16128000,6089359,19937139
4,4120653859912,12976976,12256659,19934816
4,4120661859624,12767227,12741243,19935529
4,4120669860183,13746738,12291945,19860188
4,4120677860007,13369529,11604984,19860401
4,4120685859855,13055700,12246892,19932411
4,4120693860243,13485937,11354217,19921882
4,4120701860090,13047085,12302448,19928883
4,4120709861931,13356519,13227077,19933569
4,4120717860579,14788913,10638019,19916727
4,4120725861515,14234733,10845021,19918877
4,4120733860490,13120655,12420213,19919832
4,4120741860294,13267877,13244442,19927576
4,4120749860031,13484530,11448478,19917236
4,4120757860131,13086225,12204409,19930725
4,4120765859934,13015009,12335939,19928509
4,4120773859806,13064652,12212243,19931130
4,4120781859615,13043333,12268012,19932865
4,4120789859752,12958503,12314390,19933993
4,4120797859663,12847624,12401115,19933270
4,4120805859560,12827197,12482373,19934058
4,4120813859410,12912570,12244504,19890362
4,4120821859646,12927222,12229429,19929166
4,4120829859856,12957152,12229390,19934955
4,4120837859254,12944979,12195907,19934734
4,4120845859296,12943598,12232382,19935283
4,4120853859290,12938148,12220054,19935929
4,4120861859473,12951966,12200195,19936501
4,4120869859348,12802712,12463229,19927573
4,4120877859168,12885893,12344708,19935431
4,4120885859068,12962917,12196531,19936857
4,4120893859142,12937190,12232107,19936724
4,4120901859356,12925645,12176083,19936153
4,4120909859362,12934686,12244790,19934022
4,4120917859535,12972785,12232179,19935831
4,4120925859164,12957612,12201725,19935341
4,4120933859321,13009888,12025928,19925401
4,4120941859489,12771135,12745892,19933571
4,4120949861046,12984223,12218631,19934035
4,4120957860141,14947568,8590817,19774012
4,4120965860755,14017258,11664191,19850301
4,4120973859542,13450641,13421115,19899375
4,4120981860186,13519959,11504698,19928910
4,4120989859368,13037475,12290099,19919511
4,4120997859956,13101650,12142928,19930293
4,4121005859706,13078464,12131354,19926520
4,4121013860035,13043507,12215033,19927104
4,4121021859122,13014583,12245069,19927822
4,4121029859226,12935532,12210779,19927972
4,4121037859206,12733504,12710404,19928757
4,4121045859346,12954273,12216340,19926954
4,4121053859149,12949134,12259546,19923322
4,4121061859270,12930537,12265221,19928487
4,4121069859094,12972637,12236541,19931043
4,4121077858956,12927935,12252651,19928187
4,4121085859219,12943705,12195070,19930267
4,4121093859148,13403650,11394342,19929184
4,4121101859407,12731611,12709323,19931216
4,4121109858773,12989964,12248234,19922155
4,4121117859402,12931789,12241015,19932043
4,4121125858812,12958500,12231898,19930775
4,4121133858723,13046786,12005566,19932936
4,4121141858806,12963311,12311789,19934563
4,4121149858675,12945283,12214138,19933284
4,4121157858718,12955089,12192828,19933331
4,4121165858601,12943541,12205931,19931347
4,4121173858545,12691318,12664920,19926946
4,4121181858403,13055166,12021329,19934308
4,4121189860805,12993705,12172255,19934449
4,4121197859239,14691782,10149845,19913607
4,4121205860489,14127579,12116197,19576665
4,4121213859170,12610664,11593406,19019900
4,4121221858779,13041049,12192397,19056673
4,4121229858641,12906642,10839605,19060948
4,4121237858914,12553595,11687459,19127448
4,4121245859113,12447030,11737179,19130419
4,4121253858505,12269020,12245867,19132856
4,4121261859159,12454130,11732065,19133104
4,4121269858461,13300992,11727781,19125164
4,4121277858549,12832751,11184698,19131672
4,4121285858466,12539272,11590928,19130599
4,4121293858985,12228489,12204927,19128259
4,4121301858806,12500522,11662786,19129553
4,4121309858410,12443812,11703508,19131825
4,4121317858305,12453652,11745251,19131267
4,4121325858164,12373090,11687221,19099360
4,4121333858712,12361364,11684201,19135259
4,4121341858028,12686109,11854049,19479565
4,4121349857937,12725029,12701292,19929698
4,4121357858041,12978394,12310008,19933388
4,4121365857901,12900092,12305637,19934741
4,4121373857896,12953918,12221411,19933179
4,4121381857786,12939409,12226454,19934007
4,4121389857879,12972884,12301329,19935855
4,4121397857710,12944914,12223017,19935051
4,4121405858202,12948484,12188384,19935037
4,4121413858092,12926652,12208261,19928123
4,4121421857997,12704754,12677300,19932060
4,4121429857740,13013927,12018883,19930414
4,4121437859847,13026272,12204007,19935332
4,4121445858079,15109764,10817268,19707002
4,4121453859956,13963287,11628286,19807470
4,4121461858162,13478833,13417142,19920599
4,4121469857573,13515817,11459538,19903098
4,4121477857735,13067130,12238044,19912244
4,4121485857726,13030853,12274146,19912773
4,4121493857569,13012991,12251952,19914444
4,4121501857707,13007810,12368700,19933911
4,4121509857620,12912224,12451245,19932355
4,4121517857432,14093945,10102297,19934480
4,4121525857391,13016101,12159280,19934242
4,4121533857333,12967890,12214234,19927789
4,4121541857423,12961163,12192116,19934688
4,4121549857656,12949701,12224037,19934381
4,4121557857381,12938278,12229711,19934714
4,4121565857146,12936205,12243090,19931891
4,4121573857812,12718404,12693468,19935976
4,4121581857275,12956781,12222535,19930167
4,4121589857142,12951732,12202853,19929003
4,4121597857071,12940484,12227100,19936814
4,4121605857118,12923041,12161317,19935323
4,4121613857137,12956916,12233164,19934881
4,4121621857104,12952700,12250334,19933184
4,4121629856899,12948083,12166464,19934914
4,4121637856920,12936307,12202135,19936318
4,4121645857352,12522580,12498263,19932697
4,4121653856435,18777922,1175077,19923392
4,4121661857139,18149497,2516797,19941035
4,4121669857205,12965105,12274629,19934480
4,4121677856977,12746597,12723247,19934095
4,4121685856840,13086184,12075126,19932338
4,4121693859211,12978137,12226755,19935981
4,4121701861493,14804275,10513442,19877759
4,4121709859370,14125772,12015717,19755711
4,4121717858012,13272287,12124297,19881503
4,4121725858183,13991274,10610167,19927369
4,4121733857005,13067026,12286244,19924613
4,4121741856632,13097464,12199040,19932728
4,4121749856795,13001193,12334383,19934403
4,4121757856714,13005665,12324016,19933619
4,4121765856885,12790106,12766278,19928979
4,4121773856585,13368132,11525144,19925434
4,4121781856622,12950931,12284070,19931298
4,4121789856635,12939183,12173534,19933865
4,4121797856361,12948486,12237974,19933807
4,4121805856569,12967404,12296067,19935998
4,4121813856507,12984904,12274740,19935705
4,4121821856639,12937712,12328465,19935299
4,4121829856467,12780457,12574703,19926632
4,4121837856138,12860909,12370812,19894766
4,4121845856258,12968936,12291561,19935346
4,4121853856404,12910122,12301597,19933990
4,4121861856176,12938687,12253961,19935243
4,4121869856469,13725236,12376655,19861673
4,4121877857090,13320167,11639739,19864386
4,4121885856306,13096758,12216846,19930549
4,4121893856206,12799460,12777496,19927438
4,4121901856187,13002203,12309119,19933429
4,4121909857055,12991821,12312730,19934586
4,4121917856271,13025318,12269141,19929022
4,4121925856153,13033942,12102054,19933232
4,4121933856156,12943778,12258191,19933404
4,4121941857676,14326705,12609486,19927902
4,4121949856240,13822288,10928021,19913879
4,4121957856783,14818808,9418729,19927090
4,4121965856471,13094213,12327233,19926399
4,4121973856463,13108856,12215586,19923547
4,4121981856291,12857689,12612804,19926224
4,4121989856338,12986821,12449885,19930471
4,4121997856145,12998037,12357975,19930290
4,4122005856667,12991333,12192984,19929422
4,4122013858740,12948889,12270567,19919454
4,4122021856154,12987359,12173550,19917873
4,4122029855947,12958556,12252430,19929159
4,4122037856386,12939411,12337703,19929650
4,4122045855934,12949785,12182756,19929828
4,4122053855963,12735125,12709520,19931750
4,4122061856278,12969610,12224044,19930324
4,4122069855771,12940887,12246876,19919497
4,4122077855552,12912762,12239487,19934880
4,4122085855655,12959101,12188953,19928269
4,4122093855734,12904725,12210778,19834088
4,4122101855751,12962366,12233042,19933806
4,4122109855639,12965815,12293520,19933951
4,4122117855593,12945537,12172519,19936518
4,4122125855526,12736410,12709610,19936362
4,4122133855359,12935131,12204339,19925235
4,4122141855392,12952096,12236334,19934209
4,4122149855346,12955933,12206767,19932392
4,4122157855563,12937575,12226574,19936837
4,4122165855807,13044964,12038701,19932732
4,4122173855583,12948061,12210016,19933893
4,4122181857975,13345459,10834042,19518878
4,4122189856282,13677529,11507137,19100339
4,4122197857346,13566614,10488103,19121321
4,4122205856083,13396791,11224716,19119576
4,4122213855524,12262676,12241096,19104571
4,4122221855594,12453324,11784086,19093527
4,4122229855858,12493295,11625537,19117847
4,4122237856209,12472332,11726310,19131562
4,4122245855994,12490314,11678495,19134341
4,4122253855525,12424753,11719943,19127866
4,4122261855908,12385889,11714186,19136942
4,4122269855798,12193079,12161949,19137825
4,4122277855275,12589632,11664632,19277788
4,4122285855252,12930766,12268217,19933660
4,4122293855623,12963649,12203216,19934723
4,4122301855133,12944504,12249679,19933991
4,4122309855234,12962324,12277017,19928685
4,4122317855673,12921751,12298822,19934670
4,4122325855002,12948747,12206468,19932330
4,4122333854947,12743053,12717052,19929909
4,4122341854945,12974960,12217136,19936777
4,4122349855020,12914204,12249593,19902901
4,4122357854701,12958281,12247051,19934952
4,4122365854950,12944471,12274404,19936793
4,4122373854910,12941464,12319115,19926879
4,4122381854976,12977030,12216945,19934629
4,4122389854806,12957554,12234974,19936293
4,4122397854696,12931890,12217265,19935790
4,4122405854661,12710889,12665948,19933172
4,4122413854790,13060398,12043818,19932895
4,4122421856123,12959811,12181866,19936665
4,4122429855774,15247997,10784873,19767358
4,4122437857083,13798922,12046416,19858081
4,4122445854819,13649410,12988544,19863291
4,4122453855468,13511527,11493941,19930620
4,4122461854773,13110784,12184101,19928499
