2,4101593916027,25432387,24944493,34294833
2,4101600438464,20766458,20217778,27949012
2,4101605915979,17320893,16915050,23311954
2,4101613916061,25511101,24769742,34241455
2,4101621916031,25509737,24931082,34293796
2,4101629916931,26899910,21946671,34276192
2,4101637917607,26472124,25937486,34269987
2,4101645916503,26951436,23895953,34262594
2,4101653915680,26394343,25984194,34147426
2,4101661915577,25980057,23990523,34242555
2,4101669915782,25600214,24998418,34272053
2,4101677915528,25654173,24885973,34292192
2,4101685915781,25584711,24980980,34272680
2,4101693915765,25694354,24801858,34276163
2,4101701915432,25510188,24832691,34162350
2,4101709915617,25417552,25018248,34229921
2,4101717915344,25437075,24860397,34296217
2,4101725915661,25532105,24887596,34297530
2,4101733915614,25427300,24946469,34294009
2,4101741741689,24927578,24451100,33545874
2,4101749915318,25909703,25497108,34933177
2,4101757915491,26300559,25687669,34233521
2,4101765915365,26026890,23582163,34291162
2,4101773915536,25682816,25077265,34294421
2,4101781915312,25583980,24792890,34291031
2,4101788837035,22209265,21669533,29660767
2,4101793915411,16173608,16123089,21642600
2,4101801915391,25668576,24530364,34247299
2,4101809915103,25532505,25020240,34293002
2,4101817917474,26920666,21288323,34282273
2,4101825916242,27171811,26397460,34262936
2,4101833916647,26516676,24500743,34015636
2,4101841915197,26305761,25726250,33926004
2,4101849915187,26102841,23859393,34247344
2,4101857915208,25714666,24860985,34292217
2,4101865915996,25639426,25156539,34295566
2,4101873915184,25633191,25133577,34272072
2,4101881915115,25652681,24933254,34293948
2,4101889914749,25426682,24949503,34180670
2,4101897915050,25413187,24928483,34249263
2,4101905914976,25466868,25002107,34296612
2,4101913915055,25574763,24537546,34297570
2,4101921915076,25480000,24991899,34296406
2,4101929915064,25439861,25021332,34290678
2,4101937915074,25350267,24915846,34123118
2,4101945914921,25411193,24996848,34239891
2,4101953914800,25504880,25009095,34296742
2,4101961914668,25454804,24960198,34237730
2,4101969914700,25523381,24742804,34296325
2,4101977321603,23601976,22990502,31742906
2,4101985914596,27204259,26780575,36699445
2,4101993914668,25513621,24704677,34218761
2,4102001914852,25520144,24955282,34297277
2,4102009916645,27550709,19741939,34184356
2,4102017916365,25808805,25286618,34267458
2,4102024425619,22926754,16740321,27832053
2,4102029914675,17607006,17552093,23407740
2,4102037914688,25630903,25235792,34250784
2,4102045914562,25790168,24501761,34289103
2,4102053914596,25618505,25077170,34276001
2,4102061914576,25606433,25089187,34290102
2,4102069914307,25641081,24957329,34290958
2,4102077914484,25341265,24924887,34163617
2,4102085914154,25469750,24752501,34236991
2,4102093914376,25310750,24812384,34103607
2,4102101914646,25493333,24965511,34295875
2,4102109914221,25518597,24574252,34255105
2,4102117914212,25449816,24912814,34261045
2,4102125914370,25345977,24966625,34159421
2,4102133914438,25431915,25029807,34245179
2,4102141913883,25535348,24902041,34295120
2,4102149914336,25419781,24869310,34296244
2,4102157914276,25423517,24839767,34294632
2,4102165725568,24988657,23690416,33479492
2,4102173914150,25965011,25584949,34957180
2,4102181914123,25505080,24558424,34233599
2,4102189913801,25511382,24979891,34275950
2,4102197917119,26825240,21729222,34278989
2,4102205914722,26859136,25010399,34251145
2,4102212829320,23246060,21226240,29588655
2,4102217914497,16228181,16103728,21594298
2,4102225914680,26666136,24050589,34135475
2,4102233914025,25732893,25233913,34275343
2,4102241913839,25676670,24728746,34294272
2,4102249914134,25743166,24690596,34295257
2,4102257913747,25623848,25248671,34292077
2,4102265913910,25466720,25108485,34141330
2,4102273914151,25529689,25012403,34254318
2,4102281913951,25483573,24864796,34295395
2,4102289913711,25386686,24980972,34240295
2,4102297913584,25457570,24988524,34239178
2,4102305913747,25513991,24578520,34299060
2,4102313913584,25345102,24882485,34127939
2,4102321913694,25403319,24933948,34213003
2,4102329913825,25418758,24854947,34221759
2,4102337913066,29266184,11970914,34252166
2,4102344475386,26964047,901932,28136695
2,4102349913546,16804477,15334546,22239230
2,4102357913840,26224711,25501516,34159808
2,4102364210232,20921279,17682204,26983986
2,4102369913454,18279971,17747703,24372477
2,4102377913804,25803141,24776882,34296109
2,4102385914279,25644833,24821849,34290371
2,4102393913552,25617899,24939416,34288504
2,4102401246219,25504459,17731626,31399901
2,4102409914631,29473756,27219021,36980575
2,4102417914663,27098649,22744101,34111317
2,4102425914505,26977159,24822807,34269100
2,4102433913616,25753199,24918210,34255729
2,4102441913376,25671725,24916906,34268724
2,4102448351844,20610086,20033461,27543845
2,4102453913117,17672431,17553247,23723598
2,4102461913705,25490154,24760547,34227021
2,4102469913161,25439293,24861365,34251235
2,4102477913273,25467543,24938741,34271541
2,4102485913305,25472895,24999115,34253054
2,4102493013913,22513444,22041225,30394527
2,4102501912971,28139052,27528047,37848872
2,4102509912991,25347423,24810431,34120533
2,4102517912884,25534299,24687383,34279090
2,4102525913067,25412558,24957493,34218325
2,4102533913183,25483970,24965013,34254601
2,4102541912725,25355832,24809156,34169698
2,4102549912620,25320289,24745643,34057062
2,4102557912777,25433645,24985296,34185198
2,4102565912993,25382260,24840665,34195763
2,4102573913010,25620343,24170369,34197450
2,4102581912806,25501490,24879516,34224888
2,4102589652015,26068070,19216755,33082069
2,4102597913703,27669368,22388836,35033215
2,4102605914608,26427767,25778733,34203401
2,4102613913924,27734733,22079970,34270652
2,4102621913271,25695389,25229407,34229159
2,4102629912945,25713455,24765214,34221044
2,4102636822696,22038144,21444757,29498343
2,4102641912840,16193922,15634471,21618861
2,4102649912495,25491845,24918419,34107759
2,4102657912610,25433479,24942207,34160834
2,4102665912673,25380264,24723624,34201784
2,4102673912925,25582332,24344377,34283905
2,4102681912498,25426109,24951988,34251930
2,4102689912559,25290274,24975833,34141730
2,4102697912505,25387393,24895622,34208591
2,4102705912565,25461038,24857609,34297343
2,4102713912340,25522815,24919175,34295717
2,4102721912616,25445286,24949146,34296076
2,4102729912502,25573595,24439087,34296924
2,4102737912262,25366232,24938502,34155467
2,4102745912611,25414939,24896614,34221310
2,4102753912310,25536261,24893512,34298261
2,4102761912454,25466151,24949889,34293105
2,4102769912535,25635330,24729756,34293906
2,4102777915366,25527300,25030968,34297745
2,4102785917552,27519916,20581699,34010905
2,4102793914029,26908966,24517055,34024987
2,4102801912285,26351486,23167705,34092656
2,4102809912305,26911496,24434485,34208438
2,4102817912253,25693956,25067592,34262371
2,4102825229723,23649458,22510667,31344093
2,4102833912022,27643528,27460584,37099282
2,4102841912149,25662368,25030083,34242690
2,4102849912090,25694718,24694534,34293411
2,4102857912361,25531570,24971078,34297478
2,4102865912124,25448144,25008063,34278980
2,4102872330820,20441959,19862126,27501581
2,4102877912030,17665273,17203699,23787730
2,4102885912086,25449861,24813846,34245049
2,4102893912001,25508208,24917584,34295841
2,4102901911859,25171802,24644630,33914742
2,4102909912203,25071085,24484914,33855323
2,4102917912029,25032608,24561577,33817238
2,4102925911669,24566159,23979402,33331976
2,4102933911544,25318769,24638302,33992880
2,4102941911903,24747087,23896245,33474395
2,4102949912199,24882211,24411389,33637386
2,4102957912577,26800183,22754260,34084890
2,4102965912024,25647153,24948620,34190792
2,4102973914450,27046604,18025617,33425263
2,4102981912143,26761750,26681935,34051693
2,4102989914048,27568383,22191917,34166063
2,4102997912032,26962596,24474824,34212953
2,4103005911861,25650089,24937330,34153445
2,4103013623503,24782833,23827215,32961831
2,4103021911881,26503247,25280563,35342303
2,4103029911694,25567653,25008706,34179239
2,4103037911719,25571630,24959818,34264516
2,4103045911721,25150225,24516984,33864946
2,4103053911631,25123829,24516499,33900859
2,4103060720958,21560823,20908410,28977215
2,4103065911520,15954813,15446099,21592397
2,4103073912413,24673740,24080539,33439124
2,4103081911747,25267955,24750475,34004161
2,4103089911308,24554528,23995844,33244713
2,4103097911341,24229712,23989133,32967178
2,4103105911117,24956344,24302598,33663276
2,4103113911110,24823705,24263449,33487308
2,4103121911400,24652122,24072929,33386555
2,4103129911182,25034706,24581472,33794272
2,4103137911227,24967758,24420431,33714097
2,4103145911510,25046781,24392875,33741002
2,4103153911539,24871194,24090208,33559107
2,4103161911347,24470977,24093351,33257656
2,4103169913292,27990621,21671780,33658121
2,4103177922050,26377632,23931578,34235372
2,4103185911970,26658851,23311935,33934868
2,4103193912288,26959648,24444588,34221377
2,4103201911461,25295929,24648565,33862122
2,4103209911318,25097340,24099426,33497583
2,4103217910841,25034171,24702839,33597982
2,4103225910722,24887699,24485927,33537595
2,4103233910817,25383874,24882158,34061215
2,4103241910973,24721408,24151379,33416827
2,4103249125669,22268646,21729216,30185112
2,4103257911090,27157408,26378115,36712734
2,4103265910735,24671279,23994637,33395260
2,4103273910733,24823161,24413553,33586288
2,4103281910674,25006581,24438461,33789381
2,4103289910690,25075802,24563916,33828456
2,4103296210059,19469788,19077812,26333091
2,4103301910626,17617233,17222127,23877232
2,4103309910528,25142571,24476486,33824981
2,4103317910285,24757132,24250220,33567781
2,4103325910502,24568852,23953477,33309629
2,4103333910489,24996667,24467485,33721823
2,4103341910946,24861093,23584100,33498130
2,4103349910379,25778505,19450391,33109227
2,4103357911603,32496763,1143060,33862400
2,4103365911232,26863616,19158663,33443253
2,4103373914078,28039940,22662554,33942677
2,4103381911052,26264363,23801638,34177444
2,4103389910945,25643423,25192293,34204444
2,4103397910315,25565381,24796077,34115648
2,4103405910493,25555399,24909751,34203770
2,4103413910482,25704273,24819215,34292665
2,4103421910457,25385066,24566638,33928499
2,4103429910371,24633189,24076472,33402785
2,4103437504670,23332977,22802408,31626855
2,4103445910286,25812479,25277532,35016936
2,4103453910209,24638192,24109765,33429806
2,4103461910203,24563751,23870223,33301260
2,4103469910644,24696687,24050520,33444844
2,4103477910365,24763597,23845339,33493052
2,4103484461744,20119137,20074429,27417035
2,4103489910466,16610336,16163564,22494542
2,4103497910405,24659881,24043001,33382799
2,4103505910027,24915633,24429017,33705727
2,4103513910174,24719418,23692476,33339613
2,4103521910085,24724962,24210773,33496990
2,4103529909924,24719338,24147649,33495484
2,4103537910052,24586186,24194874,33378420
2,4103545910144,24827887,23819622,33444583
2,4103553910289,24729562,24159972,33478254
2,4103561911296,27715291,16697020,33475539
2,4103569912399,25968611,25296528,34225746
2,4103577910624,28098682,22347525,34117641
2,4103585910217,25487483,24842610,33946215
2,4103593910368,25562801,21478977,33116807
2,4103601910033,24983031,24407767,33455503
2,4103609909977,24878307,24457045,33421488
2,4103617910114,24855412,24336528,33456273
2,4103625898785,24751190,24249948,33416482
2,4103633909681,24665022,24142234,33422221
2,4103641909673,24742992,24159545,33416755
2,4103649909778,24717404,23630859,33430714
2,4103657910223,24815216,24291940,33567086
2,4103665909832,24852319,24309497,33565388
2,4103673001792,21709037,21144952,29446255
2,4103681909442,27253606,26835768,36871941
2,4103689910370,24656665,24225352,33453062
2,4103697909566,24693601,24157628,33496872
2,4103705909426,24480699,23615650,33168456
2,4103713910229,24763728,23813954,33500377
2,4103720099908,18952425,18605015,25704471
2,4103725909585,17808318,17750504,24203624
2,4103733909486,24671035,23968062,33364992
2,4103741909476,24724204,23238926,33294001
2,4103749911029,25707480,20679495,33272227
2,4103757910118,26628783,24811604,33757415
2,4103765910799,25990647,24695727,33716868
2,4103773909567,26814205,23707096,33778706
2,4103781909784,25101726,23657875,33310610
2,4103789910026,24676697,24094072,33280501
2,4103797909849,25109592,23638715,33494568
2,4103805909597,24872984,24222228,33490295
2,4103813909553,24696385,24158939,33295038
2,4103821909390,24515889,24104903,33164984
2,4103829909315,24707204,24120784,33452567
2,4103837909410,24630335,24012414,33429147
2,4103845909300,24437236,23786406,33152863
2,4103853909203,24507509,23999400,33272289
2,4103861388059,22754086,22113691,30898671
2,4103869909361,26284327,25232274,35535805
2,4103877908998,24469705,23986261,33131801
2,4103885909010,24320990,23823735,33083128
2,4103893909253,24760553,24145865,33446039
2,4103901909282,24150826,23630396,32899146
2,4103908490648,20308254,19717739,27520662
2,4103913908861,16374811,15976301,22279910
2,4103921909330,24759216,24154807,33463393
2,4103929908910,24602982,23840840,33266806
2,4103937908881,24138724,23621424,32867762
2,4103945910118,27464004,17605754,33460304
2,4103953911513,25174693,24569371,33321873
2,4103961908877,26692183,24210146,33251699
2,4103969909046,25106900,24455580,33540876
2,4103977908850,24746129,24028465,33250869
2,4103985908736,24536477,24073849,33095622
2,4103993908750,24835526,24273967,33494232
2,4104001908726,24734881,24092780,33286178
2,4104009908723,24509496,24020625,33070714
2,4104017908935,24447706,23514325,33108168
2,4104025908591,24551742,24098421,33293706
2,4104033908677,24486592,23784337,33241451
2,4104041908636,24775360,24163073,33443707
2,4104049794849,24125992,23645477,32768029
2,4104057908387,24713127,24370958,33599086
2,4104065908238,24244086,23727619,32939745
2,4104073908753,24183367,23707192,32987877
2,4104081908346,24866638,23813445,33499758
2,4104089908416,24527532,23870572,33280970
2,4104096892913,21155501,20523959,28775110
2,4104101908664,15257574,15204300,20766925
2,4104106961697,15585415,15107997,21094675
2,4104113908211,20502835,20052538,28031195
2,4104121908435,24861783,23766962,33467930
2,4104129908607,24458164,23775001,33144038
2,4104137910433,26925953,20181177,32900178
2,4104143990867,19319541,17859412,25422065
2,4104149908584,19597700,16540312,24641753
2,4104157908888,25975479,25311525,33442713
2,4104165909037,25236709,23363999,33496088
2,4104173908833,25700411,21690133,33415473
2,4104181908536,25601770,25013992,33388748
2,4104189908396,24703702,24215936,33224760
2,4104197908024,24517738,24085163,33078087
2,4104205908057,24619909,23990856,33211481
2,4104213907974,24545521,24117911,33096455
2,4104221907974,24757283,24241506,33409125
2,4104229907931,24419073,24066885,33091711
2,4104237907826,24464944,24017704,33246966
2,4104245907815,24102717,23636521,32768216
2,4104253907939,23993430,23012137,32635879
2,4104261907875,24653089,23907911,33377052
2,4104269907802,24224450,23688240,32930289
2,4104277907888,24516815,23878233,33273086
2,4104285302644,22569934,21948773,30613688
2,4104293908084,25910893,25400516,35248924
2,4104301907580,24224282,23846311,32938490
2,4104309908061,24404518,23835563,33100095
2,4104317907561,24257845,22996746,32833982
2,4104325918480,25342138,21349788,32996705
2,4104332402515,21208980,17298924,26975212
2,4104337907920,17129796,16763504,22925788
2,4104345908355,26173743,23878752,33430488
2,4104353908221,25788688,24887977,33482531
2,4104361908091,25141992,23378008,33414900
2,4104369906947,27766636,11078946,32666406
2,4104377907863,31548829,4936928,34054723
2,4104385907699,25531393,24997293,34115272
2,4104393907557,24751006,24275100,33412937
2,4104401907602,24436244,23754151,33114769
2,4104409907336,24548053,23985023,33294093
2,4104417907567,24529410,23891818,33184647
2,4104425907253,24436725,23941071,33158328
2,4104433907441,24532160,23572207,33171535
2,4104441907410,24197645,23669493,32909377
2,4104449907182,23962101,23434617,32687807
2,4104457907342,24707076,24315123,33436837
2,4104465907372,24158665,23686858,32927553
2,4104473681925,23813024,23189929,32310447
2,4104481907136,24485315,23971414,33420976
2,4104489907154,24269198,23698200,33001712
2,4104494932413,15083062,14503206,20468520
2,4104501907073,21164812,20574451,28657423
2,4104509907119,24163155,23707903,32839275
2,4104517907260,24449237,23699226,33066837
2,4104525908379,23782396,23245872,32376302
2,4104533909338,26042241,21853176,33014781
2,4104541909332,26655141,22942901,33185439
2,4104549908509,25336667,23538114,33465982
2,4104557907224,25819681,24995503,33406288
2,4104565907231,25189784,23592150,33480703
2,4104573906787,24357423,23733218,32922027
2,4104581907018,24898253,24057852,33450605
2,4104589906694,24631280,23660069,33140106
2,4104597906823,24164908,23603915,32700565
2,4104605906908,24605817,24027312,33253597
2,4104613907346,23970909,23350554,32668410
2,4104621906691,24216851,23817233,32937834
2,4104629906645,23897054,23321060,32552531
2,4104637906598,24226953,23841531,32971458
2,4104645906757,24004501,23434808,32699035
2,4104653906607,24143011,23690619,32890575
2,4104661906997,24240886,23348108,32881453
2,4104669906848,23920524,23496877,32632126
2,4104677906520,24249750,23738893,32945452
2,4104685906776,24237317,23642709,32905143
2,4104693906696,23982819,23353320,32705673
2,4104701906779,24222272,23495277,32926394
2,4104709194150,21901545,21098702,29781419
2,4104717907951,26206826,25580137,35578346
2,4104725908823,27505229,20918263,33137501
2,4104733908787,25889525,24881629,33568516
2,4104741907965,26729000,21357030,33323302
2,4104749907358,24835626,24251187,33244181
2,4104756293367,19722860,19201733,26518304
2,4104761907486,17104626,16646850,22989441
2,4104769909208,24707225,23893560,32977535
2,4104777906168,25318345,23883839,33020290
2,4104785906416,24940506,24347333,33478577
2,4104793906252,23998424,23475088,32499159
2,4104801906244,24485663,24024398,33103215
2,4104809906178,24167196,23804570,32738660
2,4104817906336,24211656,23728812,32790048
2,4104825906018,24061694,23513999,32625246
2,4104833906018,24358519,23343714,33034648
2,4104841906097,24313132,23600773,33037206
2,4104849906077,23784430,23324073,32503301
2,4104857906329,23954451,23383729,32644453
2,4104865905956,24475963,23924595,33207752
2,4104873906106,23980256,23358830,32702792
2,4104881905903,24496961,23934357,33232014
2,4104889905921,24229354,23635640,32987375
2,4104897591134,23470514,22937354,31856902
2,4104905905870,24908187,23520513,33760419
2,4104913908784,25181376,20703893,32698849
2,4104921907870,25827323,25644642,33078432
2,4104929907902,25965225,23948041,33444809
2,4104937906815,25458118,23428198,33465191
2,4104944693836,21855055,17596448,28092995
2,4104949906092,16008765,15540625,21531439
2,4104957906227,24131191,23477025,32637596
2,4104965906303,24642455,24184246,33244083
2,4104973905678,24544907,23970489,33056409
2,4104981905542,24381101,23817880,32950985
2,4104989905615,24271646,23353529,32803177
2,4104997905550,24138651,23542632,32826649
2,4105005906349,23823319,23281951,32451616
2,4105013905757,24403919,23975606,33077256
2,4105021905461,23995064,23551834,32705042
2,4105029905518,24080745,23557294,32783975
2,4105037905482,23858791,23423955,32591803
2,4105045905497,24201855,23707485,32875833
2,4105053905408,23849323,23251529,32492954
2,4105061905576,24321529,23327109,32914559
2,4105069905552,23923669,23326692,32669212
2,4105077905513,23958866,23387738,32686883
2,4105085906127,24271378,23683302,33022410
2,4105093905448,23701264,23018072,32288390
2,4105101905490,23888879,23453504,32592954
2,4105109906482,26487794,18797897,32955226
2,4105117907604,25004937,24455308,33279043
2,4105125907099,26919497,20990519,33415826
2,4105133091302,22608848,21449210,30060018
2,4105141905621,26575080,26082079,35917930
2,4105149905323,24432858,23922495,32934165
