7,4101197916979,25593931,25057567,34291313
7,4101205916856,25467106,25060186,34247739
7,4101213917034,25394912,25132845,34297875
7,4101221917481,25580435,24439923,34293173
7,4101229917805,25443153,25020589,34289336
7,4101237919917,26513990,20755316,34289051
7,4101245918516,26879770,26379324,34229288
7,4101253921550,26911192,22779610,34264845
7,4101261918397,26704006,26190778,34241831
7,4101269917473,25748586,25151177,34258359
7,4101277917091,25577694,25204577,34276430
7,4101285917299,25631171,24991024,34285629
7,4101293916874,25609603,25281030,34286096
7,4101301916843,25495468,25042625,34286539
7,4101309916933,25529576,24883906,34286277
7,4101317916983,25404320,25022581,34288514
7,4101325916052,32161658,3033914,34280283
7,4101333916843,25719975,11597925,30216925
7,4101341916374,25431964,25187974,34287780
7,4101349916453,25492539,24965655,34299535
7,4101357916500,25477898,25028665,34297594
7,4101365916484,25448938,24645883,34295044
7,4101373916281,25438688,24880437,34295576
7,4101381916408,25438184,25156324,34298570
7,4101389916496,25447990,24970562,34295659
7,4101397916204,25415414,25016168,34288800
7,4101405916256,25403432,25066702,34296067
7,4101413916353,25448376,24969927,34295709
7,4101421916832,25606027,24500895,34296889
7,4101429916413,25471604,24999126,34292565
7,4101437918101,27227080,18139816,34291567
7,4101445917630,25791947,25211605,34079772
7,4101453924017,26831798,23357961,34215927
7,4101461916641,26530958,23126490,34199764
7,4101469916964,25684909,24777203,34271631
7,4101477916406,25634175,25133162,34282183
7,4101485916312,25630883,25192542,34278175
7,4101493916429,25522829,25184498,34285497
7,4101501916878,25609627,25114355,34287018
7,4101509917068,25408969,25013200,34283148
7,4101517916746,25528544,24959728,34273075
7,4101525916207,25415646,24985978,34285693
7,4101533916279,25526874,24608643,34289318
7,4101541916613,25441053,24932297,34287272
7,4101549916429,25412641,25030353,34291908
7,4101557916097,25407260,25076301,34286274
7,4101565916174,25442963,24917300,34294958
7,4101573916295,25455074,24837658,34278577
7,4101581915937,25458987,25076025,34283349
7,4101589916018,25451247,24718284,34284997
7,4101597916220,25385060,24686836,34289553
7,4101605916089,25420272,24964476,34293025
7,4101613916152,25567145,24771367,34288457
7,4101621916499,25184708,24781219,34288778
7,4101629917264,27052416,20551101,34271711
7,4101637917796,26235453,25847598,34264456
7,4101645917721,27144642,23498485,34264060
7,4101653916018,26503090,26248954,34263262
7,4101661915471,25992590,24290891,34292633
7,4101669915796,25561755,25250425,34295958
7,4101677915603,25663594,25177628,34291256
7,4101685915717,25569614,25220139,34290177
7,4101693915679,25602010,25142539,34273833
7,4101701915361,25596698,24917316,34297437
7,4101709915773,25431623,25009647,34298760
7,4101717915571,25411455,24802108,34293722
7,4101725915719,25468001,24995469,34298004
7,4101733915726,25392509,24876051,34297712
7,4101741915388,25407843,24848037,34297377
7,4101749915357,25488159,24935447,34297268
7,4101757915511,26236490,25530089,34281651
7,4101765915450,26016150,23483239,34288841
7,4101773915696,25627011,25102610,34284229
7,4101781915476,25523419,24986760,34292542
7,4101789915421,25623529,25032204,34289493
7,4101797915467,25619787,25167588,34291467
7,4101805915232,25632326,24821433,34283117
7,4101813916012,24954201,24435059,34286519
7,4101821917049,28780099,21434422,34272685
7,4101829924411,25625227,25169967,34064100
7,4101837917831,27611685,24616391,34176527
7,4101845916939,26008665,24399170,34269236
7,4101853915877,25637485,25105017,34272589
7,4101861916111,25606113,25005038,34233881
7,4101869915543,25600776,25109006,34278174
7,4101877915654,25634284,25167691,34280423
7,4101885915413,25568243,24675227,34285572
7,4101893915117,25460015,24985068,34289547
7,4101901915547,25397086,24878142,34288390
7,4101909915299,25453318,24989645,34286142
7,4101917914922,25373154,24855446,34290417
7,4101925915131,25513946,24928592,34291086
7,4101933915227,25400175,25059687,34279338
7,4101941914969,25464361,24829669,34287979
7,4101949914883,25462409,24984680,34291192
7,4101957915589,25438155,25094565,34294904
7,4101965914807,25396242,24991894,34250516
7,4101973914982,25464535,25065582,34291880
7,4101981914688,25391409,25008506,34293638
7,4101989914853,25468981,24887288,34292799
7,4101997914767,25585200,24764202,34283079
7,4102005921806,26136541,21483564,34222797
7,4102013915930,26856472,21810383,34191384
7,4102021916279,26187510,25607085,34264047
7,4102029915350,27228683,20483087,34158317
7,4102037914622,25701012,25410960,34286546
7,4102045914881,25674143,24626805,34285005
7,4102053914520,25569690,25090184,34279522
7,4102061914628,25563536,24994579,34287937
7,4102069914483,25542826,25033755,34283867
7,4102077914522,25512289,24829660,34293866
7,4102085914357,25476238,24933186,34290926
7,4102093914438,25461877,25079184,34285857
7,4102101914510,25398485,25024677,34289138
7,4102109914384,25531552,24510502,34291587
7,4102117914247,25413232,24958765,34287083
7,4102125914315,25395011,24942883,34293229
7,4102133914587,25461589,24898190,34295274
7,4102141914084,25465797,24943737,34289195
7,4102149914347,25422082,24898745,34294365
7,4102157914344,25395850,24903660,34288231
7,4102165913904,25509735,24552541,34292076
7,4102173914648,25441602,24970218,34285440
7,4102181914445,25504126,24711574,34290267
7,4102189914063,25470143,24757193,34288433
7,4102197917156,26790663,20129018,34276061
7,4102205915455,26649916,25180122,34255324
7,4102213915011,26895950,24175790,34250490
7,4102221914373,26822083,24181385,34273452
7,4102229914258,25691241,25382471,34277626
7,4102237914263,25694862,24774440,34279082
7,4102245914379,25641001,25099198,34281140
7,4102253914348,25578793,25272765,34279655
7,4102261914018,25541882,25175386,34282962
7,4102269914189,25538808,25061862,34287452
7,4102277914247,25497826,24513899,34282947
7,4102285914401,25392717,24884376,34286733
7,4102293914185,25392900,24996374,34221269
7,4102301914104,25381959,25080762,34279256
7,4102309914133,25472582,25131111,34287169
7,4102317913833,25417526,25017211,34252074
7,4102325913648,25362172,24999025,34195934
7,4102333913869,25518046,23735946,34213000
7,4102341913024,32839506,1138912,34267878
7,4102349913448,27318579,15677108,33236813
7,4102357913922,26054650,25451313,34286131
7,4102365913883,26625814,22252455,34290537
7,4102373913838,25652015,25170410,34289704
7,4102381913720,25708403,24700291,34291226
7,4102389913726,25743568,24438168,34289607
7,4102397916090,26518497,18806769,34281101
7,4102405915234,27556263,24679749,34160794
7,4102413915820,26233265,23161162,34255271
7,4102421913886,27914746,21408780,34257717
7,4102429913835,26298384,23649836,34281216
7,4102437913470,25732632,24959042,34274106
7,4102445913674,25627403,25187995,34282421
7,4102453913493,25590801,25043348,34287077
7,4102461913492,25501567,24801708,34289747
7,4102469913455,25412587,24947317,34247678
7,4102477913264,25339895,24943150,34244088
7,4102485913518,25475784,24881562,34251945
7,4102493913116,25378730,25047045,34247315
7,4102501913216,25513970,25000712,34262195
7,4102509913116,25272806,24925538,34155061
7,4102517913183,25472547,24417378,34269025
7,4102525913271,25354461,24816075,34198861
7,4102533913214,25402945,24935331,34233780
7,4102541913005,25374952,25019439,34185024
7,4102549912816,25359337,24866975,34192313
7,4102557912860,25461068,24995843,34209553
7,4102565913329,25417334,25063767,34244470
7,4102573912943,25524174,24290959,34189348
7,4102581912889,25433886,24735567,34227426
7,4102589918979,27061719,16461110,34214806
7,4102597913531,26781965,22188044,34156740
7,4102605915061,25933815,25285769,34214055
7,4102613913816,28042208,17945566,34266367
7,4102621913183,25606229,25148861,34258469
7,4102629913057,25718088,24641990,34205457
7,4102637913366,25596220,24794710,34172485
7,4102645912563,25512518,25201894,34155649
7,4102653912573,25467438,25124638,34187940
7,4102661912510,25345219,24775954,34134839
7,4102669912854,25451478,24942945,34274070
7,4102677912684,25438108,24989297,34265403
7,4102685912578,25273219,24932220,34291141
7,4102693912931,25480607,24773081,34292829
7,4102701912734,25438677,24488544,34240586
7,4102709912623,25450476,25013579,34292958
7,4102717912524,25412317,25067390,34284725
7,4102725912816,25469204,24950363,34293852
7,4102733912372,25457264,25084555,34292289
7,4102741912486,25404993,25033512,34292641
7,4102749912396,25461357,24881663,34291085
7,4102757912623,25536229,24584781,34290504
7,4102765912473,25486849,24737969,34281014
7,4102773912433,25449021,25180655,34279876
7,4102781915250,27194050,17424354,34273177
7,4102789912958,26853028,24013777,34091913
7,4102797923007,26835246,22246739,34157464
7,4102805912653,26723091,24368098,34147936
7,4102813912676,25836275,24688204,34206526
7,4102821912506,25736453,24475892,34258188
7,4102829912687,25581783,25264646,34276723
7,4102837912434,25617891,25248810,34275545
7,4102845912307,25607909,25154306,34280966
7,4102853912396,25611790,25252874,34287325
7,4102861912631,25410786,25101410,34286972
7,4102869912387,25431525,25145555,34285745
7,4102877912353,25463744,24610149,34288537
7,4102885912364,25450671,25042134,34290954
7,4102893912280,25449850,25094109,34282029
7,4102901912879,25096056,24662178,33906529
7,4102909912216,25063550,24574348,33847832
7,4102917912218,25051110,24628407,33814092
7,4102925912584,24682058,24310315,33473585
7,4102933911926,25185574,24728338,34016974
7,4102941912254,24737494,23846211,33469218
7,4102949912274,24819111,24439015,33633501
7,4102957912420,26702944,19574109,34090492
7,4102965911804,25613444,25068892,34214758
7,4102973914380,27106845,15388993,33566065
7,4102981912584,26876092,26781313,34226593
7,4102989914636,27455720,21937256,34210645
7,4102997912232,27112221,24123939,34200772
7,4103005911900,25608376,25061864,34231414
7,4103013911837,25715721,24769183,34237178
7,4103021912509,25695091,24696971,34229761
7,4103029912458,25570901,25191188,34229132
7,4103037912048,25581290,24986818,34287958
7,4103045911632,25127092,24602147,33874604
7,4103053911828,25002974,24579173,33869036
7,4103061911503,25165761,24570123,33901900
7,4103069911372,24763474,24163372,33547051
7,4103077912025,24783993,24298828,33628072
7,4103085911607,25159116,24063378,33831488
7,4103093911834,24600385,24234160,33332809
7,4103101911408,24584083,24176460,33390367
7,4103109911478,24877173,24283461,33575635
7,4103117911310,25019283,24651432,33837566
7,4103125911236,24604881,24233403,33438296
7,4103133911867,25206779,24648801,33935546
7,4103141911161,24779295,24344116,33507972
7,4103149911464,25456593,24278160,34192026
7,4103157911360,24424717,24004231,33182079
7,4103165913362,26071022,17200551,33371679
7,4103173912063,27047119,26234714,34195676
7,4103181912446,26308683,24167907,34125778
7,4103189911621,27185839,22612345,34006374
7,4103197911702,26148039,23140031,34060431
7,4103205912235,25182846,24721110,33820805
7,4103213911282,25276905,24005056,33701794
7,4103221911347,24767312,24459367,33462156
7,4103229911112,25344648,24772586,33969478
7,4103237910975,24951066,24599801,33653953
7,4103245910953,24688677,24176485,33495215
7,4103253911329,24681558,24269441,33494195
7,4103261910918,24710916,24196408,33494107
7,4103269910752,24605715,24066740,33466374
7,4103277911032,25199484,24414992,33898311
7,4103285910995,24794793,24383004,33605554
7,4103293910987,24897832,24395976,33693762
7,4103301910821,24818494,24435062,33597972
7,4103309910651,25110980,24780164,33888286
7,4103317910593,24799329,24310483,33586723
7,4103325910820,24499747,24072873,33318025
7,4103333910540,24952908,24329762,33720484
7,4103341911143,24806055,23699712,33486839
7,4103349910559,25867678,19534776,33222709
7,4103357912112,32472098,1132035,33876600
7,4103365911185,26979856,19261679,33514044
7,4103373913051,27819195,22507409,33943092
7,4103381910827,26326707,23274715,34205027
7,4103389911111,25596376,25094902,34224308
7,4103397910944,25711798,24755507,34269727
7,4103405910592,25603837,24972107,34236233
7,4103413910579,25631560,25008599,34283577
7,4103421910893,25319471,24484229,33923450
7,4103429910334,24631543,23964308,33416926
7,4103437910312,24527568,24050584,33303551
7,4103445910455,24688255,24248034,33464512
7,4103453910680,24665264,24387769,33488756
7,4103461910595,24495954,24090841,33287329
7,4103469910717,24620165,24112372,33428756
7,4103477910548,24710491,23833020,33492979
7,4103485910170,24700162,24360030,33495071
7,4103493910195,24690660,24285819,33495734
7,4103501910370,24705635,24262958,33493165
7,4103509910217,24853083,24512044,33567347
7,4103517910183,24680858,24339022,33491058
7,4103525910012,24707868,24299660,33486916
7,4103533910015,24696228,24276516,33497046
7,4103541910469,24779930,23660082,33498234
7,4103549910334,24743949,24292434,33493554
7,4103557911899,26469729,15394472,33254803
7,4103565910811,26287350,23274488,34051865
7,4103573918685,26388725,24185597,34265951
7,4103581910470,27376841,18950848,33888139
7,4103589910523,25405707,24974844,33978839
7,4103597910919,25632966,21278681,33157361
7,4103605910652,24856153,24391443,33414239
7,4103613910221,25020675,24082726,33584077
7,4103621910704,24844845,24282924,33470680
7,4103629910042,24581951,24115884,33343186
7,4103637910072,24731779,24391908,33488435
7,4103645910039,24602320,24180210,33418558
7,4103653909992,24533127,24035207,33285735
7,4103661910450,25200327,24795242,34006821
7,4103669909923,24370191,23829645,33136616
7,4103677909782,24665056,23849629,33326520
7,4103685909615,24513789,23997446,33300021
7,4103693909649,24653181,24003135,33491258
7,4103701909957,24657633,24124587,33411970
7,4103709909552,24502203,24099276,33291138
7,4103717909624,24500000,24040250,33289638
7,4103725909716,24706248,24243715,33492821
7,4103733909494,24668052,24156356,33462271
7,4103741909916,24717019,23367378,33286125
7,4103749912218,25605686,18353445,33259097
7,4103757909874,26525963,24710801,33771828
7,4103765910780,25699108,24196201,33704581
7,4103773910999,27168362,22713453,33875695
7,4103781909894,25136477,23642296,33349372
7,4103789910029,24580913,24130572,33283349
7,4103797910423,25065373,23624153,33483746
7,4103805909884,24809352,24481908,33477102
7,4103813910145,24645816,24272770,33278685
7,4103821909414,24579157,23913618,33268760
7,4103829909394,24715601,24310224,33488847
7,4103837909662,24604850,24107253,33425512
7,4103845909295,24369588,23769242,33143542
7,4103853909298,24550139,24138382,33278559
7,4103861909547,24346180,23651977,33081674
7,4103869909476,24689871,24332967,33487643
7,4103877909320,24419930,23968685,33182653
7,4103885909289,24333619,23795280,33075085
7,4103893909291,24674493,24188704,33465152
7,4103901909026,24132200,23729305,32887659
7,4103909909138,24659977,24154215,33511963
7,4103917909048,24535607,23991474,33240742
7,4103925909800,24714882,23757869,33419648
7,4103933908915,24193074,23789017,32939313
7,4103941910100,25915149,16610304,32843693
7,4103949909397,25702384,23075526,33481268
7,4103961909038,37159998,35885231,49633026
7,4103969909081,25138955,24453109,33612993
7,4103977908957,24603246,24144118,33166858
7,4103985908940,24470672,23998660,33014585
7,4103993908745,24789166,24369567,33492467
7,4104001908804,24663357,24173736,33284394
7,4104009908768,24640855,24137202,33265797
7,4104017908965,24387156,23431748,33101258
7,4104025908821,24530685,24082046,33291240
7,4104033908539,24440094,24139056,33243010
7,4104041908677,24685510,24249255,33444326
7,4104049908506,24488906,24157370,33240499
7,4104057908297,24404812,24090331,33202460
7,4104065908175,24206970,23841260,32976142
7,4104073908773,24195180,23822756,32991716
7,4104081908440,24769555,23971668,33498886
7,4104089908428,24496372,24083673,33286232
7,4104097908433,24129689,23657645,32885466
7,4104105908394,24722534,24388350,33500939
7,4104113908142,23822155,23349534,32487758
7,4104121908355,24801102,24078784,33471875
7,4104129909019,23668501,23134495,33151216
7,4104137909206,27431654,18087923,32847887
7,4104145911316,25533874,24044084,33440923
7,4104153911661,26255622,21503857,33492648
7,4104161909065,25938095,24474464,33555666
7,4104169908761,24846893,24131025,33441239
7,4104177908375,26364715,22250665,33338252
7,4104185908125,24685440,24302454,33285368
7,4104193908240,24842019,24324807,33461018
7,4104201907987,24461322,23903064,33041570
7,4104209907970,24531932,23931030,33093948
7,4104217908382,24814758,24195154,33461714
7,4104225908500,24524613,23730919,33226002
7,4104233907943,24461999,23922962,33213683
7,4104241907962,24316793,24008651,33077816
7,4104249908064,24115305,23643803,32862138
7,4104257908105,24343451,24001803,33068079
7,4104265907995,24241766,23856648,32982702
7,4104273907965,24495319,24182184,33341900
7,4104281907982,24253102,23523267,32958453
7,4104289908231,24300696,23616405,32972470
7,4104297907811,24372657,24050346,33097809
7,4104305907949,24193982,23880320,32992848
7,4104313908331,24494139,23807958,33140540
7,4104321908089,24278815,23876704,32980156
7,4104329909413,26386821,18669322,32892725
7,4104337909668,25046770,24603853,33463742
7,4104345910233,26149513,24005114,33469670
7,4104353909447,25693050,25204380,33468255
7,4104361908245,25167147,23507270,33418369
7,4104369907007,27790658,11274063,32733309
7,4104377907696,31538497,4968392,34070971
7,4104385907879,25646668,25269819,34226252
7,4104393908017,24866922,24537464,33521545
7,4104401907890,24338177,23990235,33141175
7,4104409907551,24575585,24020500,33286912
7,4104417907635,24416180,23928781,33156934
7,4104425907355,24360162,23890366,33152755
7,4104433907473,24566173,23613392,33239257
7,4104441907525,24217402,23642397,32968184
7,4104449907239,23899185,23423210,32694491
7,4104457907499,24707846,24396196,33476353
7,4104465907397,24156268,23775932,32927047
7,4104473907627,24385439,23984867,33180562
7,4104481907277,24009397,23524487,32683959
7,4104489907120,24283992,24077372,33074421
7,4104497907229,23937962,22899470,32578586
7,4104505907458,24273535,23762219,33012388
7,4104513907381,24446838,23790089,33139033
7,4104521907316,23920411,23509282,32604999
7,4104529910139,25212472,20786156,32712278
7,4104537909475,26420185,22808492,33122484
7,4104545908718,26057629,24135125,33547927
7,4104553907742,25021439,24567709,33475050
7,4104561908477,25935413,24245950,33423248
7,4104569907655,24666410,24013984,33212795
7,4104577907945,24651878,24343123,33284098
7,4104585907651,24615119,24235319,33272394
7,4104593907429,24351960,23951544,32905166
7,4104601907153,24338703,24031734,32963923
7,4104609907020,24162993,23806725,32955703
7,4104617906813,24213151,23654630,32864340
7,4104625906874,24195207,23514192,32921487
7,4104633906755,24081638,23669815,32841045
7,4104641907392,23937163,23662731,32683867
7,4104649907072,24000645,23627541,32761103
7,4104657907029,23876952,23470461,32618878
7,4104665906963,24438771,24065329,33169832
7,4104673906644,24079425,23870976,32814299
7,4104681906579,23993985,23570363,32774029
7,4104689906814,24283857,23509733,32931974
7,4104697906675,23930672,23521589,32702027
7,4104705907192,24326266,23458206,32977468
7,4104713906605,24252645,23892703,32968666
7,4104721914736,26406467,20043527,32349346
7,4104729906948,25668333,25133346,33738736
7,4104737915649,26623510,21689950,33447523
7,4104745906647,25609523,24926024,33345926
7,4104753906769,24809023,24109601,33264034
7,4104761906797,24360319,23803535,32887058
7,4104769910703,24735347,23828820,33027456
7,4104777907354,25291247,23857353,33051189
7,4104785906878,24867572,24331019,33459939
7,4104793906563,23952770,23430831,32510070
7,4104801906466,24487017,24211019,33140214
7,4104809906428,24183111,23835077,32809105
7,4104817906306,24243128,23877850,32850282
7,4104825906113,23937335,23400794,32650705
7,4104833906044,24449533,23572934,33061786
7,4104841905991,24271741,23847222,33033659
7,4104849905975,23721885,23394664,32498756
7,4104857906052,24088045,23617241,32791920
7,4104865905904,24517717,24097007,33258550
7,4104873906043,23891295,23435691,32689268
7,4104881906019,24483630,24003692,33216969
7,4104889905933,24178152,23816166,32994381
7,4104897905909,24519968,23592192,33185323
7,4104905905803,23942149,23291055,32621970
7,4104913908556,25205454,20507834,32763762
7,4104921907229,25797360,25658901,33077657
7,4104929907890,25975955,23986684,33432015
7,4104937907603,25347601,23543037,33427459
7,4104945905950,25591713,21496598,33210353
7,4104953906069,24455132,23489607,32924514
7,4104961905793,24266963,23790870,32813004
7,4104969905895,24601835,24226966,33268356
7,4104977905754,24549756,23954310,33156927
7,4104985905729,24333278,23923916,32929219
7,4104993905652,24251838,23794837,32929314
7,4105001905769,23773157,23378554,32554191
7,4105009905624,24249772,23621548,32925289
7,4105017905641,23959081,23479717,32678691
7,4105025905458,24133816,23418974,32796107
7,4105033906328,23721544,23540321,32490295
7,4105041905579,24227805,23754475,32972608
7,4105049905498,23776485,23310240,32413953
7,4105057905363,24135578,23754122,32904403
7,4105065905517,23987182,23417712,32684537
7,4105073905278,23867752,23454072,32700742
7,4105081905401,23884488,23358631,32641695
7,4105089906037,24387994,23273277,33019903
7,4105097905239,23822340,23445316,32499735
7,4105105913020,25634647,19175610,32678381
7,4105113906043,25129053,23650085,33100869
7,4105121911711,25804270,24464183,33472878
7,4105129905748,26087501,21387842,33411101
