6,29547890202480,0,0,0,550000
6,29547897861930,0,0,0,550000
6,29547979257310,8578,55941,55941,893000
6,29547986179170,0,0,0,648000
6,29547994177570,0,0,0,550000
6,29548002178290,0,0,0,550000
6,29548022201540,132,1152,1152,599000
6,29548062203980,530,5004,5004,550000
6,29550511369641,1468084,1634188,1634188,3000000
6,29550517207831,1150365,1119927,1119927,3000000
6,29550526188421,1919946,1914635,1914635,3000000
6,29550534194971,0,0,0,2755000
6,29550542183391,0,0,0,2510000
6,29550550183461,0,0,0,2265000
6,29550558183951,0,0,0,2020000
6,29550566184101,0,0,0,1775000
6,29550573482271,0,0,0,1530000
6,29550582189921,523546,720325,720325,3000000
6,29550588638391,2490,16819,16819,819500
6,29550618184531,1355,6404,6404,1309500
6,29550626183071,0,0,0,1064500
6,29550634187101,0,0,0,819500
6,29550639198601,264,2478,2478,550000
6,29550646184981,134,1998,1998,550000
6,29550654183991,0,0,0,550000
6,29550662184181,0,0,0,550000
6,29550670185401,0,0,0,550000
6,29550678184031,0,0,0,550000
6,29550686184511,0,0,0,550000
6,29550782186301,0,0,0,550000
6,29550790183381,0,0,0,550000
6,29550798183781,0,0,0,550000
6,29550806183381,0,0,0,550000
6,29550814183401,0,0,0,550000
6,29550899267851,132,1698,1698,550000
6,29551021343722,8446,68618,68618,672500
6,29551117314062,662,7270,7270,550000
6,29551186192832,134,1662,1662,550000
6,29551286241972,0,0,0,550000
6,29551294189422,0,0,0,550000
6,29551334242462,0,0,0,550000
6,29551346186762,342509,279379,279379,3000000
6,29551354186982,132,2423,2423,550000
6,29551366250742,0,0,0,550000
6,29551372505922,101,697,697,819500
6,29551408406362,27314,157019,157019,1040000
6,29551486313822,27940,105843,105843,1652500
6,29551494185812,132,2676,2676,550000
6,29551518225682,0,0,0,550000
6,29551634210942,820,4530,4530,1089000
6,29551640253262,264,2057,2057,672500
6,29551646186312,133,1393,1393,550000
6,29551654186062,0,0,0,550000
6,29551662186102,0,0,0,550000
6,29551670186842,0,0,0,550000
6,29551678186592,0,0,0,550000
6,29551858947442,0,0,0,550000
6,29551900338042,132,982,982,746000
6,29551982231812,8695,74299,74299,599000
6,29551990186882,133,1467,1467,550000
6,29551998186762,0,0,0,550000
6,29552022428232,0,0,0,550000
6,29552118670792,396,3658,3658,550000
6,29552134206022,132,1089,1089,672500
6,29552352218612,0,0,0,550000
6,29552358188672,134,1897,1897,550000
6,29552366188582,0,0,0,550000
6,29552409430272,0,0,0,550000
6,29552487348832,0,0,0,550000
6,29552519265482,132,1337,1337,550000
6,29552636264442,868,4481,4481,1162500
6,29552641296202,264,2148,2148,672500
6,29552650190982,134,1827,1827,550000
6,29552859997232,0,0,0,550000
6,29552901664592,132,1444,1444,550000
6,29552983247692,8529,53398,53398,893000
6,29552990190242,134,2052,2052,550000
6,29553023487042,0,0,0,550000
6,29553103739232,1495,11853,11853,672500
6,29553119709442,0,0,0,550000
6,29553350209742,3411,21733,21733,893000
6,29553374496752,1225,10772,10772,599000
6,29553414422362,1093,5285,5285,1236000
6,29553488391112,28561,244158,244158,599000
6,29553520306652,1226,11704,11704,550000
6,29553534219372,1487,10033,10033,819500
6,29553574241662,1355,6559,6559,1236000
6,29553614244563,1355,6073,6073,1383000
6,29553637312063,1363,10214,10214,746000
6,29553654225103,1751,13285,13285,746000
6,29553694223773,1355,5536,5536,1530000
6,29553734245013,1355,5378,5378,1579000
6,29553774221493,1355,5965,5965,1383000
6,29553814242513,1355,5863,5863,1456500
6,29553854242983,1449,7006,7006,1236000
6,29553861045293,0,0,0,991000
6,29553894246003,1489,9554,9554,893000
6,29553902768923,0,0,0,648000
6,29553934244273,9901,122333,122333,550000
6,29553974242353,1355,5556,5556,1530000
6,29553984339563,0,0,0,1285000
6,29554014245053,1488,10127,10127,819500
6,29554024528553,0,0,0,574500
6,29554031283343,925,16581,16581,550000
6,29554054196763,0,0,0,550000
6,29554094242653,2710,12566,12566,1309500
6,29554118194093,0,0,0,1064500
6,29554174245603,2842,13908,13908,1236000
6,29554214245833,1355,5538,5538,1530000
6,29554222191003,35764095,11455275,11455275,3000000
6,29554230190663,68244108,22368326,22368326,3000000
6,29554238190713,70358864,22987388,22987388,3000000
6,29554246190643,70446697,22991268,22991268,3000000
6,29554254190763,70437441,22960991,22960991,3000000
6,29554262190793,70629190,23003118,23003118,3000000
6,29554270190863,70491361,23034392,23034392,3000000
6,29554278190833,70861951,23036399,23036399,3000000
6,29554286190933,70426456,23015003,23015003,3000000
6,29554294191133,70584787,23039233,23039233,3000000
6,29554302191753,69540138,23011140,23011140,3000000
6,29554310191273,70366003,23046755,23046755,3000000
6,29554318191323,69924668,23065335,23065335,3000000
6,29554326191093,70119948,23006576,23006576,3000000
6,29554334191523,70521321,23074079,23074079,3000000
6,29554342190853,68860187,23036903,23036903,3000000
6,29554350190853,70738773,23058911,23058911,3000000
6,29554358192203,71438818,23049959,23049959,3000000
6,29554366191683,71761048,23156985,23156985,3000000
6,29554374191583,69607334,23047305,23047305,3000000
6,29554382191503,69698749,23046428,23046428,3000000
6,29554390191193,69169271,22959134,22959134,3000000
6,29554398190933,69697977,23053579,23053579,3000000
6,29554406191053,69615092,23045915,23045915,3000000
6,29554414191813,69725014,23073865,23073865,3000000
6,29554422191143,69035467,23007383,23007383,3000000
6,29554430191123,69767938,23058944,23058944,3000000
6,29554438191593,69740604,23024194,23024194,3000000
6,29554446191123,70290026,22996257,22996257,3000000
6,29554454191103,70840593,23011527,23011527,3000000
6,29554462191833,70227072,22975250,22975250,3000000
6,29554470191193,71247097,22985186,22985186,3000000
6,29554478191683,67493707,23036780,23036780,3000000
6,29554486191543,69690039,22987867,22987867,3000000
6,29554494191423,71593772,22969000,22969000,3000000
6,29554502191993,69541392,22960486,22960486,3000000
6,29554510191763,70452448,22985467,22985467,3000000
6,29554518191633,71039278,22903341,22903341,3000000
6,29554526191873,71029193,22962371,22962371,3000000
6,29554534191923,69676719,23058887,23058887,3000000
6,29554542191953,69111871,23046509,23046509,3000000
6,29554550191833,69440769,23051425,23051425,3000000
6,29554558191763,69325697,23044830,23044830,3000000
6,29554566191853,69318609,23058778,23058778,3000000
6,29554574192233,69692556,23053849,23053849,3000000
6,29554582192073,70211483,22970886,22970886,3000000
6,29554590192043,70640259,22974011,22974011,3000000
6,29554598192223,70091205,22946492,22946492,3000000
6,29554606192133,70345869,22967109,22967109,3000000
6,29554614192103,70768318,22975750,22975750,3000000
6,29554622192073,71516637,22973562,22973562,3000000
6,29554630192213,73029597,23184786,23184786,3000000
6,29554638192433,71095383,23150568,23150568,3000000
6,29554646192293,71343891,23141167,23141167,3000000
6,29554654192273,70815462,23178758,23178758,3000000
6,29554662191943,72140364,22997761,22997761,3000000
6,29554670192083,72456819,23292005,23292005,3000000
6,29554678192203,72811211,23265385,23265385,3000000
6,29554686191913,72420681,23193736,23193736,3000000
6,29554694192233,72159608,23171387,23171387,3000000
6,29554702192333,72620476,23166176,23166176,3000000
6,29554710191973,72539766,23209016,23209016,3000000
6,29554718192093,72126878,23174877,23174877,3000000
6,29554726192143,72125818,23256163,23256163,3000000
6,29554734191823,72777877,23231129,23231129,3000000
6,29554742191923,72205460,23184816,23184816,3000000
6,29554750192173,71085489,23137540,23137540,3000000
6,29554758191833,71324825,23167453,23167453,3000000
6,29554766191883,71654605,23100124,23100124,3000000
6,29554774191903,72191807,23034777,23034777,3000000
6,29554782192433,71583070,23055411,23055411,3000000
6,29554790192283,71771266,23002676,23002676,3000000
6,29554798191873,70507469,22960295,22960295,3000000
6,29554806191963,70708874,22966127,22966127,3000000
6,29554814192333,70150116,22916320,22916320,3000000
6,29554822192013,70121703,22979752,22979752,3000000
6,29554830192093,69954997,22880925,22880925,3000000
6,29554838192583,70134223,22995003,22995003,3000000
6,29554846192033,70707927,22957999,22957999,3000000
6,29554854192123,69184624,22922392,22922392,3000000
6,29554862193263,68852051,22973249,22973249,3000000
6,29554870192143,70855918,22945620,22945620,3000000
6,29554878192313,70442550,23002679,23002679,3000000
6,29554886192753,70334298,22960459,22960459,3000000
6,29554894193313,70702437,22944084,22944084,3000000
6,29554902192743,69720727,22966176,22966176,3000000
6,29554910192853,70253429,22944634,22944634,3000000
6,29554918192693,70655877,22949872,22949872,3000000
6,29555470207073,0,0,0,550000
6,29555574197853,0,0,0,550000
6,29555678199953,4418,27346,27346,966500
6,29555686195543,0,0,0,721500
6,29555694196573,0,0,0,550000
6,29555702195913,1093,2473,2473,2926500
6,29555710194443,0,0,0,2681500
6,29555718194863,0,0,0,2436500
6,29555782197923,5235,8601,8601,3000000
6,29555794194223,0,0,0,2755000
6,29555858253893,3130,6811,6811,3000000
6,29555866194673,132,2219,2219,550000
6,29555874195713,0,0,0,550000
6,29555886199583,0,0,0,550000
6,29555938258203,2558,8098,8098,2020000
6,29555946195163,0,0,0,1775000
6,29555954195593,0,0,0,1530000
6,29555962195773,0,0,0,1285000
6,29555970197113,0,0,0,1040000
6,29555978196123,0,0,0,795000
6,29555986196793,0,0,0,550000
6,29555994196343,134,2016,2016,550000
6,29556026241293,504,2576,2576,1162500
6,29556034197493,528,5483,5483,550000
6,29556042196493,0,0,0,550000
6,29556050196383,0,0,0,550000
6,29558530099174,306939,491499,491499,3000000
6,29558536475324,781919,1018272,1018272,3000000
6,29558542208824,2426936,2389809,2389809,3000000
6,29558550207764,0,0,0,2755000
6,29558558202114,0,0,0,2510000
6,29558566208494,132,1640,1640,550000
6,29558574216064,0,0,0,550000
6,29558582213814,0,0,0,550000
6,29558590217124,0,0,0,550000
6,29558598212834,0,0,0,550000
6,29558606204784,42672,100982,100982,2779500
6,29558614203004,0,0,0,2534500
6,29558622202994,688,4108,4108,966500
6,29558630201334,0,0,0,721500
6,29558638201154,0,0,0,550000
6,29558646202934,264,3622,3622,550000
6,29558722206224,132,1847,1847,550000
6,29558842206604,0,0,0,550000
6,29558865329284,27494,140453,140453,1162500
6,29558874203334,134,1670,1670,550000
6,29558882203214,0,0,0,550000
6,29558890203214,0,0,0,550000
6,29558898202824,0,0,0,550000
6,29558906202944,0,0,0,550000
6,29558989544645,0,0,0,550000
6,29559029437105,132,831,831,893000
6,29559334251405,10506,59256,59256,1040000
6,29559342205915,2904,22127,22127,746000
6,29559350204695,0,0,0,550000
6,29559358204725,1355,6500,6500,1236000
6,29559366204595,0,0,0,991000
6,29559374203925,0,0,0,746000
6,29559382203965,0,0,0,550000
6,29559390203895,0,0,0,550000
6,29559398204505,1355,2489,2489,3000000
6,29559406202515,0,0,0,2755000
6,29559414202965,0,0,0,2510000
6,29559422203275,0,0,0,2265000
6,29559430203265,0,0,0,2020000
6,29559438203545,1355,3156,3156,2779500
6,29559446203135,0,0,0,2534500
6,29559454202935,0,0,0,2289500
6,29559462203245,0,0,0,2044500
6,29559470203365,0,0,0,1799500
6,29559478203775,1449,3401,3401,2779500
6,29559525297815,1357,7576,7576,1040000
6,29559534204725,133,2068,2068,550000
6,29559542204645,0,0,0,550000
6,29559561465585,1355,6403,6403,1309500
6,29559570205005,134,1622,1622,550000
6,29559578204875,0,0,0,550000
6,29559586204955,0,0,0,550000
6,29559594205035,0,0,0,550000
6,29559602204765,1355,6548,6548,1236000
6,29559610205015,0,0,0,991000
6,29559618206195,0,0,0,746000
6,29559626205445,1392,15854,15854,550000
6,29559634205075,0,0,0,550000
6,29559642208305,1355,6264,6264,1309500
6,29559648645045,530,5764,5764,550000
6,29559654206355,133,1212,1212,550000
6,29559662205565,0,0,0,550000
6,29559670205075,0,0,0,550000
6,29559866423675,6775,31051,31051,1309500
6,29559874205265,134,1779,1779,550000
6,29559882205565,0,0,0,550000
6,29559890205105,0,0,0,550000
6,29559898205155,0,0,0,550000
6,29559906205805,0,0,0,550000
6,29560030512085,132,1591,1591,550000
6,29560067963535,715,6370,6370,599000
6,29560074206355,0,0,0,550000
6,29560082206255,0,0,0,550000
6,29560134209395,897938,590338,590338,3000000
6,29560142204925,0,0,0,2755000
6,29560150205585,0,0,0,2510000
6,29560274245815,4931,39367,39367,672500
6,29560282206055,0,0,0,550000
6,29560290206055,0,0,0,550000
6,29560298206615,0,0,0,550000
6,29560306206595,0,0,0,550000
6,29560314206835,0,0,0,550000
6,29560322206325,1093,2276,2276,3000000
6,29560526349285,5971,48549,48549,672500
6,29560534207125,133,3247,3247,550000
6,29560542206635,0,0,0,550000
6,29560554269605,1355,6490,6490,1236000
6,29560562207285,0,0,0,991000
6,29560570206695,694,3342,3342,1236000
6,29560578207135,0,0,0,991000
6,29560586207195,0,0,0,746000
6,29560594207025,0,0,0,550000
6,29560602206775,0,0,0,550000
6,29560622210905,2091,12227,12227,1040000
6,29560630207975,0,0,0,795000
6,29560638208685,0,0,0,550000
6,29560645414245,132,861,861,893000
6,29560867500245,827,8428,8428,550000
6,29560874208415,134,1918,1918,550000
6,29560882208335,0,0,0,550000
6,29560890206885,0,0,0,550000
6,29560898206945,0,0,0,550000
6,29560906207955,0,0,0,550000
6,29560991252425,319,2692,2692,599000
6,29560998208705,132,1484,1484,550000
6,29561006209115,0,0,0,550000
6,29561026217355,522147,449703,449703,3000000
6,29561034206325,46076,70280,70280,3000000
6,29561042207095,37591360,12426892,12426892,3000000
6,29561050206895,69064203,22925728,22925728,3000000
6,29561058206915,70445947,23076381,23076381,3000000
6,29561066210135,0,0,0,2755000
6,29561074207715,0,0,0,2510000
6,29561082207315,0,0,0,2265000
6,29561090208875,0,0,0,2020000
6,29561098208875,0,0,0,1775000
6,29561106209305,0,0,0,1530000
6,29561114209715,0,0,0,1285000
6,29561122210465,0,0,0,1040000
6,29561318209825,1131,3545,3545,2020000
6,29561326207515,0,0,0,1775000
6,29561334207705,0,0,0,1530000
6,29561342207405,0,0,0,1285000
6,29561350208455,0,0,0,1040000
6,29561358268735,9951,68643,68643,819500
6,29561398419305,91268,133527,133527,3000000
6,29561406207835,0,0,0,2755000
6,29561414208365,0,0,0,2510000
6,29561438436325,1093,2746,2746,2559000
6,29561446208315,0,0,0,2314000
6,29561454208785,0,0,0,2069000
6,29561462208245,373,2460,2460,893000
6,29561470208015,0,0,0,648000
6,29561478208315,0,0,0,550000
6,29561527391675,4514,21967,21967,1236000
6,29561534209595,134,1880,1880,550000
6,29561542209245,0,0,0,550000
6,29561558211275,372,1484,1484,1579000
6,29561563233505,1093,4515,4515,1530000
6,29561570209165,133,1615,1615,550000
6,29561578209615,0,0,0,550000
6,29561586208975,0,0,0,550000
6,29561594208875,0,0,0,550000
6,29561622212755,2481,9471,9471,1652500
6,29561630210125,0,0,0,1407500
6,29561638209705,0,0,0,1162500
6,29561643418925,1093,4827,4827,1383000
6,29561650210186,264,2460,2460,550000
6,29561658209636,132,1020,1020,672500
6,29561718285116,2558,8882,8882,1799500
6,29561726208756,0,0,0,1554500
6,29561734209186,0,0,0,1309500
6,29561742209896,0,0,0,1064500
6,29561750210166,0,0,0,819500
6,29561758209636,946,1993,1993,3000000
6,29561766207986,1100,8184,8184,746000
6,29561774209516,0,0,0,550000
6,29561786209336,0,0,0,550000
6,29561794209586,0,0,0,550000
6,29561802209846,1093,2460,2460,2926500
6,29561868573386,1280,10030,10030,672500
6,29561874210086,132,1580,1580,550000
6,29561882210396,1093,7869,7869,746000
6,29561890210436,0,0,0,550000
6,29561898210156,0,0,0,550000
6,29561906210256,0,0,0,550000
6,29561914210366,0,0,0,550000
6,29561922233436,1093,1813,1813,3000000
6,29561930208506,0,0,0,2755000
6,29561938208676,0,0,0,2510000
6,29561946208726,0,0,0,2265000
6,29561992254826,1468,9896,9896,819500
6,29562032605116,1489,11929,11929,672500
6,29562038212326,396,4414,4414,550000
6,29562046210986,1664,14381,14381,599000
6,29562054210846,0,0,0,550000
6,29562146234176,2373,16596,16596,819500
6,29562154211306,0,0,0,574500
6,29562162211566,1093,7543,7543,819500
6,29562170210906,0,0,0,574500
6,29562178211146,0,0,0,550000
6,29562186210486,0,0,0,550000
6,29562194211186,0,0,0,550000
6,29562242764696,2373,11118,11118,1309500
6,29562250210446,0,0,0,1064500
6,29562258210676,0,0,0,819500
6,29562266210516,0,0,0,574500
6,29562274211266,0,0,0,550000
6,29562282211216,1093,7690,7690,819500
6,29562290211086,0,0,0,574500
6,29562298211076,0,0,0,550000
6,29562306211136,0,0,0,550000
6,29562314211246,0,0,0,550000
6,29562362235936,2373,10905,10905,1309500
6,29562370210846,134,1982,1982,550000
6,29562378211076,0,0,0,550000
6,29562386210626,0,0,0,550000
6,29562394210776,0,0,0,550000
6,29562402234406,1093,7679,7679,819500
6,29562410210896,0,0,0,574500
6,29562418210786,0,0,0,550000
6,29562426212956,0,0,0,550000
6,29562434212466,0,0,0,550000
6,29562528463916,3651,24460,24460,819500
6,29562534211926,134,1818,1818,550000
6,29562542211776,375,1919,1919,1162500
6,29562550211976,0,0,0,917500
6,29562558211886,0,0,0,672500
6,29562564742196,1250966,1395125,1395125,3000000
6,29562570220286,2175,18080,18080,672500
6,29562578212416,6522,42563,42563,893000
6,29562586211356,0,0,0,648000
6,29562598212706,0,0,0,550000
6,29562606211996,1096,10296,10296,550000
6,29562614214236,0,0,0,550000
6,29562622221276,2051,11924,11924,1040000
6,29562630211016,0,0,0,795000
6,29562636262736,2146,15115,15115,819500
6,29562642210796,14439,64709,64709,1383000
6,29562647232306,132,1500,1500,550000
6,29562718237566,2974,9889,9889,1946500
6,29562726211616,0,0,0,1701500
6,29562734212416,950,2576,2576,2363000
6,29562742211086,0,0,0,2118000
6,29562750211206,0,0,0,1873000
6,29562758211196,0,0,0,1628000
6,29562766211436,1355,3227,3227,2706000
6,29562774210726,0,0,0,2461000
6,29562782210736,0,0,0,2216000
6,29562798253326,1355,2659,2659,3000000
6,29562806210256,0,0,0,2755000
6,29562814210536,0,0,0,2510000
6,29562822210576,0,0,0,2265000
6,29562828239396,562,1509,1509,2436500
6,29562834210806,0,0,0,2191500
6,29562842211486,1355,3690,3690,2363000
6,29562850212006,0,0,0,2118000
6,29562858211506,0,0,0,1873000
6,29562866211486,0,0,0,1628000
6,29562874214306,132,1558,1558,550000
6,29562882212106,1355,3485,3485,2510000
6,29562890210686,0,0,0,2265000
6,29562898211086,0,0,0,2020000
6,29562906214216,26519,88803,88803,1873000
6,29562912176576,2230924,2034844,2034844,3000000
6,29562918003326,4323468,3855197,3855197,3000000
6,29562926215636,726256,643180,643180,3000000
6,29562934213946,372,2052,2052,1089000
6,29563522247526,1487,10464,10464,819500
6,29563529537596,0,0,0,574500
6,29563538216506,133,2211,2211,550000
6,29563562264706,1355,5265,5265,1579000
6,29563602242516,1355,3614,3614,2436500
6,29563618480066,691,6868,6868,550000
6,29563626219986,674,4561,4561,819500
6,29563645453446,1355,7514,7514,1089000
6,29563652252166,132,1240,1240,550000
6,29563658218656,137,2977,2977,550000
6,29563666217576,0,0,0,550000
6,29563682271176,1355,4070,4070,2142500
6,29563722239356,1449,3681,3681,2559000
6,29563762235866,1357,2254,2254,3000000
6,29563770212926,0,0,0,2755000
6,29563778212886,0,0,0,2510000
6,29563786213176,0,0,0,2265000
6,29563794213096,0,0,0,2020000
6,29563802213816,0,0,0,1775000
6,29563810213836,1356,3376,3376,2632500
6,29563818212946,0,0,0,2387500
6,29563826213376,0,0,0,2142500
6,29563834213236,0,0,0,1897500
6,29563842213956,0,0,0,1652500
6,29563850214486,1356,3349,3349,2632500
6,29563858213026,0,0,0,2387500
6,29563866213146,0,0,0,2142500
6,29563882303066,1487,9690,9690,893000
6,29563890215896,0,0,0,648000
6,29563994341346,2710,14192,14192,1162500
6,29564002354446,1487,7794,7794,1162500
6,29564034650946,0,0,0,917500
6,29566551437177,68395,122361,122361,3000000
6,29566558234377,0,0,0,2755000
6,29566566225247,538689,622805,622805,3000000
6,29566574220567,0,0,0,2755000
6,29566582223957,0,0,0,2510000
6,29566590220837,0,0,0,2265000
6,29566598221887,0,0,0,2020000
6,29566606225927,0,0,0,1775000
6,29566614223807,0,0,0,1530000
6,29566650223877,29392,78719,78719,2436500
6,29566655292547,132,2161,2161,550000
6,29566666219457,132,1747,1747,550000
6,29566754228227,0,0,0,550000
6,29566834744827,0,0,0,550000
6,29566858749007,0,0,0,550000
6,29566866749597,0,0,0,550000
6,29566875228167,0,0,0,550000
6,29566962772727,132,1642,1642,550000
6,29566977532477,0,0,0,550000
6,29566998631217,0,0,0,550000
6,29567038534018,132,1081,1081,672500
6,29567066281458,660,5598,5598,599000
6,29567110332518,0,0,0,550000
6,29567142316798,0,0,0,550000
6,29567170702948,0,0,0,550000
6,29567334062208,0,0,0,550000
6,29567342290428,2902,23566,23566,672500
6,29567350268728,0,0,0,550000
6,29567367828178,0,0,0,550000
6,29567423863808,132,922,922,819500
6,29567524854528,264,2382,2382,599000
6,29567530247098,59064,135352,135352,2853000
6,29567538223018,132,3166,3166,550000
6,29567546222638,0,0,0,550000
6,29567566262628,0,0,0,550000
6,29567622762918,652,5210,5210,672500
6,29567630701768,0,0,0,550000
6,29567652371728,0,0,0,550000
6,29567726835268,264,2281,2281,599000
6,29567734756988,0,0,0,550000
6,29567774753138,0,0,0,550000
6,29567876781148,0,0,0,550000
6,29567926292588,132,1131,1131,599000
6,29567934723538,0,0,0,550000
6,29568000202018,0,0,0,550000
6,29568040345268,132,999,999,746000
6,29568106304088,1829,14424,14424,672500
6,29568114259878,0,0,0,550000
6,29568122226198,0,0,0,550000
6,29568130777638,0,0,0,550000
6,29568138281748,132,1548,1548,550000
6,29568166752328,0,0,0,550000
6,29568262813908,0,0,0,550000
6,29568270723088,0,0,0,550000
6,29568330797448,0,0,0,550000
6,29568338744278,0,0,0,550000
6,29568368961898,0,0,0,550000
6,29568425490398,132,1182,1182,599000
6,29568530831038,264,2147,2147,672500
6,29568538746418,132,1298,1298,550000
6,29568634259038,736,5614,5614,746000
6,29568642226348,0,0,0,550000
6,29568650225598,0,0,0,550000
6,29568657964118,264,1787,1787,819500
6,29568730814658,132,1373,1373,550000
6,29568738757568,0,0,0,550000
6,29568878391588,0,0,0,550000
6,29568930903998,132,1231,1231,550000
6,29568938763098,0,0,0,550000
6,29568982330508,0,0,0,550000
6,29568990286238,0,0,0,550000
6,29569002253638,132,1425,1425,550000
6,29569010289008,0,0,0,550000
6,29569018285408,0,0,0,550000
6,29569026285458,0,0,0,550000
6,29569041637328,132,982,982,746000
6,29569134261368,396,2872,2872,746000
6,29569142259018,132,1070,1070,672500
6,29569150258938,0,0,0,550000
6,29569334266428,0,0,0,550000
6,29569342241698,342509,261054,261054,3000000
6,29569350228868,0,0,0,2755000
6,29569358225538,0,0,0,2510000
6,29569366225778,0,0,0,2265000
6,29569374227548,132,2215,2215,550000
6,29569382228308,0,0,0,550000
6,29569426644648,0,0,0,550000
6,29569534265998,27459,60826,60826,3000000
6,29569542240648,132,1881,1881,550000
6,29569550231108,0,0,0,550000
6,29569634286738,1363,9055,9055,893000
6,29569654252058,132,1105,1105,599000
6,29569659271228,0,0,0,550000
6,29569682284288,132,850,850,893000
6,29569742262869,0,0,0,648000
