9,29546798177740,0,0,0,550000
9,29546806177670,0,0,0,550000
9,29546852711550,0,0,0,550000
9,29546861436170,132,870,870,893000
9,29546868410020,2397,14733,14733,966500
9,29546874178210,3860,22091,22091,1040000
9,29546909201010,3847,12385,12385,2020000
9,29547444014510,1096859,1175941,1175941,3000000
9,29547450178840,2158227,2067638,2067638,3000000
9,29547458180340,127742,328656,328656,2510000
9,29547466182550,0,0,0,2265000
9,29547474178680,0,0,0,2020000
9,29547482178810,0,0,0,1775000
9,29547490185850,0,0,0,1530000
9,29547498177330,0,0,0,1285000
9,29547506179260,0,0,0,1040000
9,29547514178970,0,0,0,795000
9,29547522175770,0,0,0,550000
9,29547530175360,0,0,0,550000
9,29547562922430,0,0,0,550000
9,29547771212660,132,2819,2819,550000
9,29547853801440,132,1111,1111,599000
9,29547955404320,132,1074,1074,672500
9,29548023932080,185,1894,1894,550000
9,29548030178720,132,723,723,1089000
9,29548061409990,0,0,0,844000
9,29550512207941,99924,212135,212135,3000000
9,29550518191921,511000,746111,746111,3000000
9,29550538191321,764963,685805,685805,3000000
9,29550546193671,0,0,0,2755000
9,29550554191141,0,0,0,2510000
9,29550562187381,0,0,0,2265000
9,29550574188861,132,1561,1561,550000
9,29550582187221,0,0,0,550000
9,29550590189731,0,0,0,550000
9,29550598190111,0,0,0,550000
9,29550774522031,0,0,0,550000
9,29550857563121,132,830,830,893000
9,29551026525042,132,976,976,746000
9,29551078229022,132,997,997,746000
9,29551181197302,0,0,0,550000
9,29551352447472,132,886,886,819500
9,29551384150912,132,937,937,819500
9,29551407434052,396,3341,3341,599000
9,29551485575262,264,2258,2258,599000
9,29551566705552,132,911,911,819500
9,29551736793542,132,695,695,1089000
9,29551742353632,2041,16138,16138,672500
9,29551750186742,0,0,0,550000
9,29551758186812,0,0,0,550000
9,29551766209462,0,0,0,550000
9,29551774208852,0,0,0,550000
9,29551858754092,132,591,591,1383000
9,29552027797682,134,1427,1427,550000
9,29552034188412,132,688,688,1162500
9,29552042188582,0,0,0,917500
9,29552182576492,0,0,0,672500
9,29552353512732,132,651,651,1236000
9,29552385201712,132,688,688,1162500
9,29552394186072,63190424,20736664,20736664,3000000
9,29552408427942,19479,14959,14959,3000000
9,29552414186852,49458870,16508646,16508646,3000000
9,29552422186892,69840343,23051441,23051441,3000000
9,29552430186802,69910834,23081859,23081859,3000000
9,29552438186912,69633278,23077336,23077336,3000000
9,29552446187162,69815979,23072969,23072969,3000000
9,29552454187052,69651752,23024918,23024918,3000000
9,29552462186602,69694648,23057558,23057558,3000000
9,29552470186842,69781655,23046988,23046988,3000000
9,29552478186572,71579314,22997133,22997133,3000000
9,29552486186712,70909291,23015334,23015334,3000000
9,29552494187392,70346916,22978477,22978477,3000000
9,29552502187282,70186401,22839809,22839809,3000000
9,29552510186742,70570741,22962718,22962718,3000000
9,29552518186772,70366088,22979323,22979323,3000000
9,29552526187492,70784246,22986347,22986347,3000000
9,29552534186642,70931763,22970126,22970126,3000000
9,29552542187532,70801570,22977544,22977544,3000000
9,29552550187732,68600693,22958711,22958711,3000000
9,29552558187682,67073820,22946090,22946090,3000000
9,29552566186802,69436452,23059283,23059283,3000000
9,29552574186962,69050293,23005120,23005120,3000000
9,29552582186842,69388110,23028303,23028303,3000000
9,29552590186902,69545892,23043173,23043173,3000000
9,29552598187082,69512940,23061204,23061204,3000000
9,29552606186812,69778011,23034012,23034012,3000000
9,29552614187122,67359895,22963358,22963358,3000000
9,29552622187442,70915361,23006257,23006257,3000000
9,29552630187422,70218485,22868188,22868188,3000000
9,29552638187242,71062322,22937140,22937140,3000000
9,29552646187532,71082499,22978585,22978585,3000000
9,29552654187762,72979257,23042807,23042807,3000000
9,29552662187072,72039419,23153481,23153481,3000000
9,29552670187982,71593524,23175315,23175315,3000000
9,29552678187492,71340795,23146916,23146916,3000000
9,29552686187532,71934007,23098102,23098102,3000000
9,29552694187872,72647425,23183756,23183756,3000000
9,29552702187672,69452936,23281644,23281644,3000000
9,29552710187202,72924464,23249856,23249856,3000000
9,29552718187282,72016234,23135310,23135310,3000000
9,29552726187072,72710666,23160710,23160710,3000000
9,29552734187192,72894423,23206294,23206294,3000000
9,29552742187752,72281685,23171699,23171699,3000000
9,29552750187172,72264723,23174274,23174274,3000000
9,29552758187872,72238592,23225454,23225454,3000000
9,29552766187232,72603860,23171197,23171197,3000000
9,29552774187322,72213647,23164504,23164504,3000000
9,29552782187312,72345995,23075016,23075016,3000000
9,29552790187542,71944425,23090447,23090447,3000000
9,29552798187182,71899892,23073926,23073926,3000000
9,29552806187382,71986200,23029157,23029157,3000000
9,29552814187442,71876788,22965383,22965383,3000000
9,29552822187252,70852893,22978012,22978012,3000000
9,29552830187392,71036026,22973333,22973333,3000000
9,29552838187432,70495072,22975111,22975111,3000000
9,29552846187402,69966012,22978512,22978512,3000000
9,29552854187562,71514098,22949549,22949549,3000000
9,29552862188032,69963567,23003148,23003148,3000000
9,29552870187402,70243864,22971865,22971865,3000000
9,29552878188252,70702695,22976131,22976131,3000000
9,29552886187952,70635747,22974192,22974192,3000000
9,29552894188302,70511772,23015595,23015595,3000000
9,29552902188272,70759368,22956652,22956652,3000000
9,29552910187642,70478861,22964510,22964510,3000000
9,29552918187682,70386510,22980077,22980077,3000000
9,29552926187742,70814139,22988648,22988648,3000000
9,29553028736642,265,4887,4887,550000
9,29553034189892,264,4153,4153,550000
9,29553042189182,0,0,0,550000
9,29553050189112,0,0,0,550000
9,29553058190132,0,0,0,550000
9,29553113775262,16592,26939,26939,3000000
9,29553122190282,198,2356,2356,550000
9,29553130190812,0,0,0,550000
9,29553138192912,0,0,0,550000
9,29553146192912,0,0,0,550000
9,29553154193682,0,0,0,550000
9,29553162194092,0,0,0,550000
9,29553170195632,0,0,0,550000
9,29553183630712,0,0,0,550000
9,29553354539022,132,865,865,893000
9,29553386572072,133,1218,1218,550000
9,29553409451772,132,980,980,746000
9,29553568616632,264,1933,1933,746000
9,29554028811933,132,1056,1056,672500
9,29554184685853,132,540,540,1530000
9,29554355847813,135,2027,2027,550000
9,29554362193963,133,1097,1097,672500
9,29554370193633,0,0,0,550000
9,29554378193393,0,0,0,550000
9,29554387629063,0,0,0,550000
9,29554410843493,132,686,686,1162500
9,29554569602853,396,1871,1871,1309500
9,29554578193123,132,1485,1485,550000
9,29555466208833,318603,439265,439265,3000000
9,29555474197413,1360526,1163009,1163009,3000000
9,29555482199463,0,0,0,2755000
9,29555490199723,0,0,0,2510000
9,29555498195803,0,0,0,2265000
9,29555506196293,0,0,0,2020000
9,29555514195433,0,0,0,1775000
9,29555522198053,0,0,0,1530000
9,29555530198933,0,0,0,1285000
9,29555538196413,0,0,0,1040000
9,29555546197883,0,0,0,795000
9,29555558204733,0,0,0,550000
9,29555566196883,0,0,0,550000
9,29556030600223,264,2544,2544,550000
9,29556085128813,528,5063,5063,550000
9,29558530208804,757407,837756,837756,3000000
9,29558535832454,905354,893224,893224,3000000
9,29558541333714,378745,578389,578389,3000000
9,29558550210534,78801,143473,143473,3000000
9,29558558207854,0,0,0,2755000
9,29558566210434,0,0,0,2510000
9,29558573770604,264,4534,4534,550000
9,29558582203854,0,0,0,550000
9,29558590208094,0,0,0,550000
9,29558595318444,461839,459664,459664,3000000
9,29558602203714,57111,168287,168287,2142500
9,29558610202414,0,0,0,1897500
9,29558618203674,0,0,0,1652500
9,29558630207484,0,0,0,1407500
9,29558638201544,0,0,0,1162500
9,29558646201734,0,0,0,917500
9,29558654202804,0,0,0,672500
9,29558662202784,0,0,0,550000
9,29558670202764,0,0,0,550000
9,29558676481524,0,0,0,550000
9,29558734208114,132,1132,1132,599000
9,29558742202774,0,0,0,550000
9,29558750202784,0,0,0,550000
9,29558758203024,0,0,0,550000
9,29558802205354,0,0,0,550000
9,29558838227484,0,0,0,550000
9,29558904130944,0,0,0,550000
9,29558942227484,8314,39881,39881,1236000
9,29558950203134,0,0,0,991000
9,29558958203624,0,0,0,746000
9,29558966203195,0,0,0,550000
9,29558974202915,0,0,0,550000
9,29558982202735,0,0,0,550000
9,29558990203655,0,0,0,550000
9,29559029464195,0,0,0,550000
9,29559042213115,396,3116,3116,672500
9,29559050206385,0,0,0,550000
9,29559058206075,16592,28835,28835,3000000
9,29559066203865,0,0,0,2755000
9,29559074202005,0,0,0,2510000
9,29559082202345,0,0,0,2265000
9,29559090202625,0,0,0,2020000
9,29559098202365,0,0,0,1775000
9,29559106203035,0,0,0,1530000
9,29559114203125,0,0,0,1285000
9,29559122203655,0,0,0,1040000
9,29559150210535,0,0,0,795000
9,29559168292435,0,0,0,550000
9,29559190109225,132,932,932,819500
9,29559254209475,132,811,811,966500
9,29559330146945,0,0,0,721500
9,29559358253735,0,0,0,550000
9,29559393925405,100,1934,1934,550000
9,29559415711345,396,2835,2835,746000
9,29559493988885,132,753,753,1040000
9,29559510229445,121590,370362,370362,2069000
9,29559518203575,0,0,0,1824000
9,29559526204115,0,0,0,1579000
9,29559534204455,0,0,0,1334000
9,29559566231625,0,0,0,1089000
9,29559574205995,0,0,0,844000
9,29559582205055,136,2435,2435,550000
9,29559590205515,0,0,0,550000
9,29559598205295,0,0,0,550000
9,29559606205685,0,0,0,550000
9,29559614205085,0,0,0,550000
9,29559670266705,0,0,0,550000
9,29559677549405,0,0,0,550000
9,29559702252315,132,761,761,1040000
9,29559774237405,0,0,0,795000
9,29559878238325,0,0,0,550000
9,29559904403885,0,0,0,550000
9,29559982229345,8314,33416,33416,1530000
9,29559990205935,0,0,0,1285000
9,29559998206235,0,0,0,1040000
9,29560006206165,0,0,0,795000
9,29560086313525,132,587,587,1383000
9,29560165875815,0,0,0,1138000
9,29560190380745,132,650,650,1236000
9,29560204247575,136,2398,2398,550000
9,29560210208045,0,0,0,550000
9,29560218265555,0,0,0,550000
9,29560241279155,0,0,0,550000
9,29560254268185,0,0,0,550000
9,29560294252995,0,0,0,550000
9,29560327431875,0,0,0,550000
9,29560342263505,0,0,0,550000
9,29560361887575,0,0,0,550000
9,29560385914605,100,952,952,550000
9,29560395038325,0,0,0,550000
9,29560416826485,132,584,584,1383000
9,29560422064895,132,534,534,1530000
9,29560434239245,0,0,0,1285000
9,29560442207155,0,0,0,1040000
9,29560450209255,0,0,0,795000
9,29560495088735,0,0,0,550000
9,29560502255965,132,642,642,1236000
9,29560575319365,0,0,0,991000
9,29560582207515,268,3031,3031,550000
9,29560590207385,0,0,0,550000
9,29560606234025,0,0,0,550000
9,29560678646315,0,0,0,550000
9,29560814247005,132,497,497,1652500
9,29560905500735,0,0,0,1407500
9,29560918402675,8549,47312,47312,1089000
9,29560926208495,0,0,0,844000
9,29560934208455,0,0,0,599000
9,29560942208715,0,0,0,550000
9,29560950208565,0,0,0,550000
9,29560958208775,0,0,0,550000
9,29560966208585,0,0,0,550000
9,29560974208625,0,0,0,550000
9,29561008886755,0,0,0,550000
9,29561014217465,0,0,0,550000
9,29561021391205,0,0,0,550000
9,29561028668735,0,0,0,550000
9,29561034207915,0,0,0,550000
9,29561094212455,396,1653,1653,1456500
9,29561102208135,0,0,0,1211500
9,29561110208755,0,0,0,966500
9,29561126217865,0,0,0,721500
9,29561170373505,0,0,0,550000
9,29561191502985,132,566,566,1456500
9,29561230212025,132,649,649,1236000
9,29561238211215,0,0,0,991000
9,29561246208965,0,0,0,746000
9,29561254209255,0,0,0,550000
9,29561262209105,0,0,0,550000
9,29561270209045,0,0,0,550000
9,29561278208815,0,0,0,550000
9,29561286208945,0,0,0,550000
9,29561334236265,0,0,0,550000
9,29561350437685,0,0,0,550000
9,29561361297395,7232,44606,44606,966500
9,29561378239285,1477,7893,7893,1089000
9,29561386208835,0,0,0,844000
9,29561394208985,0,0,0,599000
9,29561402209395,132,744,744,1040000
9,29561410209225,0,0,0,795000
9,29561417861275,396,2145,2145,1089000
9,29561426210635,132,740,740,1040000
9,29561434209615,0,0,0,795000
9,29561442210255,0,0,0,550000
9,29561450209615,0,0,0,550000
9,29561458209705,0,0,0,550000
9,29561496449255,0,0,0,550000
9,29561542408645,132,588,588,1383000
9,29561574406015,0,0,0,1138000
9,29561679684186,132,802,802,966500
9,29561686211016,132,889,889,819500
9,29561750252676,0,0,0,574500
9,29561854263166,0,0,0,550000
9,29561906798706,0,0,0,550000
9,29561958262206,8528,34194,34194,1530000
9,29562036712036,0,0,0,1285000
9,29562062216256,132,406,406,2069000
9,29562070210156,0,0,0,1824000
9,29562078210596,0,0,0,1579000
9,29562086211046,0,0,0,1334000
9,29562094210506,0,0,0,1089000
9,29562102210506,0,0,0,844000
9,29562110211046,0,0,0,599000
9,29562118210846,0,0,0,550000
9,29562126210776,0,0,0,550000
9,29562166274146,0,0,0,550000
9,29562171449456,0,0,0,550000
9,29562192757136,132,717,717,1089000
9,29562270240706,132,544,544,1530000
9,29562278210796,0,0,0,1285000
9,29562286211216,0,0,0,1040000
9,29562294211716,0,0,0,795000
9,29562302211656,0,0,0,550000
9,29562310212156,0,0,0,550000
9,29562318211696,0,0,0,550000
9,29562326211446,0,0,0,550000
9,29562363255836,123,1367,1367,550000
9,29562374245316,100,1222,1222,550000
9,29562397146066,0,0,0,550000
9,29562418639096,132,574,574,1383000
9,29562478237306,264,1290,1290,1236000
9,29562486211736,0,0,0,991000
9,29562494212756,0,0,0,746000
9,29562502253786,132,578,578,1383000
9,29562554216656,597069,714634,714634,3000000
9,29562561065316,8059,36697,36697,1309500
9,29562566225216,2564,8918,8918,1799500
9,29562574220496,1560189,1566908,1566908,3000000
9,29562582214316,132,2207,2207,550000
9,29562590213686,0,0,0,550000
9,29562598213806,0,0,0,550000
9,29562606214056,0,0,0,550000
9,29562614212936,0,0,0,550000
9,29562622214086,0,0,0,550000
9,29562630219646,528545,637079,637079,3000000
9,29562638210996,0,0,0,2755000
9,29562646210416,0,0,0,2510000
9,29562654210706,0,0,0,2265000
9,29562662213406,0,0,0,2020000
9,29562670211156,0,0,0,1775000
9,29562678211926,0,0,0,1530000
9,29562686216916,132,855,855,893000
9,29562790245666,0,0,0,648000
9,29562830259766,0,0,0,550000
9,29562894267676,0,0,0,550000
9,29562906220446,1756,10581,10581,966500
9,29562918214136,15179,67704,67704,1383000
9,29563486216706,2339,19897,19897,599000
9,29563491694466,3505589,2962792,2962792,3000000
9,29563498214216,0,0,0,2755000
9,29563506213506,0,0,0,2510000
9,29563514213626,0,0,0,2265000
9,29563522217766,0,0,0,2020000
9,29563530218996,1245,11688,11688,550000
9,29563538215286,0,0,0,550000
9,29563546223736,0,0,0,550000
9,29563554217136,0,0,0,550000
9,29563562216586,0,0,0,550000
9,29563570216616,0,0,0,550000
9,29563578215936,0,0,0,550000
9,29563622218086,132,1603,1603,550000
9,29563630216606,372,1491,1491,1530000
9,29563638214266,0,0,0,1285000
9,29563646214726,0,0,0,1040000
9,29563654214786,0,0,0,795000
9,29563662214456,0,0,0,550000
9,29563670214716,0,0,0,550000
9,29563681894796,0,0,0,550000
9,29563718219406,132,1272,1272,550000
9,29563726217936,187,1558,1558,672500
9,29563734215196,0,0,0,550000
9,29563742215576,0,0,0,550000
9,29563750214706,0,0,0,550000
9,29563758214416,0,0,0,550000
9,29563766214656,0,0,0,550000
9,29563830241066,187,1807,1807,550000
9,29563846239356,0,0,0,550000
9,29563907933006,0,0,0,550000
9,29563918217636,8501,68788,68788,672500
9,29563926215416,0,0,0,550000
9,29563934218676,0,0,0,550000
9,29564011936206,187,1807,1807,550000
9,29564038238146,0,0,0,550000
9,29566550232057,304751,406402,406402,3000000
9,29566555872957,1745623,1703977,1703977,3000000
9,29566561026877,366630,507571,507571,3000000
9,29566566231967,3205,12266,12266,1652500
9,29566574219897,0,0,0,1407500
9,29566581793277,0,0,0,1162500
9,29566590225527,232,4757,4757,550000
9,29566598227527,0,0,0,550000
9,29566606239017,0,0,0,550000
9,29566612636437,0,0,0,550000
9,29566618230437,251120,454203,454203,3000000
9,29566626221457,0,0,0,2755000
9,29566634221277,0,0,0,2510000
9,29566642220717,0,0,0,2265000
9,29566650220997,0,0,0,2020000
9,29566658220947,0,0,0,1775000
9,29566666221137,0,0,0,1530000
9,29566674221437,0,0,0,1285000
9,29566682222357,0,0,0,1040000
9,29566690222467,0,0,0,795000
9,29566698221447,0,0,0,550000
9,29566706221927,0,0,0,550000
9,29566714221877,0,0,0,550000
9,29566722256267,0,0,0,550000
9,29566730225387,0,0,0,550000
9,29566738224657,0,0,0,550000
9,29566822760937,0,0,0,550000
9,29566910682067,0,0,0,550000
9,29566922384327,8314,54552,54552,893000
9,29566930724897,0,0,0,648000
9,29566938748847,0,0,0,550000
9,29566977103997,0,0,0,550000
9,29567130757968,153744,493098,493098,2020000
9,29567138701148,0,0,0,1775000
9,29567176302918,0,0,0,1530000
9,29567182222548,133,1925,1925,550000
9,29567190227188,0,0,0,550000
9,29567197325278,0,0,0,550000
9,29567326727068,132,1274,1274,550000
9,29567368478168,123,2569,2569,550000
9,29567402433358,0,0,0,550000
9,29567423947498,132,1144,1144,599000
9,29567558278268,396,2922,2922,746000
9,29567582914348,264,2438,2438,550000
9,29567912515808,132,1113,1113,599000
9,29568041581718,8479,77313,77313,550000
9,29568050225978,132,943,943,746000
9,29568177890998,0,0,0,550000
9,29568198454268,132,1448,1448,550000
9,29568326864808,132,1201,1201,550000
9,29568404058008,123,2872,2872,550000
9,29568425498018,132,1478,1478,550000
9,29568583745998,264,1951,1951,746000
9,29568682763008,132,1149,1149,599000
9,29568914428168,0,0,0,550000
9,29568978110978,8528,57954,57954,819500
9,29568986255248,171348,343644,343644,3000000
9,29568994226088,505348,690046,690046,3000000
9,29569002224998,55035828,18207442,18207442,3000000
9,29569010225328,70562873,22994141,22994141,3000000
9,29569018225088,70458282,23026447,23026447,3000000
9,29569026225148,69662780,22877717,22877717,3000000
9,29569034225208,70460173,22982911,22982911,3000000
9,29569042225318,70026487,23006674,23006674,3000000
9,29569050224868,68500368,22981623,22981623,3000000
9,29569058224858,69696317,23075482,23075482,3000000
9,29569066225298,69520225,23042834,23042834,3000000
9,29569074224778,69331541,23061000,23061000,3000000
9,29569082224628,69361461,23072664,23072664,3000000
9,29569090224768,69480269,23056947,23056947,3000000
9,29569098225048,68788035,22983321,22983321,3000000
9,29569106224728,69348728,23046246,23046246,3000000
9,29569114225148,69497351,23086433,23086433,3000000
9,29569122225028,69482329,23064194,23064194,3000000
9,29569130225118,69378279,23051895,23051895,3000000
9,29569138226138,69293328,23027110,23027110,3000000
9,29569146225988,68628499,22933933,22933933,3000000
9,29569154226188,69285390,23037901,23037901,3000000
9,29569162225038,69204348,23033491,23033491,3000000
9,29569170224928,69397110,23052978,23052978,3000000
9,29569178225378,69097050,23035613,23035613,3000000
9,29569186225398,69382053,23037523,23037523,3000000
9,29569194225008,68455048,23093937,23093937,3000000
9,29569202225438,69165101,23003139,23003139,3000000
9,29569210225028,69355019,23049654,23049654,3000000
9,29569218225138,69488826,23036531,23036531,3000000
9,29569226225328,69385167,23027645,23027645,3000000
9,29569234225158,69478983,23041324,23041324,3000000
9,29569242225158,69766196,23065233,23065233,3000000
9,29569250225308,69625873,23032839,23032839,3000000
9,29569258225548,69362293,23016482,23016482,3000000
9,29569266225168,69627706,23037876,23037876,3000000
9,29569274225208,69365293,23039181,23039181,3000000
9,29569282225288,69133647,22971737,22971737,3000000
9,29569290225628,67791028,23061222,23061222,3000000
9,29569298225388,69585878,23033107,23033107,3000000
9,29569306225368,69302291,23017714,23017714,3000000
9,29569314225358,69297246,23036745,23036745,3000000
9,29569322225398,69313556,23030000,23030000,3000000
9,29569330226368,70258246,23023327,23023327,3000000
9,29569338227108,69719121,22983860,22983860,3000000
9,29569346226638,69632670,23016631,23016631,3000000
9,29569354226468,69791465,23018057,23018057,3000000
9,29569362225948,70642479,23042097,23042097,3000000
9,29569370225608,70278345,23037261,23037261,3000000
9,29569378225628,69523858,23061786,23061786,3000000
9,29569386225868,69718726,23090274,23090274,3000000
9,29569394225908,69766287,23106776,23106776,3000000
9,29569402226018,69702451,23067737,23067737,3000000
9,29569410225948,69404667,23038681,23038681,3000000
9,29569418226038,69134225,22872495,22872495,3000000
9,29569426226578,69325088,23044315,23044315,3000000
9,29569434225718,69418251,23022124,23022124,3000000
9,29569442225908,67907169,23091325,23091325,3000000
9,29569450226018,69755268,23069918,23069918,3000000
9,29569458225828,69544923,23067647,23067647,3000000
9,29569466226108,69466908,23048152,23048152,3000000
9,29569474226738,69591837,23059228,23059228,3000000
9,29569482226188,69363153,23024972,23024972,3000000
9,29569490226088,69209572,23000854,23000854,3000000
9,29569498226728,69064152,23052871,23052871,3000000
9,29569506226598,69421973,23063644,23063644,3000000
9,29569514226198,69698868,22996365,22996365,3000000
9,29569522226148,69705581,23052553,23052553,3000000
9,29569530226548,69584197,23034134,23034134,3000000
9,29569538227228,69165028,23007864,23007864,3000000
9,29569546227608,68833251,22996055,22996055,3000000
9,29569554226578,68952843,22990992,22990992,3000000
9,29569562226198,69335631,22916739,22916739,3000000
9,29569570225878,69652342,23034534,23034534,3000000
9,29569578226648,69053787,23060983,23060983,3000000
9,29569586226478,66593824,23055603,23055603,3000000
9,29569594225978,69603042,23021352,23021352,3000000
9,29569602226008,69588208,23052278,23052278,3000000
9,29569610226258,69831879,23063868,23063868,3000000
9,29569618226098,70800342,22903623,22903623,3000000
9,29569626226748,70615065,22985193,22985193,3000000
9,29569634226628,70311562,22989419,22989419,3000000
9,29569642226568,71010423,22928177,22928177,3000000
9,29569650225998,70323237,22981704,22981704,3000000
9,29569658226578,70757882,23044561,23044561,3000000
9,29569666226948,70674348,22940051,22940051,3000000
9,29569674227018,70706751,22933153,22933153,3000000
9,29569682226958,70613581,22947424,22947424,3000000
9,29569690226808,70400381,22867168,22867168,3000000
9,29569698226889,70869881,22962543,22962543,3000000
9,29569706226709,69316940,23044622,23044622,3000000
9,29569714226239,69351613,23027080,23027080,3000000
9,29569722226369,69398543,23044600,23044600,3000000
9,29569730226789,68709075,23030005,23030005,3000000
9,29569738227569,69132504,23048036,23048036,3000000
9,29569746227389,69072020,22990731,22990731,3000000
9,29569754227409,70935542,22969720,22969720,3000000
9,29569762226379,70042267,22948679,22948679,3000000
9,29569770226989,70596091,22974492,22974492,3000000
9,29569778226479,71676351,22966344,22966344,3000000
9,29569786226479,70943878,22982801,22982801,3000000
9,29569794226359,72173688,23053308,23053308,3000000
9,29569802226739,72662575,23172387,23172387,3000000
9,29569810226559,71677310,23192424,23192424,3000000
9,29569818226419,71287610,23158371,23158371,3000000
9,29569826226669,71341300,23049104,23049104,3000000
9,29569834226469,72991823,23216872,23216872,3000000
9,29569842226509,69191455,23300025,23300025,3000000
9,29569850226449,72660711,23252422,23252422,3000000
9,29569858226579,72481205,23174012,23174012,3000000
9,29569866226629,72172880,23167033,23167033,3000000
9,29569874226539,72590024,23181834,23181834,3000000
9,29569882226999,72124433,23184796,23184796,3000000
9,29569890226549,72181045,23208334,23208334,3000000
9,29569898226739,72021169,23220094,23220094,3000000
9,29569906227179,72541379,23170280,23170280,3000000
9,29569914226699,72096766,23202593,23202593,3000000
9,29569922226849,72400289,23119443,23119443,3000000
9,29569930227269,72302885,23118728,23118728,3000000
9,29569938228149,71040295,23073207,23073207,3000000
9,29569946228139,71570388,23001134,23001134,3000000
9,29569954227059,71540965,22988199,22988199,3000000
9,29569962226999,69013458,23019110,23019110,3000000
9,29569970226859,70644729,22976562,22976562,3000000
9,29569978226879,70674604,23015483,23015483,3000000
9,29569986226889,70232091,22982813,22982813,3000000
9,29569994227379,71080608,22949505,22949505,3000000
9,29570002227469,69688005,22883266,22883266,3000000
9,29570010227429,70007084,22977682,22977682,3000000
9,29570018227379,70993124,22967594,22967594,3000000
9,29570026227229,69887885,22986518,22986518,3000000
9,29570034227029,70182639,22972251,22972251,3000000
9,29570042227369,71005368,22968066,22968066,3000000
9,29570050227729,69322367,22987976,22987976,3000000
9,29570058227809,70409041,22982432,22982432,3000000
9,29570066227599,70940715,22967326,22967326,3000000
9,29570074227489,70912619,22980916,22980916,3000000
9,29570082227039,70869278,22976885,22976885,3000000
9,29570090227519,70784889,22985158,22985158,3000000
9,29570098227309,70454839,22936291,22936291,3000000
